target,prediction
0.12470741721346072,0.3689456467176435
0.27700395226583785,0.38030604017433567
0.2527531560569433,0.3364485676164523
0.15064655999386056,0.2644048244130695
0.11519128199224894,0.12066303336010883
0.05978281723648363,0.10911601759425857
0.05840144276888838,0.050017301963907294
0.032347185449522274,0.017102293261158346
0.004489467019684587,0.0018729340860157498
0.0,0.0001324765073084863
0.0,-2.767661640319663e-06
0.0,-3.072478660381961e-10
0.0,2.3613017249846102e-07
0.0006139442078201144,0.0011621878476744882
0.01158819692260466,0.011528713899922938
0.023751966540040675,0.03501641758117775
0.044626069605924565,0.08044672736057035
0.08871493803000652,0.15722039340034688
0.12229001189516903,0.19951995378833762
0.22113502935420742,0.26938153241535523
0.24112658762134992,0.3771711283630154
0.39944745021296185,0.5463726491611781
0.5633321821879436,0.6193627139883784
0.7887264494839032,0.5981207657134806
0.5551590499213384,0.5282223431381383
0.7696941790414796,0.4818783586581917
0.6106058861900925,0.411929342207561
0.5358965504009823,0.2972694033939143
0.40190322704424236,0.24575375613528594
0.22531752426998194,0.16416563525041286
0.10249031119297033,0.10342169847646515
0.05045853958021565,0.059041237763110765
0.014312574344806416,0.018309153045071594
0.00011511453896627144,1.0822796229145726e-06
0.0,-1.6135253851252973e-05
0.0,3.374384105470085e-11
0.0,0.00020189310905822239
0.0023406622923141857,0.0006768277830389163
0.01949272859828863,0.025180301272942296
0.04562372894363225,0.06616200839836943
0.14420014581174936,0.16725595740055216
0.2965350523771152,0.34203094450063787
0.4874717010091708,0.5358403311102395
0.659836537354668,0.6747993417390401
0.8033843674456085,0.7368646160506498
0.8755995548904492,0.7583057390328084
0.6609493112313419,0.7924784848103121
0.7932159165035878,0.7632618967395839
0.8182725144852462,0.7691251682088109
0.7323970684164077,0.6644388279479707
0.4649476228847704,0.5318545761854565
0.28022715935689346,0.48194231610735067
0.22727447143240856,0.3162707440412442
0.11334944936878862,0.16031109123745063
0.05598403745059668,0.08225804137254863
0.03491807681976901,0.04487673392204936
0.011050995740762059,0.011353151450737425
0.0,0.00016750707624090672
0.0,0.0001248468879457773
0.0,6.878718428193764e-11
0.0,-1.670640299338e-05
0.0020336901884041286,0.0025768743767263513
0.02049038793599631,0.013893999219915416
0.07279076013967231,0.04685474000374467
0.17313226660527226,0.08080142517117886
0.18525766470971947,0.10392801565348868
0.29622808027320513,0.1368313109440109
0.36211196807490115,0.2009037927155272
0.645293733931929,0.30504927024331835
0.34952611181458887,0.36652948054651413
0.3288822378266375,0.4646695075031117
0.23782663750431682,0.5167125472206067
0.2579716818234143,0.4111706714057139
0.3487970530678025,0.3044075135794164
0.38620927823184065,0.2392383946373542
0.28007367330493843,0.16426069707426402
0.11615056981696789,0.11435104355130975
0.05836307125589962,0.06873887316491226
0.019032270442423546,0.038271009581313575
0.010935881201795786,0.010113688161047987
0.007213844441886343,0.0012133432613433345
0.0,0.0003209230100520641
0.0,-1.152239828953322e-05
0.0,-4.452362714624236e-10
0.0,5.41565893357604e-06
0.0,0.0003648203325310878
0.0074057020068301295,0.0016395531702122976
0.013737001649975057,0.008634332895179106
0.029085606845477917,0.036920588387403704
0.07037335482138062,0.06732292620919697
0.05728866889221443,0.10026477268527251
0.0504201680672269,0.1542320443304822
0.07827788649706457,0.17867453842614114
0.13641072867503165,0.22949992147728743
0.197191205249223,0.21914285344036588
0.2278116726142512,0.20328391057659886
0.19297033882045966,0.186702956236043
0.24711254364759605,0.16728857483288187
0.14427688883772685,0.14449379466847656
0.18115191281992252,0.11804097801513587
0.0960822685238479,0.0901071373066342
0.11626568435593414,0.07942357278252626
0.10632746249184605,0.06955489122677637
0.02636122942327616,0.04190262743885602
0.010705652123863244,0.006213157883876615
3.837151298875715e-05,0.00017995517332064503
0.0,0.005508735244179844
0.0,1.553184456049017e-10
0.0,-1.1301018891018977e-05
0.0,-1.7758127258328538e-05
0.0010360308506964428,0.0037235495365946225
0.021756647864625302,0.01311496180673466
0.04692836038524999,0.035543631270922374
0.0684931506849315,0.07556394028568625
0.08706496297148997,0.11711313512887155
0.10348797053067803,0.17652253248048147
0.1267027358888761,0.20589360335863177
0.4156402286942174,0.2830112337027871
0.5595717739150455,0.3434317227447447
0.4383945358965504,0.45552799889877504
0.5699704539349986,0.5370174364489735
0.6066919918652393,0.5499898768947412
0.725873911208319,0.49481135732479425
0.6338206515482906,0.4299607135297723
0.34802962280802735,0.33077518177749865
0.14105368174667127,0.2363271685069829
0.09550669582901652,0.13615510729965266
0.05533172172978781,0.07617358007143447
0.025094969494647172,0.021118421727330312
0.00011511453896627144,-0.00014335441682342132
0.0,-9.430163276535203e-05
0.0,1.907254909561118e-11
0.0,4.218045594001768e-05
0.0009976593377076857,0.0017555747803589539
0.007674302597751429,0.027266198789699478
0.04481792717086834,0.07379415633544811
0.11323433482982234,0.18149253662370307
0.3159126664364376,0.36043574436901227
0.5396185871608917,0.5816142159382587
0.7110625071946586,0.7573988828968832
0.7972832968803961,0.8197572477363405
0.8051494570430913,0.877448708995779
0.647173938068378,0.912001933097738
0.8892598135144468,0.8866373936092476
0.8524615325582289,0.8696623618638878
0.7790184566977475,0.7946260747332181
0.6282184106519321,0.6881437109496229
0.468170829975826,0.5370085361550838
0.3687118683089674,0.3823371864882213
0.2241280073673305,0.24333245614907278
0.1310003453436169,0.11732086212007307
0.0770883695944131,0.06426139385923157
0.03138789762480334,0.017852680533688214
0.0008058017727638998,0.0007626705901274886
0.0,-0.00021868724255706684
0.0,1.9071008661164512e-11
0.0,-4.146620471295881e-08
0.0021871762403591574,0.0012853668422315029
0.017459038409884504,0.013089933803092146
0.051532941943900845,0.046889444818809384
0.10885998234910402,0.10957540908646374
0.17378458232608113,0.22465078892616613
0.3241625417290204,0.3408460011575903
0.5167875369325813,0.5762768130156345
0.7369632784620697,0.739121187957564
0.8883772687157055,0.8443014238523635
0.7496642492613482,0.8760876323620206
0.39069874525152526,0.8597460931960845
0.5839376846629063,0.8363490478873683
0.7891101646137908,0.7745869450682785
0.6678561835693182,0.6584617873726866
0.5230420935497487,0.526325104313071
0.3540539503472622,0.3595525999387533
0.22462683703618436,0.2217253029474774
0.11592034073903534,0.10893183419046794
0.07467096427612141,0.0569932794903351
0.028049575994781473,0.017701401882198653
0.0026860059092130005,0.0009830527801033481
0.0,0.0012653358747679658
0.0,1.9048533583809757e-11
0.0,-9.472217892123047e-05
0.0033766931430106286,0.0014782439805105727
0.019147384981389817,0.02573071420235964
0.04631441617742988,0.07021296424863849
0.12842945397337016,0.17417192125122366
0.311269713364798,0.3482600510626181
0.5158666206208511,0.5623838253093137
0.6837419899466637,0.7483926037390277
0.806914546640574,0.8360667849556384
0.8840029162349871,0.8982346415575065
0.9118606346648248,0.9336135850382485
0.8979317754499062,0.9429867862998474
0.7729557576455238,0.8762234627673566
0.7614826752618856,0.8090870391144381
0.6741107401864856,0.7131853728472851
0.5497486665899236,0.5803538044399064
0.3954568128621311,0.42854888292285886
0.22316871954261155,0.26173211025733656
0.10609723341391353,0.13362357720438234
0.0615095353209777,0.06614657169605179
0.024135681669928244,0.023215731013592446
0.0013046314416177431,0.0008127317815570939
0.0,0.0007468573054001532
0.0,1.9074054835588328e-11
0.0,-9.379515217201179e-05
0.0036069222209431716,0.003506037050413975
0.020260158858063777,0.029400955013063133
0.04830973485284524,0.08241312149731243
0.13410843789570623,0.19504427604365643
0.3209393346379648,0.37142085029350685
0.5306780246345113,0.5691519802443378
0.6967499328498523,0.7520787547281547
0.8196922604658301,0.8304821895502186
0.8592149188442499,0.880724047557537
0.8721461187214612,0.9094908697054647
0.8612486090326541,0.9034977981448998
0.7994704731207551,0.8527039220135763
0.71163807988949,0.7708202525105561
0.6750316564982157,0.6835511901990402
0.5363570085568473,0.5557012439838738
0.3817965542381337,0.3817356528977344
0.21430490004220867,0.2371630833935993
0.09899850351099344,0.1214773631476096
0.04846322090480027,0.06027103501681289
0.02125781819577146,0.018797521199327528
0.0012278884156402287,0.0010852472422210116
0.0,0.0006927718695114368
0.0,4.245925450482163e-05
0.0,5.225460043240676e-05
0.004105751889797014,0.001400171725483998
0.02045201642300756,0.029844566428905362
0.04704347492421627,0.08240454040442553
0.14270365680518785,0.18416526464224878
0.31376386170906717,0.32110488673846366
0.3669467787114846,0.4050279859620398
0.3421204098077587,0.5242220615544091
0.4824450328076436,0.7376788936131766
0.49905989793177546,0.8010233607173652
0.7240320785848586,0.8054065756623772
0.6155174398526534,0.8250268281918114
0.49863781128889906,0.7934831177990659
0.4931506849315069,0.7122273538985981
0.4993284985226968,0.6357270638095495
0.49169256743793405,0.5575491482909957
0.4173669467787114,0.419803776707624
0.20455853574306435,0.24318439028287595
0.10674954913472237,0.13408930703493116
0.062238594067764094,0.06337578418731972
0.016883465715053145,0.023076872262195233
0.0006523157208088716,0.001180088131575635
0.0,0.0006393179881743552
0.0,1.0579524756249015e-10
0.0,1.4970309653826452e-05
0.003683665246920686,0.0023544545172448153
0.020643873987951342,0.023151523563873695
0.05325966002839491,0.06959287012834142
0.15594182878630905,0.17037354156037213
0.307470933578911,0.3389304792529988
0.49219139710678794,0.5168975191389132
0.6630213729327348,0.6877530977658747
0.7802463451133878,0.7783440429147155
0.8595602624611489,0.841709558260117
0.8728368059552588,0.8807545427383183
0.8638962434288784,0.8516344695724966
0.806914546640574,0.8590675306731638
0.7346993591957331,0.8015038454962962
0.586355089981198,0.6919099058236987
0.400214880472737,0.5628758861455782
0.35942596216568823,0.38691889770071836
0.2035225048923679,0.2241785713793239
0.07106404205517823,0.09765859106869537
0.02244733509842293,0.04108141690831468
0.005678983922336057,0.015108486346641511
3.837151298875715e-05,0.0006111957827950321
0.0,-0.0028534113195922
0.0,1.1605732347375053e-10
0.0,1.5536187810555324e-07
0.002916234987145543,0.0010729243829339999
0.009362649169256743,0.007886985979577654
0.03253904301446606,0.01845001675476869
0.06880012278884155,0.04214525767777025
0.021181075169793943,0.07560547036847251
0.035915736157476695,0.12804295746955247
0.23464180192624995,0.29219127079849355
0.2628064924599977,0.431443440062457
0.17750661908599055,0.552535853922506
0.16277195809830783,0.577101984064177
0.27493189056444495,0.5354359022515724
0.2850619699934769,0.4797104667579681
0.31238248724147194,0.4270253546090884
0.28076436053873605,0.37036153691730667
0.2892060933962626,0.3470699056433967
0.21269329649668087,0.2892745635591126
0.1027972832968804,0.19640779863329072
0.05897701546371973,0.10823347717921253
0.029277464410421707,0.05835715273679183
0.020912474578872645,0.02163405034956832
0.0012278884156402287,0.0012671774597997204
0.0,0.0017657080219924404
0.0,6.126418969354397e-08
0.0,-9.366920969947762e-05
0.0037987797858869575,-0.0010325231238864849
0.021795019377614057,0.01815983734015351
0.047810905183991406,0.061274696404231874
0.1303864011357968,0.16862964539118772
0.3021372932734738,0.329700369522027
0.49783200951613527,0.5189558724836945
0.6620620851080158,0.6926174568236977
0.7840451248992748,0.7835040422602186
0.8599439775910365,0.8496239869257805
0.8630520701431257,0.8775627025486779
0.8706496297148997,0.8710835991242588
0.8201527186216954,0.8360503085597562
0.7389969686504738,0.7698658166251197
0.6471355665553894,0.682931479105437
0.5260734430758606,0.5530886898419246
0.3796477495107632,0.3958988258656429
0.21288515406162464,0.21994470571393673
0.1000345343616899,0.11434867649752703
0.06078047657419132,0.05689827936339341
0.023444994436130615,0.01811470817377976
0.0017650895974828287,0.0014549851378043502
0.0,0.0004639963192704308
0.0,1.1853101833381174e-10
0.0,1.976831266366219e-05
0.0045662100456621,-0.000272715080079651
0.024404282260849546,0.021776468814558126
0.053489889106327466,0.06444578442451204
0.12712482253175242,0.16156933919623795
0.2974559686888454,0.31016840868802265
0.48969724876251874,0.4895980694297607
0.6516634050880626,0.6406569805449416
0.7716511262039062,0.7261538173549574
0.8441732857526573,0.8066124436592387
0.8640497294808335,0.8553142486508898
0.8597904915390814,0.8123233484178105
0.8017343923870917,0.7787357443835673
0.7233413913510609,0.7151353868499761
0.6557691569778596,0.6018020414608909
0.5730401749740992,0.4757878376226187
0.43440389854571965,0.3465275828201396
0.13169103257741452,0.19942326295308568
0.09128582940025325,0.10131233367945602
0.05959095967153984,0.04854349311108251
0.02394382410498446,0.01368374566992478
0.0022639192663366716,0.0005646553452367392
0.0,0.0006703930423729576
0.0,-2.134296922112755e-07
0.0,-8.93713258296458e-05
0.0017650895974828287,-0.001294342736188503
0.014734660987682745,0.015259348397030983
0.04635278769041864,0.05602862470537031
0.09780898660834196,0.14354898647838038
0.288515406162465,0.2914015067745197
0.44675952572809946,0.48493803545824427
0.6596063082767354,0.6503782580103472
0.7903380530294309,0.7387581942842905
0.8533824488699588,0.8093400439005612
0.8216875791412455,0.8477088371471289
0.7770231380223322,0.843733024504545
0.7936763746594528,0.8106695800911584
0.7380760523387436,0.7600970182431223
0.6594144507117915,0.665524831615136
0.5405778749856106,0.5534208947496213
0.390583630712559,0.4183978853314057
0.22090480027627488,0.245763572636328
0.10494608802425079,0.1278159506985941
0.05989793177544991,0.06363379445237374
0.023061279306243045,0.02079839002708802
0.001534860519550286,0.0017582188274195415
0.0,0.0005309391728026067
0.0,1.7582384159720021e-10
0.0,-9.786486387709792e-05
0.0038371512988757146,0.0007840120499859812
0.019838072215187446,0.02141194973276719
0.04520164230075591,0.06774864465386085
0.12823759640842639,0.1706605822754318
0.3103871685660566,0.34991893040777367
0.515559648516941,0.5350471467954098
0.6812862131153831,0.723187863611895
0.8049959709911364,0.7992022821834857
0.8601358351559801,0.873431650595807
0.784659069107095,0.9072348680106881
0.7602164153332567,0.8979486883433552
0.8469744062008365,0.8582148079728197
0.7651663405088062,0.7976964383549503
0.670734047043475,0.701754635792112
0.5440313111545989,0.5861491972731843
0.3899313149917501,0.43632918363669027
0.2199838839645447,0.24880046291286173
0.10214496757607153,0.13636997543521648
0.06807106404205518,0.06889229124682462
0.028318176585702775,0.0211250919257181
0.0019185756494378573,0.0009558907176826711
0.0,-0.0004002226616803897
0.0,6.865567164782149e-08
0.0,-8.008379408298849e-05
0.0032615786040443577,0.0006971713550051328
0.019953186754153713,0.02181558581297021
0.046391159203407396,0.0668119373430841
0.12451555964851693,0.16056815277626382
0.2972641111239016,0.3095908689490996
0.488546103372856,0.4778839056069801
0.6433367867695022,0.6332931475611456
0.7551513756187407,0.7208374083226934
0.8367292122328385,0.7637809479667714
0.8771727869229883,0.7886043554323657
0.8664287632861363,0.7782112698831133
0.809792410114731,0.7610440441847622
0.7157822032922758,0.7031012682917746
0.4473734699359196,0.47314342164448964
0.4838647787882276,0.5016102450869617
0.264494839031503,0.3781494025691593
