target,prediction
0.27700395226583785,0.379218877634424
0.2527531560569433,0.34566419861979863
0.15064655999386056,0.24806185530781402
0.11519128199224894,0.12004640422015092
0.05978281723648363,0.09982379815042913
0.05840144276888838,0.04347091668621302
0.032347185449522274,0.014220764301577205
0.004489467019684587,1.818196756199486e-05
0.0,-0.0002689892368794161
0.0,0.00036067013940071363
0.0,6.707248031563584e-05
0.0,1.0946443410070339e-05
0.0006139442078201144,0.0012673294331857696
0.01158819692260466,0.007539087837728338
0.023751966540040675,0.03210341334296744
0.044626069605924565,0.08693657122331655
0.08871493803000652,0.14001040337574738
0.12229001189516903,0.18085891632164924
0.22113502935420742,0.22725926950842523
0.24112658762134992,0.3700965293772252
0.39944745021296185,0.5736936225656828
0.5633321821879436,0.6566688345630906
0.7887264494839032,0.6476635699894587
0.5551590499213384,0.5763230409601634
0.7696941790414796,0.5121561970682965
0.6106058861900925,0.4464885901457476
0.5358965504009823,0.32459068665160823
0.40190322704424236,0.23894767791476967
0.22531752426998194,0.16176524006695717
0.10249031119297033,0.08475204884537713
0.05045853958021565,0.04152437654445725
0.014312574344806416,0.015101985610535242
0.00011511453896627144,0.00044942821530954274
0.0,-0.00020813399891974477
0.0,0.0016148908626775205
0.0,0.002375522864602672
0.0023406622923141857,0.001144909726098979
0.01949272859828863,0.021596111536455402
0.04562372894363225,0.067028123293593
0.14420014581174936,0.16842962370615105
0.2965350523771152,0.34035995677076236
0.4874717010091708,0.5346724422923662
0.659836537354668,0.6842346375821888
0.8033843674456085,0.7492184267419794
0.8755995548904492,0.7849739659284162
0.6609493112313419,0.7944306504531333
0.7932159165035878,0.8151504466352052
0.8182725144852462,0.7764246582242229
0.7323970684164077,0.6921972916062927
0.4649476228847704,0.558137543341225
0.28022715935689346,0.5038956595807049
0.22727447143240856,0.3252546065425894
0.11334944936878862,0.1747157572617202
0.05598403745059668,0.08153419593371228
0.03491807681976901,0.039751133320732886
0.011050995740762059,0.008583469022532302
0.0,0.0008738296171864821
0.0,0.002119119704903069
0.0,0.002152026512250056
0.0,0.00020381619762116499
0.0020336901884041286,0.0002125334152446312
0.02049038793599631,0.01616814841547286
0.07279076013967231,0.04683800713750359
0.17313226660527226,0.08541193819727383
0.18525766470971947,0.11226762584291053
0.29622808027320513,0.15739440765295548
0.36211196807490115,0.22857387575119986
0.645293733931929,0.31856989276918257
0.34952611181458887,0.37284976269997205
0.3288822378266375,0.46544694033568024
0.23782663750431682,0.5654128464060783
0.2579716818234143,0.3861174106658977
0.3487970530678025,0.30481353943241213
0.38620927823184065,0.22166990652786914
0.28007367330493843,0.16550146376892777
0.11615056981696789,0.11636067773437926
0.05836307125589962,0.06326580977373701
0.019032270442423546,0.03260490173064644
0.010935881201795786,0.010058228344959327
0.007213844441886343,0.0001371677005054736
0.0,-0.0001288094210748214
0.0,-0.00013619559002744225
0.0,0.00018921757232542857
0.0,-2.078722813010636e-05
0.0,-0.0001474663568709622
0.0074057020068301295,0.0005074878776862787
0.013737001649975057,0.008154936941563672
0.029085606845477917,0.030460660064464497
0.07037335482138062,0.07524198582513093
0.05728866889221443,0.11514537897076002
0.0504201680672269,0.12853525704492405
0.07827788649706457,0.15094670606610305
0.13641072867503165,0.19020692914746534
0.197191205249223,0.18319482810091128
0.2278116726142512,0.20135184163503245
0.19297033882045966,0.19574477276925964
0.24711254364759605,0.1713718436197876
0.14427688883772685,0.14663784698612006
0.18115191281992252,0.10685008337007401
0.0960822685238479,0.09163505676371517
0.11626568435593414,0.07555187112828887
0.10632746249184605,0.0642343701834099
0.02636122942327616,0.03416581417011917
0.010705652123863244,0.009878247848882641
3.837151298875715e-05,-0.0023315106003359357
0.0,4.711141860478524e-05
0.0,0.001967113208450208
0.0,-4.235574525569136e-05
0.0,-0.0012384542994890863
0.0010360308506964428,0.0021223218273022093
0.021756647864625302,0.01102103302165642
0.04692836038524999,0.0270759321173727
0.0684931506849315,0.07252662850408942
0.08706496297148997,0.10954225986337769
0.10348797053067803,0.17159757397420103
0.1267027358888761,0.25476375792518524
0.4156402286942174,0.2737765527878389
0.5595717739150455,0.31005424933049097
0.4383945358965504,0.4388985343830232
0.5699704539349986,0.5421424372586606
0.6066919918652393,0.5416307456458794
0.725873911208319,0.5061593082792812
0.6338206515482906,0.42372757593646154
0.34802962280802735,0.32901743718369897
0.14105368174667127,0.21386069717448156
0.09550669582901652,0.11736008813469767
0.05533172172978781,0.059248931780468035
0.025094969494647172,0.020200902575533128
0.00011511453896627144,8.356518245796613e-05
0.0,0.00013396156977452112
0.0,-0.0033159247472386924
0.0,-2.2094619517160075e-05
0.0009976593377076857,0.0031886958883739006
0.007674302597751429,0.024299601691955434
0.04481792717086834,0.06865794399119782
0.11323433482982234,0.1816143514524398
0.3159126664364376,0.34929969877406175
0.5396185871608917,0.5543421166116287
0.7110625071946586,0.7378640254333182
0.7972832968803961,0.8412010175450191
0.8051494570430913,0.9018758024518019
0.647173938068378,0.9281485749573416
0.8892598135144468,0.9084607378107042
0.8524615325582289,0.8660100911805231
0.7790184566977475,0.7922089093407134
0.6282184106519321,0.7145947058217439
0.468170829975826,0.5191830783111036
0.3687118683089674,0.3960138638987576
0.2241280073673305,0.2190056848023662
0.1310003453436169,0.10702930064803506
0.0770883695944131,0.052617066178376526
0.03138789762480334,0.011311743234468815
0.0008058017727638998,-0.0003800420964416504
0.0,-0.0010697821217072329
0.0,-0.0007461096149740387
0.0,0.00024103687441863475
0.0021871762403591574,0.0007176132571171459
0.017459038409884504,0.01290683509136777
0.051532941943900845,0.04477493830990667
0.10885998234910402,0.1280365777590599
0.17378458232608113,0.20609243735983904
0.3241625417290204,0.32749752238246504
0.5167875369325813,0.5965150722795926
0.7369632784620697,0.7517217122094578
0.8883772687157055,0.8908254902378029
0.7496642492613482,0.9066473055385489
0.39069874525152526,0.9072839605093308
0.5839376846629063,0.8624163898057214
0.7891101646137908,0.7627783172588506
0.6678561835693182,0.6761907655086064
0.5230420935497487,0.5128838587787997
0.3540539503472622,0.38405500381045277
0.22462683703618436,0.18280386229055906
0.11592034073903534,0.10599519105706094
0.07467096427612141,0.053523087920073716
0.028049575994781473,0.01688735036171186
0.0026860059092130005,0.00022834223038212254
0.0,0.0012964415294933682
0.0,-4.432908931521068e-05
0.0,2.727727428585014e-05
0.0033766931430106286,0.001590803058946745
0.019147384981389817,0.018866780928075547
0.04631441617742988,0.0563064096682169
0.12842945397337016,0.15283824497441104
0.311269713364798,0.3568855735863209
0.5158666206208511,0.5468027376146127
0.6837419899466637,0.7427928529258043
0.806914546640574,0.8432529287106663
0.8840029162349871,0.8970971683300382
0.9118606346648248,0.9181339137505711
0.8979317754499062,0.9270297050031164
0.7729557576455238,0.8344346856433494
0.7614826752618856,0.7954540904067412
0.6741107401864856,0.7030723009932258
0.5497486665899236,0.5533115985770045
0.3954568128621311,0.40219760997336107
0.22316871954261155,0.23872623553687197
0.10609723341391353,0.1244702834848145
0.0615095353209777,0.059238752385011376
0.024135681669928244,0.019440707963503067
0.0013046314416177431,0.00012807588676765763
0.0,-0.0017091150243086425
0.0,0.00011038482801157407
0.0,-6.867919995395821e-05
0.0036069222209431716,0.0021325996684810056
0.020260158858063777,0.017941105703283552
0.04830973485284524,0.06659016569519607
0.13410843789570623,0.17297241361069438
0.3209393346379648,0.37862941385501714
0.5306780246345113,0.5408424897839957
0.6967499328498523,0.7240724059437885
0.8196922604658301,0.8314078503570538
0.8592149188442499,0.8822434084940657
0.8721461187214612,0.9034087437546813
0.8612486090326541,0.9232047756391748
0.7994704731207551,0.8558128234433383
0.71163807988949,0.7827629141687793
0.6750316564982157,0.6972850972199871
0.5363570085568473,0.5137433254827516
0.3817965542381337,0.4131567891151505
0.21430490004220867,0.22904581792429807
0.09899850351099344,0.12789355422351295
0.04846322090480027,0.05444399301744665
0.02125781819577146,0.019242562278911805
0.0012278884156402287,0.0012812066515061477
0.0,-0.0044977174462907735
0.0,2.491430001089895e-05
0.0,-0.00011908602046620947
0.004105751889797014,0.001319444859694395
0.02045201642300756,0.01923498160659567
0.04704347492421627,0.07306753286821162
0.14270365680518785,0.17388496815779012
0.31376386170906717,0.34202856514072233
0.3669467787114846,0.43241954753726725
0.3421204098077587,0.547546242713461
0.4824450328076436,0.7563577574495433
0.49905989793177546,0.8087256486586123
0.7240320785848586,0.8374598801747289
0.6155174398526534,0.8330214195480016
0.49863781128889906,0.7614980378629143
0.4931506849315069,0.7112963757396639
0.4993284985226968,0.6543190574843804
0.49169256743793405,0.5181977110146387
0.4173669467787114,0.41367358716390285
0.20455853574306435,0.22632990551192433
0.10674954913472237,0.1267284810690416
0.062238594067764094,0.057886637559417815
0.016883465715053145,0.019760443957895144
0.0006523157208088716,-0.0010009882958324848
0.0,-0.0008343062282540198
0.0,0.000352102290664999
0.0,1.2808337937902925e-05
0.003683665246920686,0.0017794586239870888
0.020643873987951342,0.018684807640275254
0.05325966002839491,0.06013161609186113
0.15594182878630905,0.1519266173307699
0.307470933578911,0.3497656904614636
0.49219139710678794,0.5225050500346753
0.6630213729327348,0.6958278630283061
0.7802463451133878,0.7794518622439139
0.8595602624611489,0.8380445377127413
0.8728368059552588,0.86275915995581
0.8638962434288784,0.8752137125413185
0.806914546640574,0.8577209860535677
0.7346993591957331,0.7848820574147828
0.586355089981198,0.6850679722260914
0.400214880472737,0.5417592647837832
0.35942596216568823,0.38475559553390126
0.2035225048923679,0.19483969078374258
0.07106404205517823,0.093971457607748
0.02244733509842293,0.044227214522063164
0.005678983922336057,0.01352264435806642
3.837151298875715e-05,0.001246886602940693
0.0,-0.002071772758350278
0.0,-0.001785958872566891
0.0,-3.636424691845497e-05
0.002916234987145543,-0.00031741854493433364
0.009362649169256743,0.0033704755478463216
0.03253904301446606,0.013080116413610527
0.06880012278884155,0.03242683300736263
0.021181075169793943,0.06236504914544054
0.035915736157476695,0.13865418787923595
0.23464180192624995,0.24858449128282725
0.2628064924599977,0.41369446500201257
0.17750661908599055,0.5336702829901389
0.16277195809830783,0.5936103718874302
0.27493189056444495,0.6080782918557734
0.2850619699934769,0.553683302071293
0.31238248724147194,0.47570812327463086
0.28076436053873605,0.4159609801028588
0.2892060933962626,0.36228508869758147
0.21269329649668087,0.29390158089160684
0.1027972832968804,0.19674862290027875
0.05897701546371973,0.10744365538512732
0.029277464410421707,0.04972847158579704
0.020912474578872645,0.01585137223023366
0.0012278884156402287,0.0013027061229686707
0.0,0.0009531560020569763
0.0,-0.0008170750719873957
0.0,5.596165607654746e-05
0.0037987797858869575,0.0017147209777112066
0.021795019377614057,0.016557594648894048
0.047810905183991406,0.05197348618452938
0.1303864011357968,0.14329921825932668
0.3021372932734738,0.3474982065671347
0.49783200951613527,0.5137452273350868
0.6620620851080158,0.6823195733773655
0.7840451248992748,0.7953630458973703
0.8599439775910365,0.8483488199765238
0.8630520701431257,0.8773367985025404
0.8706496297148997,0.886208460128384
0.8201527186216954,0.8471266726292728
0.7389969686504738,0.7743098182348602
0.6471355665553894,0.6893130716346909
0.5260734430758606,0.5314957982890323
0.3796477495107632,0.39617709863995987
0.21288515406162464,0.20908971687215078
0.1000345343616899,0.12428472408560301
0.06078047657419132,0.05809194031919564
0.023444994436130615,0.0190287051901708
0.0017650895974828287,0.0007917241022945345
0.0,0.00035130750389408133
0.0,-0.0007321628330907506
0.0,0.00019477562303783086
0.0045662100456621,0.0006235683396538169
0.024404282260849546,0.01830558979604312
0.053489889106327466,0.05365548051146335
0.12712482253175242,0.15166857129504574
0.2974559686888454,0.32458763973456556
0.48969724876251874,0.5030657932974744
0.6516634050880626,0.6564099447524963
0.7716511262039062,0.7825348874304274
0.8441732857526573,0.8607557945342647
0.8640497294808335,0.8721317365361941
0.8597904915390814,0.8605647807227386
0.8017343923870917,0.7966793825000729
0.7233413913510609,0.7246897641844514
0.6557691569778596,0.6394218872198146
0.5730401749740992,0.4941238477063273
0.43440389854571965,0.3645874408535059
0.13169103257741452,0.209931997010693
0.09128582940025325,0.10081787492124528
0.05959095967153984,0.04611872212441346
0.02394382410498446,0.013861557845320976
0.0022639192663366716,0.0009828733165962028
0.0,-0.0002950195904889777
0.0,-0.00022824801209449241
0.0,-6.292228177461057e-05
0.0017650895974828287,0.0009273891757893976
0.014734660987682745,0.01448796752906557
0.04635278769041864,0.0458707926164717
0.09780898660834196,0.14037003038848805
0.288515406162465,0.2865811086575051
0.44675952572809946,0.45318938484609755
0.6596063082767354,0.6406439347986144
0.7903380530294309,0.7544101071823841
0.8533824488699588,0.8232968061026605
0.8216875791412455,0.8482912578299656
0.7770231380223322,0.87535019754936
0.7936763746594528,0.8347501008983996
0.7380760523387436,0.790371103303719
0.6594144507117915,0.6931772860249868
0.5405778749856106,0.5695254026466063
0.390583630712559,0.40113191812709537
0.22090480027627488,0.23831053651517817
0.10494608802425079,0.12830678919218563
0.05989793177544991,0.060578848472773755
0.023061279306243045,0.01819938003153861
0.001534860519550286,0.0021363689249874057
0.0,-0.0008192365902329329
0.0,0.0008540866468887201
0.0,-1.61735286375031e-05
0.0038371512988757146,0.0016003988867199087
0.019838072215187446,0.015001305004945842
0.04520164230075591,0.05721440022758939
0.12823759640842639,0.1571947561857831
0.3103871685660566,0.3576018556535415
0.515559648516941,0.5213060038137314
0.6812862131153831,0.6890548287410061
0.8049959709911364,0.825245732683337
0.8601358351559801,0.8705871488021086
0.784659069107095,0.9097989045156472
0.7602164153332567,0.9055055003675448
0.8469744062008365,0.8564445975809375
0.7651663405088062,0.7782704124047856
0.670734047043475,0.6969346635428543
0.5440313111545989,0.5670351298357936
0.3899313149917501,0.4210825742503344
0.2199838839645447,0.24490247451624692
0.10214496757607153,0.12749598738584056
0.06807106404205518,0.06031558934228427
0.028318176585702775,0.019042826551081776
0.0019185756494378573,0.0009993895045178822
0.0,-0.003114723040433469
0.0,0.0009165724062120961
0.0,3.998646564722097e-05
0.0032615786040443577,0.0016774366629502477
0.019953186754153713,0.019109363367465382
0.046391159203407396,0.0605185277857989
0.12451555964851693,0.15266972152229175
0.2972641111239016,0.329074388237575
0.488546103372856,0.504700574579036
0.6433367867695022,0.6378127126271504
0.7551513756187407,0.7524820781397838
0.8367292122328385,0.773664054777329
0.8771727869229883,0.819352093777854
0.8664287632861363,0.8203259667438338
0.809792410114731,0.783539144705308
0.7157822032922758,0.7199041845311287
0.4473734699359196,0.4866073555511084
0.4838647787882276,0.49854800535117444
