target,prediction
0.0006139442078201144,0.0008620805065638641
0.01158819692260466,0.013740895243474816
0.023751966540040675,0.04617668808423627
0.044626069605924565,0.1024689225408727
0.08871493803000652,0.15975811403462706
0.12229001189516903,0.20358230292583485
0.22113502935420742,0.20513549172443432
0.24112658762134992,0.44542004348452746
0.39944745021296185,0.5418293297377391
0.5633321821879436,0.4860573921392235
0.7887264494839032,0.5553287712503329
0.5551590499213384,0.5662592232113292
0.7696941790414796,0.5284823970530984
0.6106058861900925,0.4128892664691305
0.5358965504009823,0.2656955947774301
0.40190322704424236,0.22325256962747264
0.22531752426998194,0.18305450159792883
0.10249031119297033,0.11356811842786672
0.05045853958021565,0.04213052050766239
0.014312574344806416,0.012351813483501955
0.00011511453896627144,0.0010599184890314603
0.0,0.0010599184890314603
0.0,0.0010599184890314603
0.0,0.0010599184890314603
0.0023406622923141857,0.0061917980884428694
0.01949272859828863,0.02836908585886229
0.04562372894363225,0.07327890045595785
0.14420014581174936,0.15477081072916515
0.2965350523771152,0.32051571638976323
0.4874717010091708,0.5152827216083363
0.659836537354668,0.6457178107769491
0.8033843674456085,0.7049661313539336
0.8755995548904492,0.7626316622601109
0.6609493112313419,0.7688586198879376
0.7932159165035878,0.7783067276060701
0.8182725144852462,0.6920096880983052
0.7323970684164077,0.5934485909297295
0.4649476228847704,0.5091824159327343
0.28022715935689346,0.44471774093509314
0.22727447143240856,0.2420196854053436
0.11334944936878862,0.14646738338021478
0.05598403745059668,0.08491834866433332
0.03491807681976901,0.04465942688328713
0.011050995740762059,0.011400809317594933
0.0,0.000939613594238921
0.0,0.0008511426482687756
0.0,0.001062717277666356
0.0,0.0009076696015798497
0.0020336901884041286,0.0020056766421403696
0.02049038793599631,0.01807285018705689
0.07279076013967231,0.06259456925979634
0.17313226660527226,0.10374895369082211
0.18525766470971947,0.13721069132192065
0.29622808027320513,0.17866729976983428
0.36211196807490115,0.23691915254749005
0.645293733931929,0.2836578246319969
0.34952611181458887,0.45049325302913384
0.3288822378266375,0.4179286829927847
0.23782663750431682,0.5412317456408481
0.2579716818234143,0.4258594286542486
0.3487970530678025,0.2662460630503636
0.38620927823184065,0.2720512505501182
0.28007367330493843,0.20661084921988584
0.11615056981696789,0.14419110953338296
0.05836307125589962,0.08800062972019501
0.019032270442423546,0.04693181081852169
0.010935881201795786,0.01445893376650075
0.007213844441886343,0.0003682978503750523
0.0,0.0005448445820175987
0.0,0.0005448445820175987
0.0,0.0005448445820175987
0.0,0.0009004113230339495
0.0,0.0006863523533996691
0.0074057020068301295,0.002959356552852599
0.013737001649975057,0.006904114540269494
0.029085606845477917,0.03621000031359473
0.07037335482138062,0.07600448312161101
0.05728866889221443,0.12458411129390135
0.0504201680672269,0.18763216870112326
0.07827788649706457,0.17940894820686853
0.13641072867503165,0.24293519162914187
0.197191205249223,0.2476024710239885
0.2278116726142512,0.3144042856755404
0.19297033882045966,0.2680683280120409
0.24711254364759605,0.24758167234467296
0.14427688883772685,0.210114842951162
0.18115191281992252,0.1438196103273937
0.0960822685238479,0.10410600730732157
0.11626568435593414,0.09591056362245762
0.10632746249184605,0.08706809058836654
0.02636122942327616,0.043604600879861795
0.010705652123863244,0.011751061688471032
3.837151298875715e-05,0.0008046496091898929
0.0,0.0011490184241221188
0.0,0.0011338600947003806
0.0,0.0005657524585283425
0.0,0.0011490184241221188
0.0010360308506964428,0.0017052223829751667
0.021756647864625302,0.005141536356126841
0.04692836038524999,0.03946926567460854
0.0684931506849315,0.09983243509198739
0.08706496297148997,0.17757462800181947
0.10348797053067803,0.24548168187321362
0.1267027358888761,0.335372264199707
0.4156402286942174,0.3691892464663812
0.5595717739150455,0.41301458214201203
0.4383945358965504,0.44481360699049804
0.5699704539349986,0.5304223470006723
0.6066919918652393,0.5003551230680298
0.725873911208319,0.49597544080410483
0.6338206515482906,0.4857969516331385
0.34802962280802735,0.3202329348453718
0.14105368174667127,0.18895653761269812
0.09550669582901652,0.11889247997202884
0.05533172172978781,0.0550124978010357
0.025094969494647172,0.011098788223621038
0.00011511453896627144,0.0007617194348141022
0.0,0.0007617194348141022
0.0,0.0013859624216860432
0.0,0.0013859624216860432
0.0009976593377076857,0.0029107518497945156
0.007674302597751429,0.032699487034938426
0.04481792717086834,0.06760063813185992
0.11323433482982234,0.15464090914905343
0.3159126664364376,0.3346388629230384
0.5396185871608917,0.5531537813561094
0.7110625071946586,0.6373509179512996
0.7972832968803961,0.7175505631599748
0.8051494570430913,0.850959653210527
0.647173938068378,0.891674667324024
0.8892598135144468,0.8982010197431174
0.8524615325582289,0.8603195031712887
0.7790184566977475,0.8169063948531162
0.6282184106519321,0.7116268638043606
0.468170829975826,0.5607770789584645
0.3687118683089674,0.42063973117479275
0.2241280073673305,0.2308152950483197
0.1310003453436169,0.09842966242351905
0.0770883695944131,0.043608625815601654
0.03138789762480334,0.016225238305930378
0.0008058017727638998,0.0008843421081999803
0.0,0.000939613594238921
0.0,0.001062717277666356
0.0,0.0009203825378667815
0.0021871762403591574,0.0007653348617802754
0.017459038409884504,0.013469619403269403
0.051532941943900845,0.04736831806935733
0.10885998234910402,0.1161153076615668
0.17378458232608113,0.15356770095645803
0.3241625417290204,0.37497897796732305
0.5167875369325813,0.568217485460059
0.7369632784620697,0.7328822768087537
0.8883772687157055,0.8208844268325445
0.7496642492613482,0.832288942612158
0.39069874525152526,0.825273597608055
0.5839376846629063,0.7969344604314832
0.7891101646137908,0.7167343316028524
0.6678561835693182,0.6314561513514773
0.5230420935497487,0.5050781234875532
0.3540539503472622,0.34596143378295885
0.22462683703618436,0.17944568440434297
0.11592034073903534,0.09269744959538283
0.07467096427612141,0.04432207994992307
0.028049575994781473,0.01808534009965598
0.0026860059092130005,0.0008511426482687756
0.0,0.0010946612703254274
0.0,0.000939613594238921
0.0,0.0010946612703254274
0.0033766931430106286,0.0026049649254016433
0.019147384981389817,0.03220972941521078
0.04631441617742988,0.07989819927187154
0.12842945397337016,0.15735029142417228
0.311269713364798,0.29740689540902154
0.5158666206208511,0.5458693139326116
0.6837419899466637,0.6897994533605847
0.806914546640574,0.8372876251774837
0.8840029162349871,0.8781863836986838
0.9118606346648248,0.8952084539445204
0.8979317754499062,0.8767295537379347
0.7729557576455238,0.8723461960412624
0.7614826752618856,0.8189430938337297
0.6741107401864856,0.7100339637202845
0.5497486665899236,0.5702184344487491
0.3954568128621311,0.41462289239139427
0.22316871954261155,0.2408340511261797
0.10609723341391353,0.11718376658013568
0.0615095353209777,0.05115718239975949
0.024135681669928244,0.019879981628009993
0.0013046314416177431,0.0010393897842864866
0.0,0.0010946612703254274
0.0,0.0010946612703254274
0.0,0.0010946612703254274
0.0036069222209431716,0.002816539554799224
0.020260158858063777,0.032586338666822236
0.04830973485284524,0.09272977092398056
0.13410843789570623,0.16777360988212323
0.3209393346379648,0.3522308910800457
0.5306780246345113,0.5818164864504023
0.6967499328498523,0.7140290281154237
0.8196922604658301,0.8400941154889185
0.8592149188442499,0.8811347642576384
0.8721461187214612,0.8794535666381215
0.8612486090326541,0.8690149287504523
0.7994704731207551,0.8641016722453354
0.71163807988949,0.8281853166615231
0.6750316564982157,0.6853290442493618
0.5363570085568473,0.5252187090266621
0.3817965542381337,0.40351624427452404
0.21430490004220867,0.23082774490032315
0.09899850351099344,0.10094338368554227
0.04846322090480027,0.04767225504383125
0.02125781819577146,0.013676680147713853
0.0012278884156402287,-0.0006221747531217026
0.0,-0.0004790500154931518
0.0,0.000798445153046
0.0,-0.0013444066256160531
0.004105751889797014,0.0015188808232990787
0.02045201642300756,0.030418637133677602
0.04704347492421627,0.07880954728516536
0.14270365680518785,0.15575574240659812
0.31376386170906717,0.2971186313942436
0.3669467787114846,0.39518670056275323
0.3421204098077587,0.5458680702541439
0.4824450328076436,0.7461639421663552
0.49905989793177546,0.7582797252396759
0.7240320785848586,0.7428181249311289
0.6155174398526534,0.7773464341699109
0.49863781128889906,0.7703459851457888
0.4931506849315069,0.6912606471791803
0.4993284985226968,0.6403460327354651
0.49169256743793405,0.5220627427627182
0.4173669467787114,0.4017570763389312
0.20455853574306435,0.24021359964651098
0.10674954913472237,0.11602202888120909
0.062238594067764094,0.03942077188048648
0.016883465715053145,0.017648476803105554
0.0006523157208088716,0.0015178528922423203
0.0,0.0010072209938086847
0.0,0.0010918624816905317
0.0,0.0010438921517048542
0.003683665246920686,0.0014681117046785055
0.020643873987951342,0.029981261813151333
0.05325966002839491,0.07859357529664539
0.15594182878630905,0.14113003448319722
0.307470933578911,0.31224280076714656
0.49219139710678794,0.5097036234748551
0.6630213729327348,0.6795962145160765
0.7802463451133878,0.8119171785949117
0.8595602624611489,0.8154998649420031
0.8728368059552588,0.839020762258047
0.8638962434288784,0.8384348930619384
0.806914546640574,0.8164058600198104
0.7346993591957331,0.7657484220074349
0.586355089981198,0.6443517183605216
0.400214880472737,0.4953147685470341
0.35942596216568823,0.38289418991015617
0.2035225048923679,0.23377151578111832
0.07106404205517823,0.08611241003462662
0.02244733509842293,0.041068918126737006
0.005678983922336057,0.015223211078305902
3.837151298875715e-05,0.00045661202091716
0.0,0.0005997367585457105
0.0,0.0007211401451186775
0.0,0.0006879959601484505
0.002916234987145543,0.0006879959601484505
0.009362649169256743,0.004553202114419477
0.03253904301446606,0.020912436264097677
0.06880012278884155,0.043438947484802114
0.021181075169793943,0.07459129429100926
0.035915736157476695,0.1673397687613229
0.23464180192624995,0.27150802168455057
0.2628064924599977,0.4255586712005298
0.17750661908599055,0.4738882184860978
0.16277195809830783,0.5934999116548684
0.27493189056444495,0.621934329173726
0.2850619699934769,0.5890955763380785
0.31238248724147194,0.41181755285948607
0.28076436053873605,0.3995304556970113
0.2892060933962626,0.38930198531877974
0.21269329649668087,0.3251541707468676
0.1027972832968804,0.19135644055369463
0.05897701546371973,0.10233231755427423
0.029277464410421707,0.04776037211183112
0.020912474578872645,0.01520526439927232
0.0012278884156402287,0.00042075671471795555
0.0,0.0005638814523465061
0.0,0.0008620805065638641
0.0,0.0008068090205249234
0.0037987797858869575,0.002417577252195181
0.021795019377614057,0.02794712747263842
0.047810905183991406,0.06854655811976128
0.1303864011357968,0.14291121975122006
0.3021372932734738,0.3227212648123115
0.49783200951613527,0.47562690952065234
0.6620620851080158,0.6620701314951147
0.7840451248992748,0.7628496194275596
0.8599439775910365,0.8434257065629233
0.8630520701431257,0.8535989692960309
0.8706496297148997,0.8563374539522262
0.8201527186216954,0.8458659867062731
0.7389969686504738,0.7897681607679351
0.6471355665553894,0.6713265812784364
0.5260734430758606,0.5262469716424629
0.3796477495107632,0.4039029965235468
0.21288515406162464,0.21910331897201216
0.1000345343616899,0.13048728202674098
0.06078047657419132,0.046791527740643275
0.023444994436130615,0.022397557433443134
0.0017650895974828287,0.0007964888566103707
0.0,0.0010946612703254274
0.0,0.0010946612703254274
0.0,0.0010946612703254274
0.0045662100456621,0.0015188808232990787
0.024404282260849546,0.028335667597501158
0.053489889106327466,0.06866537139820812
0.12712482253175242,0.14415575510386067
0.2974559686888454,0.2830945920557812
0.48969724876251874,0.4559502838491638
0.6516634050880626,0.6022488556760959
0.7716511262039062,0.6902299758609424
0.8441732857526573,0.7804590448023538
0.8640497294808335,0.8157140525385123
0.8597904915390814,0.8332593580163957
0.8017343923870917,0.7819666908060443
0.7233413913510609,0.6669899673955986
0.6557691569778596,0.5826262457668718
0.5730401749740992,0.4765195179792048
0.43440389854571965,0.336414933442796
0.13169103257741452,0.1762957147058467
0.09128582940025325,0.09395952334790435
0.05959095967153984,0.04542791170050484
0.02394382410498446,0.021146246898598346
0.0022639192663366716,0.0005868568977028377
0.0,0.0006505058771662837
0.0,0.0006505058771662837
0.0,0.0008620805065638641
0.0017650895974828287,0.0025839587910376606
0.014734660987682745,0.027602150316189216
0.04635278769041864,0.0650972581106571
0.09780898660834196,0.1376602266761866
0.288515406162465,0.28149464816409775
0.44675952572809946,0.44773181009099045
0.6596063082767354,0.6019588332246018
0.7903380530294309,0.7324355195037852
0.8533824488699588,0.8416642746072919
0.8216875791412455,0.8219535383375884
0.7770231380223322,0.8408747223512453
0.7936763746594528,0.8367870160103745
0.7380760523387436,0.7839933594208849
0.6594144507117915,0.6469664832028734
0.5405778749856106,0.5287149333691685
0.390583630712559,0.41219348754020096
0.22090480027627488,0.23476607329951893
0.10494608802425079,0.1347891577166892
0.05989793177544991,0.055584386888131
0.023061279306243045,0.02323662955391516
0.001534860519550286,0.001908850866328307
0.0,0.0010946612703254274
0.0,0.0010946612703254274
0.0,0.0010946612703254274
0.0038371512988757146,0.002816539554799224
0.019838072215187446,0.02930357996832786
0.04520164230075591,0.07348220505972401
0.12823759640842639,0.14485540416149004
0.3103871685660566,0.3099932836645001
0.515559648516941,0.5045370785800861
0.6812862131153831,0.6701735898255472
0.8049959709911364,0.8033860413157276
0.8601358351559801,0.8669263148829552
0.784659069107095,0.8685214625108002
0.7602164153332567,0.8730932182733816
0.8469744062008365,0.861023698561109
0.7651663405088062,0.8186596669801123
0.670734047043475,0.7011935693777241
0.5440313111545989,0.5719612619165088
0.3899313149917501,0.42487664426106075
0.2199838839645447,0.24249704989142098
0.10214496757607153,0.12980814421889525
0.06807106404205518,0.05924643545917974
0.028318176585702775,0.02093906056659461
0.0019185756494378573,-0.0009357499598613678
0.0,0.0010100197824435804
0.0,0.0010100197824435804
0.0,-0.0007926252222328171
0.0032615786040443577,0.0012226647060196512
0.019953186754153713,0.028243913294853585
0.046391159203407396,0.07232532110806675
0.12451555964851693,0.13991673795913262
0.2972641111239016,0.2989224470124432
0.488546103372856,0.45164454490654715
0.6433367867695022,0.6267520784378272
0.7551513756187407,0.7142907597788422
0.8367292122328385,0.8222487522100828
0.8771727869229883,0.8231186539607143
0.8664287632861363,0.8284177467684964
0.809792410114731,0.8019662882522606
0.7157822032922758,0.7322939620217311
0.4473734699359196,0.4481307108233028
0.4838647787882276,0.4653031513727214
0.264494839031503,0.37574130337666306
0.2064003683665247,0.208584739350062
0.10034150646559994,0.1130962361785869
0.05671309619738306,0.04511331780686795
