target,prediction
0.12842945397337016,0.16842517
0.311269713364798,0.33891663
0.5158666206208511,0.5043134
0.6837419899466637,0.6899628
0.806914546640574,0.8173318
0.8840029162349871,0.87620544
0.9118606346648248,0.90774333
0.8979317754499062,0.86015207
0.7729557576455238,0.8708452
0.7614826752618856,0.81222546
0.6741107401864856,0.67461747
0.5497486665899236,0.5519061
0.3954568128621311,0.3748778
0.22316871954261155,0.24328288
0.10609723341391353,0.12737684
0.0615095353209777,0.06930139
0.024135681669928244,0.020001426
0.0013046314416177431,0.0019979838
0.0,0.0022305534
0.0,0.0015860947
0.0,0.0015860947
0.0036069222209431716,0.0031412893
0.020260158858063777,0.034648012
0.04830973485284524,0.08825899
0.13410843789570623,0.20606038
0.3209393346379648,0.30617344
0.5306780246345113,0.5172252
0.6967499328498523,0.70434386
0.8196922604658301,0.8442788
0.8592149188442499,0.8556796
0.8721461187214612,0.84688234
0.8612486090326541,0.8618334
0.7994704731207551,0.8341021
0.71163807988949,0.84318215
0.6750316564982157,0.6312038
0.5363570085568473,0.570966
0.3817965542381337,0.40666458
0.21430490004220867,0.22737102
0.09899850351099344,0.10675135
0.04846322090480027,0.04860905
0.02125781819577146,0.015886389
0.0012278884156402287,0.0014653142
0.0,0.002193521
0.0,0.002193521
0.0,0.0028379802
0.004105751889797014,0.0034437953
0.02045201642300756,0.026813917
0.04704347492421627,0.07567245
0.14270365680518785,0.17438087
0.31376386170906717,0.31898135
0.3669467787114846,0.43504712
0.3421204098077587,0.56597966
0.4824450328076436,0.7548709
0.49905989793177546,0.7515584
0.7240320785848586,0.7534328
0.6155174398526534,0.78122544
0.49863781128889906,0.7817616
0.4931506849315069,0.6881595
0.4993284985226968,0.6438831
0.49169256743793405,0.5145563
0.4173669467787114,0.40313053
0.20455853574306435,0.23889826
0.10674954913472237,0.13262524
0.062238594067764094,0.065603904
0.016883465715053145,0.022789046
0.0006523157208088716,0.005627813
0.0,0.002193521
0.0,0.0028379802
0.0,0.0028379802
0.003683665246920686,0.0040882546
0.020643873987951342,0.028105536
0.05325966002839491,0.08036451
0.15594182878630905,0.17704943
0.307470933578911,0.3169025
0.49219139710678794,0.4557125
0.6630213729327348,0.6770676
0.7802463451133878,0.73290324
0.8595602624611489,0.8152937
0.8728368059552588,0.8300538
0.8638962434288784,0.80874
0.806914546640574,0.81582177
0.7346993591957331,0.7674503
0.586355089981198,0.64016956
0.400214880472737,0.5299299
0.35942596216568823,0.33551842
0.2035225048923679,0.19167899
0.07106404205517823,0.09887268
0.02244733509842293,0.045964748
0.005678983922336057,0.0141513515
3.837151298875715e-05,0.002193521
0.0,0.0015860947
0.0,0.0022917106
0.0,0.00043134004
0.002916234987145543,0.00043134004
0.009362649169256743,0.008095384
0.03253904301446606,0.020277586
0.06880012278884155,0.03784342
0.021181075169793943,0.069361635
0.035915736157476695,0.1660524
0.23464180192624995,0.3074712
0.2628064924599977,0.45730874
0.17750661908599055,0.51845366
0.16277195809830783,0.60365576
0.27493189056444495,0.6079284
0.2850619699934769,0.5259064
0.31238248724147194,0.39843926
0.28076436053873605,0.31267577
0.2892060933962626,0.35023043
0.21269329649668087,0.32658917
0.1027972832968804,0.18821351
0.05897701546371973,0.11875486
0.029277464410421707,0.053889707
0.020912474578872645,0.014881691
0.0012278884156402287,0.0028991373
0.0,0.0022546782
0.0,0.0016472517
0.0,0.002059141
0.0037987797858869575,0.003953874
0.021795019377614057,0.02975427
0.047810905183991406,0.07645135
0.1303864011357968,0.1520328
0.3021372932734738,0.30032867
0.49783200951613527,0.43430918
0.6620620851080158,0.6491535
0.7840451248992748,0.7656743
0.8599439775910365,0.80223006
0.8630520701431257,0.80900896
0.8706496297148997,0.804498
0.8201527186216954,0.8048423
0.7389969686504738,0.8122787
0.6471355665553894,0.6428227
0.5260734430758606,0.50713784
0.3796477495107632,0.37389725
0.21288515406162464,0.24059549
0.1000345343616899,0.11303013
0.06078047657419132,0.061607387
0.023444994436130615,0.021214407
0.0017650895974828287,0.00024940292
0.0,0.0028991373
0.0,0.0022546782
0.0,0.0028991373
0.0045662100456621,0.0035049524
0.024404282260849546,0.027754804
0.053489889106327466,0.07872079
0.12712482253175242,0.15512972
0.2974559686888454,0.29474995
0.48969724876251874,0.47844675
0.6516634050880626,0.62190145
0.7716511262039062,0.7313897
0.8441732857526573,0.81010413
0.8640497294808335,0.8463227
0.8597904915390814,0.7988637
0.8017343923870917,0.7814883
0.7233413913510609,0.65253913
0.6557691569778596,0.56864464
0.5730401749740992,0.46466005
0.43440389854571965,0.31138653
0.13169103257741452,0.1970922
0.09128582940025325,0.10328674
0.05959095967153984,0.054860532
0.02394382410498446,0.021858867
0.0022639192663366716,0.0014653142
0.0,0.0022917106
0.0,0.0016472517
0.0,0.0016472517
0.0017650895974828287,0.0028975254
0.014734660987682745,0.024589604
0.04635278769041864,0.06861325
0.09780898660834196,0.14271058
0.288515406162465,0.28226364
0.44675952572809946,0.42619443
0.6596063082767354,0.62142324
0.7903380530294309,0.7000022
0.8533824488699588,0.7545923
0.8216875791412455,0.77155554
0.7770231380223322,0.7975449
0.7936763746594528,0.8139175
0.7380760523387436,0.80025357
0.6594144507117915,0.6418551
0.5405778749856106,0.54082537
0.390583630712559,0.38657874
0.22090480027627488,0.2362492
0.10494608802425079,0.12813719
0.05989793177544991,0.065108635
0.023061279306243045,0.02432922
0.001534860519550286,0.0022917106
0.0,0.0022917106
0.0,0.0022917106
0.0,0.0022917106
0.0038371512988757146,0.0035419846
0.019838072215187446,0.028877636
0.04520164230075591,0.07267387
0.12823759640842639,0.17123747
0.3103871685660566,0.3378557
0.515559648516941,0.47489265
0.6812862131153831,0.67337245
0.8049959709911364,0.7988918
0.8601358351559801,0.8633391
0.784659069107095,0.8675101
0.7602164153332567,0.85795003
0.8469744062008365,0.8548579
0.7651663405088062,0.83112127
0.670734047043475,0.6976718
0.5440313111545989,0.543815
0.3899313149917501,0.3946204
0.2199838839645447,0.26630896
0.10214496757607153,0.12698771
0.06807106404205518,0.07116721
0.028318176585702775,0.02445379
0.0019185756494378573,0.0014653142
0.0,0.0014653142
0.0,0.0014653142
0.0,0.0028991373
0.0032615786040443577,0.0035049524
0.019953186754153713,0.027016087
0.046391159203407396,0.07885924
0.12451555964851693,0.15697438
0.2972641111239016,0.2984689
0.488546103372856,0.49324822
0.6433367867695022,0.5903319
0.7551513756187407,0.7004706
0.8367292122328385,0.76201296
0.8771727869229883,0.80625933
0.8664287632861363,0.78435236
0.809792410114731,0.742221
0.7157822032922758,0.70208794
0.4473734699359196,0.4675102
0.4838647787882276,0.4855459
0.264494839031503,0.36501086
0.2064003683665247,0.22558399
0.10034150646559994,0.09906715
0.05671309619738306,0.04978824
0.015271862169525344,0.021682523
0.0016883465715053143,0.00089386187
0.0,0.0014653142
0.0,0.0014653142
0.0,0.00089386187
0.0031848355780668435,0.0014996772
0.018149725643682127,0.026965441
0.04385863934614942,0.06728496
0.1265876213499098,0.15103255
0.31203714362457313,0.29708347
0.499750585165573,0.45768657
0.6919151222132689,0.6066405
0.7366563063581598,0.7272985
0.8913318752158398,0.76387686
0.9203407390353401,0.7920802
0.8872261233260428,0.7841943
0.7303633782280035,0.8067864
0.5405778749856106,0.7828819
0.5616438356164384,0.6192982
0.4109205325966003,0.490253
0.2601204865507847,0.3662534
0.18318560300832662,0.22668494
0.04389701085913817,0.09788587
0.0290088638195004,0.069826484
0.011050995740762059,0.02670256
0.0003069721039100572,0.0021097735
0.0,0.0021097735
0.0,0.0025216627
0.0,0.0014653142
0.009362649169256743,0.003127478
0.03606922220943171,0.024300959
0.07424887763324507,0.06369875
0.056060780476574194,0.15068418
0.05437243390506888,0.2213891
0.09711829937454435,0.256587
0.1361804995970991,0.29148433
0.320440504969111,0.2656666
0.3469168489313534,0.32604408
0.25267641303096583,0.26046947
0.30098614788381106,0.2598961
0.1615056981696788,0.15752801
0.18211120064464142,0.11877311
0.2364836345497103,0.13058628
0.27220751314224323,0.18021157
0.30401749740992284,0.17168985
0.15394651011089364,0.10291087
0.03065883887801696,0.037678163
0.022255477533479145,0.01762086
0.012432370208357316,0.0035948441
0.0032999501170331144,0.0021257785
0.0,0.0004979776
0.0,0.0017138892
0.0,0.0010694299
0.003338321630021871,0.0017138892
0.024212424695905756,0.016439887
0.05521660719082154,0.04299708
0.1437013161428955,0.13078624
0.3147231495337861,0.28064755
0.4956064617627873,0.28660387
0.5807912205978281,0.48418257
0.6311730171520663,0.6583585
0.6134837496642492,0.8163128
0.6268370361843367,0.77412874
0.8415256513564331,0.68094003
0.5857027742603891,0.5401073
0.5152910479260198,0.5166433
0.24342887840067534,0.59959847
0.2087410306588389,0.41825745
0.13130731744752697,0.25384042
0.06503971451594337,0.13355564
0.08161620812708643,0.071959995
0.03833314147576839,0.04616113
0.016845094202064387,0.02056824
0.001534860519550286,0.0022917106
0.0,0.002059141
0.0,0.0014876884
0.0,0.0022917106
0.0029546065001343005,0.0035419846
0.021065960630827676,0.028872084
0.05594566593760793,0.06754743
0.12977245692797668,0.1523233
0.28510034150646557,0.26047307
0.496604121100495,0.31466326
0.6523540923218603,0.34815052
0.7202332987989716,0.4192535
0.8001995318675417,0.5342877
0.8589463182533289,0.78218335
0.8471662637657803,0.82515436
0.7133647979739842,0.8401753
0.7137868846168605,0.8074747
0.6480564828671196,0.63746077
0.5131422431986493,0.53241104
0.3646061164191704,0.37996104
0.20394459153524427,0.25062642
0.10344959901768927,0.12752572
0.060588619009247544,0.06325205
0.020643873987951342,0.022323946
0.0018802041364491004,0.0021097735
0.0,0.0025216627
0.0,-0.0017226002
0.0,0.0027193525
0.004067380376808257,0.0035419846
0.022101991481524114,0.030729419
0.05126434135297955,0.0729994
0.1253597329342696,0.15166333
0.2759295499021526,0.2893208
0.45424197076090705,0.46068737
0.47216146732665665,0.63914293
0.605310617397644,0.741869
0.8683089674225855,0.78968734
0.8941713671770077,0.7854436
0.8360001534860518,0.8235537
0.8065692030236752,0.8152284
0.71689497716895,0.7764638
0.616208127086451,0.61951387
0.5008249875292583,0.48715296
0.3736234219715283,0.37871107
0.2085108015809063,0.216462
0.11430873719350754,0.114167534
0.06296765281455047,0.05566816
0.020720617013928862,0.019707486
0.001266259928628986,0.0014653142
0.0,0.0022546782
0.0,0.0028991373
0.0,0.0026665675
0.002916234987145543,0.004561301
0.02022178734507502,0.02452312
0.048156248800890214,0.06702568
0.09803921568627451,0.13040853
0.23717432178350792,0.30179864
0.4690917462875561,0.46275783
0.621887111008787,0.6328625
0.6592609646598365,0.74543697
0.8348490080963892,0.7891008
0.7277157438317793,0.8446974
0.8526533901231725,0.83790004
0.8071447757185065,0.8199402
0.7337400713710142,0.68509364
0.6437205018993899,0.58096397
0.5707378841947738,0.45121774
0.33916580330762447,0.36055303
0.20678408349641225,0.19039796
0.08963585434173668,0.10557924
0.04155634856682399,0.059500534
0.024174053182917002,0.021214407
0.0008058017727638998,0.0014653142
0.0,0.0021097735
0.0,0.0021097735
0.0,0.0014653142
0.002110433214381643,0.0021097735
0.017881125052760828,0.017974503
0.04554698591765473,0.05877946
0.1206016653236637,0.14201556
0.2869421741299259,0.2755606
0.47730325006715013,0.41471943
0.641648440197997,0.59461397
0.7645907678139748,0.7444358
0.8452476881163424,0.80669665
0.8720310041824948,0.82639205
0.8575649437857334,0.83183116
0.8104447258355398,0.8051532
0.7285215456045432,0.7831331
0.6388856912628066,0.6382344
0.5160968496987837,0.4766624
0.2342964583093511,0.35556614
0.1684893135336326,0.21214563
0.0534515175933387,0.11114815
0.04343655270327308,0.06409791
0.013890487701930089,0.026254648
0.0026476343962242434,0.0050043482
0.0,0.0025216627
0.0,0.0021097735
0.0,0.0019299887
0.0022255477533479145,0.0016715955
0.020643873987951342,0.013823337
0.03576225010552166,0.04709254
0.06523157208088715,0.123405784
0.25444150262844867,0.253306
0.4791067111776217,0.28451958
0.6751851425501707,0.44329667
0.7235332489160049,0.55540913
0.7875369325812518,0.6544133
0.82494915774529,0.7008918
0.6912244349794712,0.6318544
0.8207282913165266,0.5593816
0.4819845746517785,0.56641895
0.28022715935689346,0.3536102
0.08821610836115268,0.26581898
0.08276735351674917,0.1775656
0.027435631786961356,0.07763867
0.024212424695905756,0.037388947
0.007981274701661486,0.016288599
0.0003453436168988143,0.0013897688
0.0,-0.0010378831
0.0,-0.0014818386
0.0,-0.0026274414
0.0,-0.0020596604
0.0,-0.0005124239
0.003952265837841986,0.0038450821
0.010283565480986915,0.008718168
0.023291508384175586,0.021388453
0.05517823567783278,0.043899573
0.13479912512950384,0.07598207
0.20720617013928858,0.16256803
0.22190245961398258,0.17918698
0.17666244580023788,0.20737025
0.12347952879782051,0.23658383
0.15505928398756763,0.25059333
0.21242469590575958,0.20729972
0.17593338705345152,0.20793079
0.25659030735581906,0.25328013
0.30781627719580984,0.255519
0.30770116265684355,0.18881187
0.24557768312804573,0.16013543
0.0881009938221864,0.10004691
0.021219446682782705,0.045149203
0.007712674110740187,0.019281363
7.67430259775143e-05,0.0009245252
0.0,0.0009245252
0.0,0.002471762
0.0,0.0009245252
0.0018034611104715858,0.0009245252
0.0185334407735697,0.0153456
0.047158589463182535,0.043299753
0.07536165150991904,0.08643405
0.09750201450443191,0.112737186
0.12217489735620275,0.14383723
0.2305744215494417,0.27636087
0.22355243467249913,0.39420468
0.3200567898392233,0.46763775
0.31998004681324577,0.5468088
0.39706841640765894,0.37336153
0.20805034342504122,0.22086695
0.22934653313380146,0.26012227
0.1084378957062277,0.26372734
0.10613560492690226,0.2422121
0.09592878247189286,0.16151215
0.04804113426192395,0.13960828
0.036644794904263076,0.08138416
0.025862399754422317,0.035257082
0.012585856260312344,0.011022769
0.0014197459805840142,0.0024106049
0.0,0.0024106049
0.0,0.0024106049
0.0,0.0024106049
0.0,0.0009588603
0.0,0.0009588603
0.0,0.0009588603
0.009631249760178043,0.003096116
0.030773953416983232,0.020773416
0.09999616284870111,0.07197468
0.29346533133801467,0.21571083
0.6666666666666667,0.3082627
0.668968957445992,0.39400727
0.8719158896435285,0.49758637
0.9760945474080043,0.6127871
0.9531867541537163,0.666301
0.8996201220214113,0.6666538
0.500249414834427,0.5191599
0.374774567361191,0.43972445
0.23556271823798014,0.36962232
0.13706304439584052,0.2187473
0.09009631249760176,0.107866086
0.07409539158129005,0.041239917
0.012048655078469743,0.004163602
0.0,0.003616243
0.0,0.0009588603
0.0,0.0009588603
0.0,0.0009588603
0.0,0.0009826266
0.0,0.0009826266
0.00019185756494378574,0.0012690362
0.023636852001074404,0.021030746
0.10513794558919459,0.07406398
0.2751237481293888,0.16511115
0.4957215763017536,0.3789261
0.7146694294156019,0.48503548
0.7530025708913702,0.6085833
0.33789954337899536,0.6223546
0.3935382372126933,0.5723962
0.4906565365872377,0.60786223
0.3454971029507693,0.65134966
0.48532289628180036,0.6488166
0.2531752426998196,0.48396787
0.1753194428456314,0.3290567
0.2224780323088139,0.20358397
0.13809907524653697,0.10993891
0.05230037220367599,0.04319206
0.010513794558919458,0.0041873683
0.0,0.0009826266
0.0,0.0013198697
0.0,0.0017390281
0.0,0.0014017853
0.0,0.0013780191
0.0,0.0013780191
0.00042208664287632857,0.0013780191
0.027627489351905146,0.010351829
0.05421894785311385,0.05794134
0.19089827711906684,0.14766397
0.19327731092436973,0.28239736
0.3398948620544108,0.41892368
0.5397720732128468,0.45413944
0.5041633091592801,0.5351743
0.6884616860442807,0.5571424
0.534054717777522,0.470571
0.6014734660987683,0.43424457
0.33517516595679364,0.3653397
0.43597713057825865,0.45470738
0.3523656037757569,0.26539004
0.2218640881009938,0.15618953
0.12501438931737077,0.08485246
0.04052031771612755,0.03480136
0.004527838532673343,0.005863282
0.0,0.0017851177
0.0,0.0013780191
0.0,0.0017851177
0.0,0.0017851177
0.0,0.0017851177
0.0,0.0017851177
3.837151298875715e-05,0.0017851177
0.013046314416177431,0.018452726
0.06557691569778597,0.052402124
0.09236023176393844,0.14294603
0.07474770730209893,0.17655724
0.12370975787575306,0.2896109
0.32032539043014463,0.3555342
0.8839645447219983,0.50766873
0.46237673151452363,0.48686516
0.2887840067533863,0.6446291
0.4676336287939833,0.49993488
0.5529335021679904,0.47803453
0.42772725528567596,0.43858415
0.24266144814090018,0.27826744
0.09236023176393844,0.16694221
0.08867656651701776,0.09084636
0.026783316066152488,0.042425435
0.0014581174935727715,0.005278588
0.0,0.0011481423
0.0,0.0017851177
0.0,0.0017851177
0.0,0.0017851177
0.0,0.001808884
0.0,0.001808884
3.837151298875715e-05,0.0014583181
0.016154406968266758,0.025458518
0.07382679099036875,0.07183955
0.19492728598288628,0.19519961
0.48428686543110394,0.383096
0.688077970914393,0.5132293
0.7889950500748245,0.6419357
0.4948390315030122,0.70298
0.30608955911131575,0.7643964
0.6527761789647366,0.8742101
0.6872337976286405,0.74195004
0.3989869920570968,0.69054836
0.25256129849199954,0.516682
0.48021948505429574,0.4370701
0.24684394305667473,0.27366793
0.12386324392770809,0.1417593
0.062046736502820304,0.048412513
0.009362649169256743,0.00818865
0.0,0.001808884
0.0,0.001808884
0.0,0.001808884
0.0,0.001808884
0.0,0.001808884
0.0,0.001808884
0.0006523157208088716,0.0020952935
0.01991481524116496,0.034942348
0.08522313034802963,0.105430245
0.24860903265415757,0.23194681
0.4664441118913319,0.42746872
0.6468285944514792,0.58443063
0.8159318521929321,0.6842468
0.8700740570200682,0.7975818
0.8969724876251871,0.7661788
0.9523042093549748,0.73665166
0.8929051072483787,0.61438346
0.790491539081386,0.61567956
