target,prediction
0.0,0.00075520045
0.0033766931430106286,0.0028132848
0.019147384981389817,0.023330957
0.04631441617742988,0.071196415
0.12842945397337016,0.15836167
0.311269713364798,0.32394102
0.5158666206208511,0.53072673
0.6837419899466637,0.71025306
0.806914546640574,0.82304424
0.8840029162349871,0.8729318
0.9118606346648248,0.86687
0.8979317754499062,0.8683958
0.7729557576455238,0.83280814
0.7614826752618856,0.7858503
0.6741107401864856,0.6843756
0.5497486665899236,0.57465804
0.3954568128621311,0.43112904
0.22316871954261155,0.23701844
0.10609723341391353,0.12122879
0.0615095353209777,0.056320168
0.024135681669928244,0.019903565
0.0013046314416177431,0.002033566
0.0,0.00076538726
0.0,0.00080596615
0.0,0.0007404825
0.0036069222209431716,0.00277179
0.020260158858063777,0.030396447
0.04830973485284524,0.08025128
0.13410843789570623,0.16588421
0.3209393346379648,0.34318072
0.5306780246345113,0.53832495
0.6967499328498523,0.7451692
0.8196922604658301,0.8333916
0.8592149188442499,0.86975604
0.8721461187214612,0.87497437
0.8612486090326541,0.88309395
0.7994704731207551,0.8515827
0.71163807988949,0.801541
0.6750316564982157,0.66008335
0.5363570085568473,0.5497514
0.3817965542381337,0.41378492
0.21430490004220867,0.21978027
0.09899850351099344,0.096493326
0.04846322090480027,0.05407654
0.02125781819577146,0.016312832
0.0012278884156402287,0.0004155016
0.0,0.00069948385
0.0,0.0005972713
0.0,0.00030676596
0.004105751889797014,0.0025139286
0.02045201642300756,0.027709683
0.04704347492421627,0.07440008
0.14270365680518785,0.15148233
0.31376386170906717,0.29731673
0.3669467787114846,0.43439263
0.3421204098077587,0.5958818
0.4824450328076436,0.7343446
0.49905989793177546,0.8093419
0.7240320785848586,0.77118737
0.6155174398526534,0.7996754
0.49863781128889906,0.7464105
0.4931506849315069,0.60701954
0.4993284985226968,0.608028
0.49169256743793405,0.5043659
0.4173669467787114,0.3839549
0.20455853574306435,0.23451804
0.10674954913472237,0.121116154
0.062238594067764094,0.058968704
0.016883465715053145,0.022572806
0.0006523157208088716,0.0016649944
0.0,0.00046035787
0.0,0.0006623778
0.0,0.0006323049
0.003683665246920686,0.0025989856
0.020643873987951342,0.02809727
0.05325966002839491,0.07610788
0.15594182878630905,0.16021347
0.307470933578911,0.3289286
0.49219139710678794,0.46822658
0.6630213729327348,0.66466236
0.7802463451133878,0.7632221
0.8595602624611489,0.82994956
0.8728368059552588,0.8377744
0.8638962434288784,0.8026988
0.806914546640574,0.8092534
0.7346993591957331,0.7653389
0.586355089981198,0.6616838
0.400214880472737,0.50977635
0.35942596216568823,0.3881231
0.2035225048923679,0.18820556
0.07106404205517823,0.0838233
0.02244733509842293,0.042996325
0.005678983922336057,0.016311433
3.837151298875715e-05,0.0009820295
0.0,0.0006416392
0.0,0.0013261741
0.0,0.0012694349
0.002916234987145543,0.0015362278
0.009362649169256743,0.0071934024
0.03253904301446606,0.023122631
0.06880012278884155,0.04331643
0.021181075169793943,0.07508446
0.035915736157476695,0.196016
0.23464180192624995,0.26538602
0.2628064924599977,0.43765894
0.17750661908599055,0.5132267
0.16277195809830783,0.593283
0.27493189056444495,0.58084404
0.2850619699934769,0.5254311
0.31238248724147194,0.42233497
0.28076436053873605,0.38178176
0.2892060933962626,0.365374
0.21269329649668087,0.30629155
0.1027972832968804,0.19406323
0.05897701546371973,0.10393114
0.029277464410421707,0.0496893
0.020912474578872645,0.017334895
0.0012278884156402287,0.0009603978
0.0,0.00042295764
0.0,0.0005422844
0.0,0.0007553233
0.0037987797858869575,0.0029562078
0.021795019377614057,0.029766686
0.047810905183991406,0.07058398
0.1303864011357968,0.15655057
0.3021372932734738,0.29915467
0.49783200951613527,0.44778815
0.6620620851080158,0.6431105
0.7840451248992748,0.7730925
0.8599439775910365,0.8251459
0.8630520701431257,0.84631026
0.8706496297148997,0.84785277
0.8201527186216954,0.82338613
0.7389969686504738,0.7707308
0.6471355665553894,0.6432546
0.5260734430758606,0.5288157
0.3796477495107632,0.40946755
0.21288515406162464,0.22482593
0.1000345343616899,0.11366338
0.06078047657419132,0.055063024
0.023444994436130615,0.023707908
0.0017650895974828287,0.0009561326
0.0,0.0006365727
0.0,0.00062259106
0.0,0.0006365727
0.0045662100456621,0.0025892716
0.024404282260849546,0.024928547
0.053489889106327466,0.068339214
0.12712482253175242,0.14274958
0.2974559686888454,0.27238244
0.48969724876251874,0.44281414
0.6516634050880626,0.60722387
0.7716511262039062,0.7144588
0.8441732857526573,0.81012344
0.8640497294808335,0.8236103
0.8597904915390814,0.8157964
0.8017343923870917,0.78786993
0.7233413913510609,0.6411808
0.6557691569778596,0.57628596
0.5730401749740992,0.4779574
0.43440389854571965,0.34600976
0.13169103257741452,0.18762627
0.09128582940025325,0.100846715
0.05959095967153984,0.05003766
0.02394382410498446,0.01945544
0.0022639192663366716,0.0009897164
0.0,0.0014992957
0.0,0.00065948925
0.0,0.00072183437
0.0017650895974828287,0.0026201035
0.014734660987682745,0.024253067
0.04635278769041864,0.06097325
0.09780898660834196,0.13959588
0.288515406162465,0.30215675
0.44675952572809946,0.42888835
0.6596063082767354,0.5164357
0.7903380530294309,0.70712763
0.8533824488699588,0.78578943
0.8216875791412455,0.7882528
0.7770231380223322,0.8046668
0.7936763746594528,0.81154543
0.7380760523387436,0.7631218
0.6594144507117915,0.6492474
0.5405778749856106,0.51579696
0.390583630712559,0.42155293
0.22090480027627488,0.23755033
0.10494608802425079,0.12338069
0.05989793177544991,0.057476286
0.023061279306243045,0.023887169
0.001534860519550286,0.0005073931
0.0,0.00068599085
0.0,0.00076773984
0.0,0.0007029019
0.0038371512988757146,0.0028147271
0.019838072215187446,0.024892876
0.04520164230075591,0.07159493
0.12823759640842639,0.15291044
0.3103871685660566,0.32968196
0.515559648516941,0.49187422
0.6812862131153831,0.68651086
0.8049959709911364,0.79807615
0.8601358351559801,0.8583099
0.784659069107095,0.86924464
0.7602164153332567,0.86851406
0.8469744062008365,0.8480737
0.7651663405088062,0.80443674
0.670734047043475,0.6649957
0.5440313111545989,0.5442426
0.3899313149917501,0.4148316
0.2199838839645447,0.23352131
0.10214496757607153,0.12236831
0.06807106404205518,0.06396536
0.028318176585702775,0.024280114
0.0019185756494378573,0.0010083313
0.0,0.00034348888
0.0,0.0005506709
0.0,0.0007790542
0.0032615786040443577,0.0026442583
0.019953186754153713,0.024801526
0.046391159203407396,0.06896676
0.12451555964851693,0.14177878
0.2972641111239016,0.28494656
0.488546103372856,0.44038087
0.6433367867695022,0.61678356
0.7551513756187407,0.7272271
0.8367292122328385,0.8021042
0.8771727869229883,0.81264204
0.8664287632861363,0.8162141
0.809792410114731,0.774711
0.7157822032922758,0.70201105
0.4473734699359196,0.43977442
0.4838647787882276,0.461582
0.264494839031503,0.3891875
0.2064003683665247,0.23146468
0.10034150646559994,0.104206994
0.05671309619738306,0.052836083
0.015271862169525344,0.02339427
0.0016883465715053143,0.0014585756
0.0,0.00025822636
0.0,0.00029716932
0.0,0.00024327917
0.0031848355780668435,0.0020534361
0.018149725643682127,0.023940114
0.04385863934614942,0.06645792
0.1265876213499098,0.14427538
0.31203714362457313,0.3016851
0.499750585165573,0.42828944
0.6919151222132689,0.63103145
0.7366563063581598,0.69808733
0.8913318752158398,0.7998165
0.9203407390353401,0.79817027
0.8872261233260428,0.82333946
0.7303633782280035,0.7868956
0.5405778749856106,0.75223845
0.5616438356164384,0.63595307
0.4109205325966003,0.48128277
0.2601204865507847,0.39192444
0.18318560300832662,0.23867047
0.04389701085913817,0.09452221
0.0290088638195004,0.05389637
0.011050995740762059,0.02509352
0.0003069721039100572,-0.0004690729
0.0,0.0014925221
0.0,0.0021577384
0.0,0.00029382587
0.009362649169256743,0.0016554598
0.03606922220943171,0.023817448
0.07424887763324507,0.06421826
0.056060780476574194,0.12547188
0.05437243390506888,0.22616813
0.09711829937454435,0.25076464
0.1361804995970991,0.28572088
0.320440504969111,0.33489326
0.3469168489313534,0.3507631
0.25267641303096583,0.30211163
0.30098614788381106,0.2823415
0.1615056981696788,0.18961263
0.18211120064464142,0.119706236
0.2364836345497103,0.1037331
0.27220751314224323,0.19605139
0.30401749740992284,0.12821469
0.15394651011089364,0.08746389
0.03065883887801696,0.040616926
0.022255477533479145,0.017397398
0.012432370208357316,0.004934293
0.0032999501170331144,0.0011430292
0.0,0.0003813178
0.0,0.0005016262
0.0,0.00022198826
0.003338321630021871,0.0010341976
0.024212424695905756,0.018231466
0.05521660719082154,0.05362837
0.1437013161428955,0.12238717
0.3147231495337861,0.25403097
0.4956064617627873,0.32841218
0.5807912205978281,0.4397092
0.6311730171520663,0.7046862
0.6134837496642492,0.7758194
0.6268370361843367,0.77051467
0.8415256513564331,0.6604409
0.5857027742603891,0.5074475
0.5152910479260198,0.53663874
0.24342887840067534,0.5416158
0.2087410306588389,0.42355278
0.13130731744752697,0.30199668
0.06503971451594337,0.13720167
0.08161620812708643,0.09281036
0.03833314147576839,0.047984697
0.016845094202064387,0.018885925
0.001534860519550286,0.0010965458
0.0,0.0011276609
0.0,0.0011875973
0.0,0.000707465
0.0029546065001343005,0.0025400566
0.021065960630827676,0.023272233
0.05594566593760793,0.05530181
0.12977245692797668,0.11749021
0.28510034150646557,0.22529092
0.496604121100495,0.33472353
0.6523540923218603,0.32075328
0.7202332987989716,0.46137708
0.8001995318675417,0.52467644
0.8589463182533289,0.7120059
0.8471662637657803,0.8048972
0.7133647979739842,0.81864476
0.7137868846168605,0.73953944
0.6480564828671196,0.6465924
0.5131422431986493,0.55102134
0.3646061164191704,0.4018458
0.20394459153524427,0.24482965
0.10344959901768927,0.1212695
0.060588619009247544,0.0610322
0.020643873987951342,0.023608048
0.0018802041364491004,0.0014471317
0.0,0.00017275107
0.0,0.0015874688
0.0,-1.7716311e-05
0.004067380376808257,0.002515839
0.022101991481524114,0.02497583
0.05126434135297955,0.062312003
0.1253597329342696,0.13931805
0.2759295499021526,0.29122356
0.45424197076090705,0.45704168
0.47216146732665665,0.6182296
0.605310617397644,0.7351583
0.8683089674225855,0.79946655
0.8941713671770077,0.81462693
0.8360001534860518,0.82831764
0.8065692030236752,0.81608194
0.71689497716895,0.7756305
0.616208127086451,0.6563689
0.5008249875292583,0.51249796
0.3736234219715283,0.40539858
0.2085108015809063,0.23135924
0.11430873719350754,0.111267686
0.06296765281455047,0.057732705
0.020720617013928862,0.025366247
0.001266259928628986,0.001783568
0.0,0.00059160776
0.0,0.0005386635
0.0,0.0007942136
0.002916234987145543,0.0027708258
0.02022178734507502,0.026601292
0.048156248800890214,0.056713164
0.09803921568627451,0.14930855
0.23717432178350792,0.30212143
0.4690917462875561,0.4558619
0.621887111008787,0.65119
0.6592609646598365,0.77723473
0.8348490080963892,0.83058816
0.7277157438317793,0.8660821
0.8526533901231725,0.8582511
0.8071447757185065,0.82081
0.7337400713710142,0.7065288
0.6437205018993899,0.605454
0.5707378841947738,0.4858388
0.33916580330762447,0.35178962
0.20678408349641225,0.21535541
0.08963585434173668,0.10078804
0.04155634856682399,0.050492097
0.024174053182917002,0.022520967
0.0008058017727638998,0.00093970954
0.0,0.00062041247
0.0,0.0006175979
0.0,0.0005192028
0.002110433214381643,0.0012096304
0.017881125052760828,0.019347409
0.04554698591765473,0.053338304
0.1206016653236637,0.13047585
0.2869421741299259,0.28042388
0.47730325006715013,0.4513839
0.641648440197997,0.629943
0.7645907678139748,0.7050694
0.8452476881163424,0.7957987
0.8720310041824948,0.8145698
0.8575649437857334,0.82166356
0.8104447258355398,0.77039564
0.7285215456045432,0.73931795
0.6388856912628066,0.60328275
0.5160968496987837,0.47218192
0.2342964583093511,0.38888124
0.1684893135336326,0.23088206
0.0534515175933387,0.09734429
0.04343655270327308,0.05187497
0.013890487701930089,0.023264619
0.0026476343962242434,0.00076181785
0.0,0.00016404402
0.0,0.00039540813
0.0,0.0005516752
0.0022255477533479145,0.0016112481
0.020643873987951342,0.023899259
0.03576225010552166,0.053759042
0.06523157208088715,0.124420635
0.25444150262844867,0.270476
0.4791067111776217,0.34563634
0.6751851425501707,0.4620612
0.7235332489160049,0.5933167
0.7875369325812518,0.7132237
0.82494915774529,0.6923072
0.6912244349794712,0.6900102
0.8207282913165266,0.5498483
0.4819845746517785,0.5572842
0.28022715935689346,0.37752405
0.08821610836115268,0.22830984
0.08276735351674917,0.13996606
0.027435631786961356,0.08497355
0.024212424695905756,0.038821805
0.007981274701661486,0.02400783
0.0003453436168988143,0.0021232003
0.0,0.00084803975
0.0,-0.00020731968
0.0,-0.00039186302
0.0,-0.0008179795
0.0,-0.0034874002
0.003952265837841986,0.0074403356
0.010283565480986915,0.013604219
0.023291508384175586,0.025953406
0.05517823567783278,0.04765477
0.13479912512950384,0.053587742
0.20720617013928858,0.14101818
0.22190245961398258,0.2118293
0.17666244580023788,0.20675743
0.12347952879782051,0.24382499
0.15505928398756763,0.17372456
0.21242469590575958,0.21630445
0.17593338705345152,0.24582739
0.25659030735581906,0.2339202
0.30781627719580984,0.24555628
0.30770116265684355,0.17388618
0.24557768312804573,0.15087858
0.0881009938221864,0.08714394
0.021219446682782705,0.044284318
0.007712674110740187,0.017549736
7.67430259775143e-05,0.00051525736
0.0,4.3448956e-05
0.0,0.000343495
0.0,3.3095566e-05
0.0018034611104715858,0.00057421305
0.0185334407735697,0.0156218065
0.047158589463182535,0.035807677
0.07536165150991904,0.07735431
0.09750201450443191,0.11041181
0.12217489735620275,0.13755208
0.2305744215494417,0.2553275
0.22355243467249913,0.32206374
0.3200567898392233,0.4368731
0.31998004681324577,0.41819942
0.39706841640765894,0.29029062
0.20805034342504122,0.2946991
0.22934653313380146,0.31083873
0.1084378957062277,0.28012884
0.10613560492690226,0.24709208
0.09592878247189286,0.1516154
0.04804113426192395,0.11288549
0.036644794904263076,0.071772575
0.025862399754422317,0.03388988
0.012585856260312344,0.010450177
0.0014197459805840142,0.001434543
0.0,0.001082805
0.0,0.00067467056
0.0,0.0009283827
0.0,0.00033379576
0.0,1.5145726e-05
0.0,-2.3536997e-05
0.009631249760178043,0.002868088
0.030773953416983232,0.02253496
0.09999616284870111,0.07307819
0.29346533133801467,0.20483947
0.6666666666666667,0.32286552
0.668968957445992,0.41615763
0.8719158896435285,0.574902
0.9760945474080043,0.67354256
0.9531867541537163,0.7378267
0.8996201220214113,0.67414427
0.500249414834427,0.5222251
0.374774567361191,0.41683835
0.23556271823798014,0.341067
0.13706304439584052,0.24761175
0.09009631249760176,0.126424
0.07409539158129005,0.04308795
0.012048655078469743,0.005027686
0.0,0.000330754
0.0,0.00030335307
0.0,0.00028345006
0.0,0.00032914025
0.0,0.0003895871
0.0,0.00023375925
0.00019185756494378574,0.00020319714
0.023636852001074404,0.021478439
0.10513794558919459,0.080752864
0.2751237481293888,0.21116626
0.4957215763017536,0.42244795
0.7146694294156019,0.52433044
0.7530025708913702,0.5720414
0.33789954337899536,0.6554023
0.3935382372126933,0.67574006
0.4906565365872377,0.6097233
0.3454971029507693,0.6520797
0.48532289628180036,0.6756183
0.2531752426998196,0.47005
0.1753194428456314,0.34616086
0.2224780323088139,0.20921735
0.13809907524653697,0.109973416
0.05230037220367599,0.045040358
0.010513794558919458,0.0050999206
0.0,0.00035978647
0.0,0.0004437339
0.0,-0.00032552428
0.0,0.0007285434
0.0,0.0003509574
0.0,0.00024192312
0.00042208664287632857,0.00024014973
0.027627489351905146,0.011896492
0.05421894785311385,0.06566461
0.19089827711906684,0.15658751
0.19327731092436973,0.2749683
0.3398948620544108,0.4066758
0.5397720732128468,0.53924185
0.5041633091592801,0.61044425
0.6884616860442807,0.59162664
0.534054717777522,0.48324266
0.6014734660987683,0.39137512
0.33517516595679364,0.43584943
0.43597713057825865,0.4000254
0.3523656037757569,0.29742816
0.2218640881009938,0.19101858
0.12501438931737077,0.097328104
0.04052031771612755,0.041674618
0.004527838532673343,0.006061606
0.0,0.0003854052
0.0,0.00047785067
0.0,0.0005472198
0.0,0.000598365
0.0,0.0004908856
0.0,0.00029045233
3.837151298875715e-05,0.00029375378
0.013046314416177431,0.016797092
0.06557691569778597,0.060659498
0.09236023176393844,0.14731063
0.07474770730209893,0.2156663
0.12370975787575306,0.26723444
0.32032539043014463,0.41571045
0.8839645447219983,0.48704916
0.46237673151452363,0.50207996
0.2887840067533863,0.599858
0.4676336287939833,0.5791018
0.5529335021679904,0.4208134
0.42772725528567596,0.45511866
0.24266144814090018,0.31709176
0.09236023176393844,0.18820599
0.08867656651701776,0.101282515
0.026783316066152488,0.049193267
0.0014581174935727715,0.006245319
0.0,0.00013197483
0.0,0.00033373048
0.0,0.0005176257
0.0,0.00032617955
0.0,0.0003304362
0.0,0.0002965559
3.837151298875715e-05,0.00025794265
0.016154406968266758,0.025389275
0.07382679099036875,0.09057178
0.19492728598288628,0.19276735
0.48428686543110394,0.39275384
0.688077970914393,0.5518399
0.7889950500748245,0.7239465
0.4948390315030122,0.76791465
0.30608955911131575,0.7937007
0.6527761789647366,0.77281886
0.6872337976286405,0.716287
0.3989869920570968,0.705367
0.25256129849199954,0.530957
0.48021948505429574,0.41114545
0.24684394305667473,0.30291453
0.12386324392770809,0.113259375
0.062046736502820304,0.059578735
0.009362649169256743,0.009559604
0.0,0.00048845157
0.0,0.00037955958
0.0,6.4304004e-05
0.0,0.0001091111
0.0,0.00027032616
0.0,0.00025534115
0.0006523157208088716,0.00044187222
0.01991481524116496,0.03531085
0.08522313034802963,0.13728203
