target,prediction
0.0,0.0005227205
0.0,0.0007031368
0.0033766931430106286,0.0023486458
0.019147384981389817,0.02575948
0.04631441617742988,0.072543785
0.12842945397337016,0.15597512
0.311269713364798,0.2825282
0.5158666206208511,0.52863145
0.6837419899466637,0.7243003
0.806914546640574,0.8340985
0.8840029162349871,0.88754165
0.9118606346648248,0.89557415
0.8979317754499062,0.85906833
0.7729557576455238,0.86373514
0.7614826752618856,0.8123093
0.6741107401864856,0.6869827
0.5497486665899236,0.56559753
0.3954568128621311,0.4259948
0.22316871954261155,0.24115343
0.10609723341391353,0.11511099
0.0615095353209777,0.05670309
0.024135681669928244,0.01969231
0.0013046314416177431,0.0016365187
0.0,0.0007929002
0.0,0.0007929002
0.0,0.0007929002
0.0036069222209431716,0.0023532312
0.020260158858063777,0.030239202
0.04830973485284524,0.07690216
0.13410843789570623,0.16099599
0.3209393346379648,0.3065761
0.5306780246345113,0.5431123
0.6967499328498523,0.7072555
0.8196922604658301,0.83237654
0.8592149188442499,0.8847225
0.8721461187214612,0.89032835
0.8612486090326541,0.87408715
0.7994704731207551,0.8870587
0.71163807988949,0.851684
0.6750316564982157,0.6458487
0.5363570085568473,0.5524819
0.3817965542381337,0.4107644
0.21430490004220867,0.22342217
0.09899850351099344,0.09763615
0.04846322090480027,0.04855568
0.02125781819577146,0.013935474
0.0012278884156402287,0.0018749163
0.0,0.0007751171
0.0,0.0008773883
0.0,0.00104201
0.004105751889797014,0.0013843591
0.02045201642300756,0.02819792
0.04704347492421627,0.07493522
0.14270365680518785,0.15581724
0.31376386170906717,0.29963398
0.3669467787114846,0.44055122
0.3421204098077587,0.58612984
0.4824450328076436,0.776362
0.49905989793177546,0.8059328
0.7240320785848586,0.8357074
0.6155174398526534,0.8050799
0.49863781128889906,0.80704874
0.4931506849315069,0.6326811
0.4993284985226968,0.6387517
0.49169256743793405,0.56121963
0.4173669467787114,0.41115913
0.20455853574306435,0.24785534
0.10674954913472237,0.114109345
0.062238594067764094,0.059343297
0.016883465715053145,0.023100557
0.0006523157208088716,0.0021216215
0.0,0.0012192214
0.0,0.0008354618
0.0,0.000689852
0.003683665246920686,0.002485556
0.020643873987951342,0.03042699
0.05325966002839491,0.072507545
0.15594182878630905,0.16107498
0.307470933578911,0.3181029
0.49219139710678794,0.504076
0.6630213729327348,0.6856328
0.7802463451133878,0.7840944
0.8595602624611489,0.8072188
0.8728368059552588,0.87309045
0.8638962434288784,0.8518242
0.806914546640574,0.8575481
0.7346993591957331,0.7980949
0.586355089981198,0.65490276
0.400214880472737,0.5208495
0.35942596216568823,0.3775938
0.2035225048923679,0.19702338
0.07106404205517823,0.086391255
0.02244733509842293,0.044700082
0.005678983922336057,0.014631087
3.837151298875715e-05,0.00092205324
0.0,0.00080030714
0.0,7.051035e-05
0.0,-0.00021912369
0.002916234987145543,0.00051693514
0.009362649169256743,0.0053054155
0.03253904301446606,0.018769799
0.06880012278884155,0.04244921
0.021181075169793943,0.077366054
0.035915736157476695,0.20174827
0.23464180192624995,0.2972478
0.2628064924599977,0.39520553
0.17750661908599055,0.4806296
0.16277195809830783,0.6273507
0.27493189056444495,0.54477334
0.2850619699934769,0.47917035
0.31238248724147194,0.4080295
0.28076436053873605,0.38320205
0.2892060933962626,0.3434777
0.21269329649668087,0.29893014
0.1027972832968804,0.18970838
0.05897701546371973,0.106036544
0.029277464410421707,0.04819014
0.020912474578872645,0.016833927
0.0012278884156402287,0.001163935
0.0,0.00029949646
0.0,0.0005549725
0.0,0.0009846735
0.0037987797858869575,0.0030902007
0.021795019377614057,0.027887689
0.047810905183991406,0.06859588
0.1303864011357968,0.15051036
0.3021372932734738,0.28775206
0.49783200951613527,0.46914276
0.6620620851080158,0.65352875
0.7840451248992748,0.7615907
0.8599439775910365,0.82489085
0.8630520701431257,0.83848757
0.8706496297148997,0.8326456
0.8201527186216954,0.837998
0.7389969686504738,0.7880573
0.6471355665553894,0.6564364
0.5260734430758606,0.5328174
0.3796477495107632,0.40602285
0.21288515406162464,0.2216111
0.1000345343616899,0.10889631
0.06078047657419132,0.05722427
0.023444994436130615,0.021075541
0.0017650895974828287,0.00070747925
0.0,0.00060958136
0.0,0.00055038737
0.0,0.00060958136
0.0045662100456621,0.0022441873
0.024404282260849546,0.026106138
0.053489889106327466,0.06908969
0.12712482253175242,0.1462122
0.2974559686888454,0.2565736
0.48969724876251874,0.466096
0.6516634050880626,0.6337462
0.7716511262039062,0.7196157
0.8441732857526573,0.8037033
0.8640497294808335,0.88151675
0.8597904915390814,0.81072426
0.8017343923870917,0.7848396
0.7233413913510609,0.68872464
0.6557691569778596,0.56786215
0.5730401749740992,0.46503952
0.43440389854571965,0.34126154
0.13169103257741452,0.19314787
0.09128582940025325,0.10324792
0.05959095967153984,0.05307015
0.02394382410498446,0.02001005
0.0022639192663366716,-0.0038697226
0.0,6.648954e-05
0.0,0.0005475108
0.0,0.00058668613
0.0017650895974828287,0.002056016
0.014734660987682745,0.02413367
0.04635278769041864,0.057822827
0.09780898660834196,0.14823471
0.288515406162465,0.2747712
0.44675952572809946,0.45015043
0.6596063082767354,0.5384347
0.7903380530294309,0.7384923
0.8533824488699588,0.78112435
0.8216875791412455,0.7992897
0.7770231380223322,0.7852571
0.7936763746594528,0.80291444
0.7380760523387436,0.7908743
0.6594144507117915,0.6482027
0.5405778749856106,0.54193527
0.390583630712559,0.41424766
0.22090480027627488,0.24063714
0.10494608802425079,0.118359566
0.05989793177544991,0.0602761
0.023061279306243045,0.02366528
0.001534860519550286,0.0011909384
0.0,0.0005670199
0.0,0.0005670199
0.0,0.0005670199
0.0038371512988757146,0.0022171142
0.019838072215187446,0.028097618
0.04520164230075591,0.07303423
0.12823759640842639,0.1655436
0.3103871685660566,0.30515036
0.515559648516941,0.52814364
0.6812862131153831,0.70756406
0.8049959709911364,0.8130622
0.8601358351559801,0.86790264
0.784659069107095,0.8706295
0.7602164153332567,0.8710994
0.8469744062008365,0.86845934
0.7651663405088062,0.83374935
0.670734047043475,0.68395996
0.5440313111545989,0.5684188
0.3899313149917501,0.43368298
0.2199838839645447,0.24680616
0.10214496757607153,0.12760314
0.06807106404205518,0.06295384
0.028318176585702775,0.02075249
0.0019185756494378573,0.00039902626
0.0,7.663953e-05
0.0,3.2933815e-05
0.0,0.0004079362
0.0032615786040443577,0.0021684857
0.019953186754153713,0.02708484
0.046391159203407396,0.067463994
0.12451555964851693,0.14932942
0.2972641111239016,0.28328487
0.488546103372856,0.4969141
0.6433367867695022,0.6330318
0.7551513756187407,0.74169296
0.8367292122328385,0.807577
0.8771727869229883,0.8774102
0.8664287632861363,0.8695119
0.809792410114731,0.8070198
0.7157822032922758,0.7341451
0.4473734699359196,0.40425482
0.4838647787882276,0.43737507
0.264494839031503,0.37556395
0.2064003683665247,0.20990288
0.10034150646559994,0.10681892
0.05671309619738306,0.03434738
0.015271862169525344,0.01638585
0.0016883465715053143,-0.0022106927
0.0,-0.00047894567
0.0,-0.00031784762
0.0,-0.00062415266
0.0031848355780668435,0.0016162737
0.018149725643682127,0.023436934
0.04385863934614942,0.06383389
0.1265876213499098,0.14224434
0.31203714362457313,0.25580516
0.499750585165573,0.45310763
0.6919151222132689,0.63038176
0.7366563063581598,0.73837537
0.8913318752158398,0.7621
0.9203407390353401,0.8608577
0.8872261233260428,0.8491821
0.7303633782280035,0.8429782
0.5405778749856106,0.75473225
0.5616438356164384,0.66187507
0.4109205325966003,0.50342953
0.2601204865507847,0.39456618
0.18318560300832662,0.22696985
0.04389701085913817,0.10210737
0.0290088638195004,0.04845769
0.011050995740762059,0.026059067
0.0003069721039100572,0.00044966908
0.0,-4.5751876e-05
0.0,0.0009466923
0.0,-0.00046243158
0.009362649169256743,0.0017278182
0.03606922220943171,0.023630932
0.07424887763324507,0.058486305
0.056060780476574194,0.13591455
0.05437243390506888,0.2043707
0.09711829937454435,0.27558005
0.1361804995970991,0.26874125
0.320440504969111,0.31023
0.3469168489313534,0.31013763
0.25267641303096583,0.27216578
0.30098614788381106,0.32075197
0.1615056981696788,0.20076036
0.18211120064464142,0.16318172
0.2364836345497103,0.09741677
0.27220751314224323,0.17231223
0.30401749740992284,0.15258594
0.15394651011089364,0.086151354
0.03065883887801696,0.03510075
0.022255477533479145,0.016676463
0.012432370208357316,0.0028782743
0.0032999501170331144,0.0009948633
0.0,-8.972104e-05
0.0,0.00011014953
0.0,5.5540673e-05
0.003338321630021871,0.00086463813
0.024212424695905756,0.016420607
0.05521660719082154,0.047809906
0.1437013161428955,0.108118944
0.3147231495337861,0.2346134
0.4956064617627873,0.3687289
0.5807912205978281,0.5165337
0.6311730171520663,0.7209189
0.6134837496642492,0.76801234
0.6268370361843367,0.7474697
0.8415256513564331,0.59775996
0.5857027742603891,0.5257299
0.5152910479260198,0.598077
0.24342887840067534,0.55542177
0.2087410306588389,0.44818783
0.13130731744752697,0.3034001
0.06503971451594337,0.13733234
0.08161620812708643,0.0898512
0.03833314147576839,0.04772091
0.016845094202064387,0.019388612
0.001534860519550286,0.0011352324
0.0,0.0011114998
0.0,0.0009600782
0.0,0.00060217443
0.0029546065001343005,0.0019556135
0.021065960630827676,0.022561133
0.05594566593760793,0.05434312
0.12977245692797668,0.1472814
0.28510034150646557,0.2079521
0.496604121100495,0.31934613
0.6523540923218603,0.36083192
0.7202332987989716,0.4005997
0.8001995318675417,0.60148835
0.8589463182533289,0.78728634
0.8471662637657803,0.8021648
0.7133647979739842,0.82730937
0.7137868846168605,0.76528245
0.6480564828671196,0.6320609
0.5131422431986493,0.52288544
0.3646061164191704,0.3970998
0.20394459153524427,0.24788034
0.10344959901768927,0.11706386
0.060588619009247544,0.059453804
0.020643873987951342,0.02191353
0.0018802041364491004,0.0010350739
0.0,0.0051721847
0.0,0.005045627
0.0,0.00042092302
0.004067380376808257,0.0013374193
0.022101991481524114,0.024141561
0.05126434135297955,0.057283495
0.1253597329342696,0.15055805
0.2759295499021526,0.25483122
0.45424197076090705,0.42130032
0.47216146732665665,0.6805444
0.605310617397644,0.7382931
0.8683089674225855,0.80378765
0.8941713671770077,0.83278656
0.8360001534860518,0.85412943
0.8065692030236752,0.83449924
0.71689497716895,0.7601567
0.616208127086451,0.65156156
0.5008249875292583,0.5094686
0.3736234219715283,0.38584697
0.2085108015809063,0.24517827
0.11430873719350754,0.11034718
0.06296765281455047,0.056963246
0.020720617013928862,0.021676501
0.001266259928628986,0.0015425256
0.0,0.00058554194
0.0,0.00058554194
0.0,0.0014641461
0.002916234987145543,0.0029686303
0.02022178734507502,0.02542079
0.048156248800890214,0.055848632
0.09803921568627451,0.14006661
0.23717432178350792,0.2698161
0.4690917462875561,0.4765115
0.621887111008787,0.65767694
0.6592609646598365,0.7673511
0.8348490080963892,0.80158037
0.7277157438317793,0.85996777
0.8526533901231725,0.82210046
0.8071447757185065,0.8038398
0.7337400713710142,0.7225466
0.6437205018993899,0.6327186
0.5707378841947738,0.48098886
0.33916580330762447,0.36280683
0.20678408349641225,0.22786926
0.08963585434173668,0.10621225
0.04155634856682399,0.053824138
0.024174053182917002,0.021267287
0.0008058017727638998,0.0009776589
0.0,7.2862655e-05
0.0,0.00015927842
0.0,-0.0003205987
0.002110433214381643,0.0010252813
0.017881125052760828,0.02030631
0.04554698591765473,0.049334224
0.1206016653236637,0.13517839
0.2869421741299259,0.26040044
0.47730325006715013,0.40119728
0.641648440197997,0.617587
0.7645907678139748,0.71066946
0.8452476881163424,0.76719147
0.8720310041824948,0.8148405
0.8575649437857334,0.85283685
0.8104447258355398,0.81514144
0.7285215456045432,0.7336818
0.6388856912628066,0.6060221
0.5160968496987837,0.47877905
0.2342964583093511,0.36388645
0.1684893135336326,0.21615806
0.0534515175933387,0.088077456
0.04343655270327308,0.04651395
0.013890487701930089,0.0121111665
0.0026476343962242434,-0.009338561
0.0,0.00044277584
0.0,0.00012728236
0.0,0.003270301
0.0022255477533479145,0.0002554144
0.020643873987951342,0.018916372
0.03576225010552166,0.053096324
0.06523157208088715,0.1283604
0.25444150262844867,0.2426728
0.4791067111776217,0.3025981
0.6751851425501707,0.41988403
0.7235332489160049,0.5828827
0.7875369325812518,0.66946816
0.82494915774529,0.6770462
0.6912244349794712,0.7102667
0.8207282913165266,0.6368018
0.4819845746517785,0.52865136
0.28022715935689346,0.33838615
0.08821610836115268,0.23634413
0.08276735351674917,0.14440748
0.027435631786961356,0.084449105
0.024212424695905756,0.052081704
0.007981274701661486,0.023486914
0.0003453436168988143,0.0025141754
0.0,0.00013270638
0.0,-0.000118759584
0.0,-0.001093813
0.0,-0.0011820907
0.0,-0.00045557582
0.003952265837841986,0.00505995
0.010283565480986915,0.011563308
0.023291508384175586,0.024820115
0.05517823567783278,0.06209806
0.13479912512950384,0.091595575
0.20720617013928858,0.1466133
0.22190245961398258,0.20803344
0.17666244580023788,0.19742207
0.12347952879782051,0.2328613
0.15505928398756763,0.19311085
0.21242469590575958,0.26141825
0.17593338705345152,0.23610605
0.25659030735581906,0.22056152
0.30781627719580984,0.2311815
0.30770116265684355,0.1804949
0.24557768312804573,0.15111595
0.0881009938221864,0.10136054
0.021219446682782705,0.043742497
0.007712674110740187,0.016607987
7.67430259775143e-05,0.00017634503
0.0,-0.00059833005
0.0,-0.0006424984
0.0,-0.00025419408
0.0018034611104715858,0.00029150822
0.0185334407735697,0.013947475
0.047158589463182535,0.04095954
0.07536165150991904,0.07997429
0.09750201450443191,0.13763985
0.12217489735620275,0.15995891
0.2305744215494417,0.2523497
0.22355243467249913,0.3418972
0.3200567898392233,0.3977369
0.31998004681324577,0.43147263
0.39706841640765894,0.33741993
0.20805034342504122,0.2444015
0.22934653313380146,0.29609674
0.1084378957062277,0.31739542
0.10613560492690226,0.23908575
0.09592878247189286,0.1920682
0.04804113426192395,0.1063014
0.036644794904263076,0.06978439
0.025862399754422317,0.03709274
0.012585856260312344,0.010588385
0.0014197459805840142,2.2147653e-05
0.0,-0.0001576318
0.0,-0.0026481408
0.0,-0.00028984412
0.0,0.0003231547
0.0,0.00017032577
0.0,0.00017032577
0.009631249760178043,0.0019344746
0.030773953416983232,0.022440156
0.09999616284870111,0.075013496
0.29346533133801467,0.21030356
0.6666666666666667,0.3026084
0.668968957445992,0.35880622
0.8719158896435285,0.43754527
0.9760945474080043,0.635079
0.9531867541537163,0.6680531
0.8996201220214113,0.5785541
0.500249414834427,0.51867956
0.374774567361191,0.43559775
0.23556271823798014,0.35262412
0.13706304439584052,0.22291698
0.09009631249760176,0.13639106
0.07409539158129005,0.04826899
0.012048655078469743,0.005074235
0.0,0.0015308663
0.0,0.00056482997
0.0,0.000375776
0.0,0.000375776
0.0,0.000375776
0.0,0.0002405748
0.00019185756494378574,0.0002405748
0.023636852001074404,0.021228254
0.10513794558919459,0.09121626
0.2751237481293888,0.22473808
0.4957215763017536,0.46091393
0.7146694294156019,0.4258403
0.7530025708913702,0.5839098
0.33789954337899536,0.622197
0.3935382372126933,0.5796493
0.4906565365872377,0.52385324
0.3454971029507693,0.62417525
0.48532289628180036,0.61757296
0.2531752426998196,0.48437315
0.1753194428456314,0.35897598
0.2224780323088139,0.2134795
0.13809907524653697,0.12866151
0.05230037220367599,0.042801164
0.010513794558919458,0.006313327
0.0,0.00047487242
0.0,0.00044430135
0.0,0.0009968502
0.0,0.00060253445
0.0,0.0001314489
0.0,0.00033609808
0.00042208664287632857,0.0001314489
0.027627489351905146,0.011490266
0.05421894785311385,0.069596946
0.19089827711906684,0.14415522
0.19327731092436973,0.25055367
0.3398948620544108,0.42389742
0.5397720732128468,0.48841554
0.5041633091592801,0.53011775
0.6884616860442807,0.4712849
0.534054717777522,0.42903602
0.6014734660987683,0.35880554
0.33517516595679364,0.37895456
0.43597713057825865,0.38754734
0.3523656037757569,0.31649554
0.2218640881009938,0.17439032
0.12501438931737077,0.08287432
0.04052031771612755,0.037434608
0.004527838532673343,0.004432144
0.0,0.00043595658
0.0,0.00043595658
0.0,0.0003111412
0.0,0.0003111412
0.0,-0.0006491537
0.0,0.0009210776
3.837151298875715e-05,0.0009210776
0.013046314416177431,0.018116783
0.06557691569778597,0.0757499
0.09236023176393844,0.14875466
0.07474770730209893,0.18608642
0.12370975787575306,0.27895337
0.32032539043014463,0.37531978
0.8839645447219983,0.39551303
0.46237673151452363,0.44388708
0.2887840067533863,0.54279375
0.4676336287939833,0.5207002
0.5529335021679904,0.45162794
0.42772725528567596,0.39506367
0.24266144814090018,0.31265324
0.09236023176393844,0.20037922
0.08867656651701776,0.09554914
0.026783316066152488,0.04272729
0.0014581174935727715,0.0074463747
0.0,0.0008288997
0.0,0.0005512557
0.0,0.00058182655
0.0,0.0006406057
0.0,0.00055821444
0.0,0.0010433355
3.837151298875715e-05,0.00093443185
0.016154406968266758,0.020200057
0.07382679099036875,0.09385311
0.19492728598288628,0.21452357
0.48428686543110394,0.3972242
0.688077970914393,0.5051745
0.7889950500748245,0.691693
0.4948390315030122,0.7223915
0.30608955911131575,0.7174195
0.6527761789647366,0.75074404
0.6872337976286405,0.71354175
0.3989869920570968,0.68244386
0.25256129849199954,0.5511977
0.48021948505429574,0.39081255
0.24684394305667473,0.26176745
0.12386324392770809,0.14060752
0.062046736502820304,0.04674541
0.009362649169256743,0.0083209565
0.0,0.00055546826
0.0,0.0008947194
0.0,0.00068028364
0.0,0.0011348339
0.0,0.0008947194
0.0,0.0011654048
0.0006523157208088716,0.0011654048
0.01991481524116496,0.04079865
0.08522313034802963,0.113565035
0.24860903265415757,0.26592934
