target,prediction
0.0,0.0007041272766189446
0.0,8.881210194010587e-05
0.0,0.0005715335763645357
0.0,0.001113601306547719
0.0006139442078201144,0.0005452084950517613
0.01158819692260466,0.017671078615314237
0.023751966540040675,0.04428055036091646
0.044626069605924565,0.07476291382089188
0.08871493803000652,0.12185786589712085
0.12229001189516903,0.22169345566895662
0.22113502935420742,0.21065871623680188
0.24112658762134992,0.386874736174816
0.39944745021296185,0.5669186476910931
0.5633321821879436,0.5410768494342483
0.7887264494839032,0.5193747929283681
0.5551590499213384,0.5751359917356365
0.7696941790414796,0.4923472882353785
0.6106058861900925,0.3576768503537573
0.5358965504009823,0.2416077641162031
0.40190322704424236,0.23578474106933053
0.22531752426998194,0.17277561469745462
0.10249031119297033,0.12429681235015025
0.05045853958021565,0.04654386012610093
0.014312574344806416,0.016114199933621735
0.00011511453896627144,0.0028948201532188497
0.0,0.003034461586222428
0.0,0.002929092509275893
0.0,0.0006285622806652955
0.0023406622923141857,0.0010409042395056838
0.01949272859828863,0.02793637800582938
0.04562372894363225,0.07020545387816103
0.14420014581174936,0.14362053591929122
0.2965350523771152,0.29914909764163744
0.4874717010091708,0.46357815821084525
0.659836537354668,0.6100215653362601
0.8033843674456085,0.6455863732387287
0.8755995548904492,0.650050470051486
0.6609493112313419,0.7492406256111167
0.7932159165035878,0.7556154977164079
0.8182725144852462,0.6851268152022388
0.7323970684164077,0.5480784814192302
0.4649476228847704,0.4695238655118929
0.28022715935689346,0.36826616199434226
0.22727447143240856,0.25264543251778215
0.11334944936878862,0.1510574666688441
0.05598403745059668,0.08876735123484682
0.03491807681976901,0.03760514863206645
0.011050995740762059,0.0093052132526954
0.0,0.00046286068344500187
0.0,0.0005349617278389072
0.0,0.00035576993158840356
0.0,0.0004815235794494324
0.0020336901884041286,0.00011840958676437888
0.02049038793599631,0.01817416644620051
0.07279076013967231,0.04784743777995904
0.17313226660527226,0.09489775892198114
0.18525766470971947,0.12086295581634077
0.29622808027320513,0.1676476559671317
0.36211196807490115,0.2999141459300376
0.645293733931929,0.29845312265703605
0.34952611181458887,0.43928393220572
0.3288822378266375,0.37238264698510243
0.23782663750431682,0.555149382049355
0.2579716818234143,0.40140292478866335
0.3487970530678025,0.30046885858433775
0.38620927823184065,0.2349802158877474
0.28007367330493843,0.19306379076667002
0.11615056981696789,0.13318489935721806
0.05836307125589962,0.07961262842185517
0.019032270442423546,0.04321613256987021
0.010935881201795786,0.013787549717926346
0.007213844441886343,0.0003796330445275389
0.0,0.0005658368359422991
0.0,0.0005067430925563174
0.0,0.0005430119248220093
0.0,0.0004727255346421993
0.0,0.0006443485734826273
0.0074057020068301295,0.0015723218706275358
0.013737001649975057,0.005906791031943729
0.029085606845477917,0.02913264006221141
0.07037335482138062,0.05772292569757754
0.05728866889221443,0.08152482268109588
0.0504201680672269,0.1183744614818948
0.07827788649706457,0.10683665266159004
0.13641072867503165,0.20290787909219174
0.197191205249223,0.28509108374649844
0.2278116726142512,0.3031504546427378
0.19297033882045966,0.24765863465870355
0.24711254364759605,0.21310757082643478
0.14427688883772685,0.15486068603471342
0.18115191281992252,0.11951258276457934
0.0960822685238479,0.11964867457284918
0.11626568435593414,0.10032145397109003
0.10632746249184605,0.06319862318126766
0.02636122942327616,0.03934073655008853
0.010705652123863244,0.013680464698976472
3.837151298875715e-05,0.0022682755921672815
0.0,0.0005917868781394526
0.0,0.0006101333645700833
0.0,0.0003975925349041515
0.0,0.0009817834132111018
0.0010360308506964428,0.0014045136870048764
0.021756647864625302,0.009803515125885827
0.04692836038524999,0.041871732049186726
0.0684931506849315,0.09612017070807254
0.08706496297148997,0.16932542117368296
0.10348797053067803,0.21842086090212323
0.1267027358888761,0.3771258893900053
0.4156402286942174,0.40432371928114824
0.5595717739150455,0.4887100344254777
0.4383945358965504,0.5779779585161797
0.5699704539349986,0.5712536287556106
0.6066919918652393,0.5963892127900955
0.725873911208319,0.5610173069113278
0.6338206515482906,0.47868222525466897
0.34802962280802735,0.3409501784866788
0.14105368174667127,0.2099248979667348
0.09550669582901652,0.1220063229901294
0.05533172172978781,0.05761280435855173
0.025094969494647172,0.019153601275542317
0.00011511453896627144,-0.0004889417353853403
0.0,0.00027598685367613215
0.0,0.00034961949593956634
0.0,0.0034333538782607446
0.0009976593377076857,0.0014787355366614404
0.007674302597751429,0.028488666569830803
0.04481792717086834,0.06743171596946593
0.11323433482982234,0.17226892948108738
0.3159126664364376,0.33963928616748257
0.5396185871608917,0.5308306721944522
0.7110625071946586,0.6901999983978413
0.7972832968803961,0.8109845577240021
0.8051494570430913,0.8682978664243255
0.647173938068378,0.8910702346416258
0.8892598135144468,0.8993579778838593
0.8524615325582289,0.8439352970307693
0.7790184566977475,0.80599577011889
0.6282184106519321,0.6685513548101816
0.468170829975826,0.5351718302894802
0.3687118683089674,0.40840549668302895
0.2241280073673305,0.25607319046413896
0.1310003453436169,0.10206424995325676
0.0770883695944131,0.04238503832548657
0.03138789762480334,0.015925012749884372
0.0008058017727638998,0.0014407298154460095
0.0,0.0003489063174283985
0.0,0.000842396848808074
0.0,0.0017075220618650527
0.0021871762403591574,0.0005479586850942346
0.017459038409884504,0.009553734964456958
0.051532941943900845,0.04154236268809361
0.10885998234910402,0.0951918589998157
0.17378458232608113,0.13821420322082137
0.3241625417290204,0.2707526855625954
0.5167875369325813,0.5629651884562226
0.7369632784620697,0.7452369694631927
0.8883772687157055,0.8365384932649995
0.7496642492613482,0.8222977408254103
0.39069874525152526,0.8551843402480148
0.5839376846629063,0.8436826054299228
0.7891101646137908,0.6924632490754169
0.6678561835693182,0.6185570599858069
0.5230420935497487,0.4597376506047687
0.3540539503472622,0.32972351705408953
0.22462683703618436,0.19999132379562037
0.11592034073903534,0.08847102287246555
0.07467096427612141,0.042981347768814473
0.028049575994781473,0.017433487248721756
0.0026860059092130005,0.001653955818786243
0.0,0.0005314464654108858
0.0,0.0004963689724666047
0.0,0.00046162074597519843
0.0033766931430106286,0.0027731228796938874
0.019147384981389817,0.03305962463491787
0.04631441617742988,0.07138738274168584
0.12842945397337016,0.15047104091089128
0.311269713364798,0.3093524140903925
0.5158666206208511,0.5654185414866019
0.6837419899466637,0.6994699779036122
0.806914546640574,0.8144335884428221
0.8840029162349871,0.8743956921636162
0.9118606346648248,0.8765928544778965
0.8979317754499062,0.8604643919768983
0.7729557576455238,0.8348591635299762
0.7614826752618856,0.8057455496214935
0.6741107401864856,0.6881822796078475
0.5497486665899236,0.5662140045779877
0.3954568128621311,0.42239190380301594
0.22316871954261155,0.23157619516822392
0.10609723341391353,0.1132486502856186
0.0615095353209777,0.048371921212485826
0.024135681669928244,0.021841666379620022
0.0013046314416177431,0.0008183519426249689
0.0,0.003546723174705199
0.0,0.0008755855183172594
0.0,0.0005075924613041382
0.0036069222209431716,0.0020737385828537504
0.020260158858063777,0.031013709806683203
0.04830973485284524,0.07338295113944555
0.13410843789570623,0.16185500426569724
0.3209393346379648,0.3445538784673056
0.5306780246345113,0.5536667133599122
0.6967499328498523,0.7354079353743482
0.8196922604658301,0.8461013909094801
0.8592149188442499,0.8916874799388381
0.8721461187214612,0.8782979845837633
0.8612486090326541,0.8737972384269826
0.7994704731207551,0.8465882426748503
0.71163807988949,0.8321914439235407
0.6750316564982157,0.6452347164544505
0.5363570085568473,0.5402151477458544
0.3817965542381337,0.41527868706998805
0.21430490004220867,0.21427987976055055
0.09899850351099344,0.10427987525404418
0.04846322090480027,0.04588603216158392
0.02125781819577146,0.019177713537090014
0.0012278884156402287,0.00036374978773890505
0.0,0.0006472976428606773
0.0,0.0009569955896745909
0.0,0.0006028029196009198
0.004105751889797014,0.0011676922303372457
0.02045201642300756,0.029271480299105913
0.04704347492421627,0.06847779276877579
0.14270365680518785,0.146802445026107
0.31376386170906717,0.2986961148285706
0.3669467787114846,0.4283258107388667
0.3421204098077587,0.5459618553419971
0.4824450328076436,0.73120470496785
0.49905989793177546,0.8003264644955562
0.7240320785848586,0.7577176540258699
0.6155174398526534,0.778059047534819
0.49863781128889906,0.7420373161898188
0.4931506849315069,0.6277710099649051
0.4993284985226968,0.6277836592852596
0.49169256743793405,0.5379040506333767
0.4173669467787114,0.40845462435597185
0.20455853574306435,0.24996741648604215
0.10674954913472237,0.11485116091343636
0.062238594067764094,0.05233067190149719
0.016883465715053145,0.02207468927615775
0.0006523157208088716,-0.0015428176422044343
0.0,-0.0006854841147007744
0.0,0.0006604696343298574
0.0,0.0005997418688787092
0.003683665246920686,0.0026169516119329606
0.020643873987951342,0.02981646917152373
0.05325966002839491,0.0683156996988173
0.15594182878630905,0.14285596924455243
0.307470933578911,0.307906734459498
0.49219139710678794,0.5014053283628352
0.6630213729327348,0.6546019596371165
0.7802463451133878,0.7417916422009629
0.8595602624611489,0.8132159127404478
0.8728368059552588,0.8265852204918054
0.8638962434288784,0.8044145660472498
0.806914546640574,0.7906906154935169
0.7346993591957331,0.7480368588011965
0.586355089981198,0.6077814089448715
0.400214880472737,0.5190481059143479
0.35942596216568823,0.3660236045958044
0.2035225048923679,0.22565757827082408
0.07106404205517823,0.08173932316677915
0.02244733509842293,0.03724595836113612
0.005678983922336057,0.013422188169735312
3.837151298875715e-05,0.0003129055636615913
0.0,0.0005351118307917209
0.0,0.0006865045859822576
0.0,0.0007454323738895726
0.002916234987145543,0.0006716173472327402
0.009362649169256743,0.011259520334209702
0.03253904301446606,0.019406651085916132
0.06880012278884155,0.03990692481062929
0.021181075169793943,0.07389972357032079
0.035915736157476695,0.16149090021271362
0.23464180192624995,0.18108266339422538
0.2628064924599977,0.4103015917215576
0.17750661908599055,0.4721210472060381
0.16277195809830783,0.5167711679664161
0.27493189056444495,0.5763301919037699
0.2850619699934769,0.6187537011391361
0.31238248724147194,0.4249607940836117
0.28076436053873605,0.38469249832443614
0.2892060933962626,0.32844428106831
0.21269329649668087,0.29120115748878433
0.1027972832968804,0.1825897589763979
0.05897701546371973,0.10510656568548268
0.029277464410421707,0.047009977227956114
0.020912474578872645,0.016311779531331227
0.0012278884156402287,0.0001334378013564812
0.0,0.00044590051310142116
0.0,0.0005249589756685943
0.0,0.0008498708884636078
0.0037987797858869575,0.0017818181801977256
0.021795019377614057,0.026579074949653274
0.047810905183991406,0.07431828401189515
0.1303864011357968,0.14262030923148938
0.3021372932734738,0.2641968439663133
0.49783200951613527,0.44318377785515806
0.6620620851080158,0.6752780031611855
0.7840451248992748,0.7872374062944404
0.8599439775910365,0.8306655193037139
0.8630520701431257,0.8354899689188867
0.8706496297148997,0.8373739454586651
0.8201527186216954,0.8494964436820382
0.7389969686504738,0.7753821246050593
0.6471355665553894,0.6532158890975763
0.5260734430758606,0.5254953355307884
0.3796477495107632,0.424766316540778
0.21288515406162464,0.2413974132459556
0.1000345343616899,0.10888477902598544
0.06078047657419132,0.05545671394181533
0.023444994436130615,0.026273945282572465
0.0017650895974828287,0.0011913348331427205
0.0,0.0005710657642598051
0.0,0.0005467110806132157
0.0,0.0005745944409095183
0.0045662100456621,0.0018829835547441358
0.024404282260849546,0.028736124909004682
0.053489889106327466,0.07082624911974822
0.12712482253175242,0.14201030988712662
0.2974559686888454,0.2828455738777088
0.48969724876251874,0.4508591782419167
0.6516634050880626,0.5902090436446756
0.7716511262039062,0.7376943068886074
0.8441732857526573,0.8458874714428075
0.8640497294808335,0.8209955926506799
0.8597904915390814,0.8218931657281324
0.8017343923870917,0.7942200565073215
0.7233413913510609,0.6544424741869898
0.6557691569778596,0.5997941569425674
0.5730401749740992,0.4732842204190283
0.43440389854571965,0.3813546906799402
0.13169103257741452,0.20496155746121378
0.09128582940025325,0.10670200450054501
0.05959095967153984,0.04708561812313995
0.02394382410498446,0.022232062076080403
0.0022639192663366716,0.0045659151407718606
0.0,0.004600022857520511
0.0,0.0029534482335146126
0.0,0.0026065144864895477
0.0017650895974828287,0.00039985891289446955
0.014734660987682745,0.02943233634396397
0.04635278769041864,0.05833122346232024
0.09780898660834196,0.12334899794053994
0.288515406162465,0.2408990077872976
0.44675952572809946,0.4086313981954865
0.6596063082767354,0.5689864289557234
0.7903380530294309,0.7356308025625845
0.8533824488699588,0.787162718550295
0.8216875791412455,0.7960859681386352
0.7770231380223322,0.8102329985362142
0.7936763746594528,0.8150330199161375
0.7380760523387436,0.7601758664663629
0.6594144507117915,0.6641671251491595
0.5405778749856106,0.5233713878648673
0.390583630712559,0.4224849213788579
0.22090480027627488,0.2219708006251631
0.10494608802425079,0.12347086015189497
0.05989793177544991,0.054891146364580826
0.023061279306243045,0.027493837870628212
0.001534860519550286,0.0006869744843254943
0.0,0.0007676436045379252
0.0,-0.0003344918911598673
0.0,0.0006203146574295763
0.0038371512988757146,0.0035657879620376877
0.019838072215187446,0.02990679051810083
0.04520164230075591,0.06606154791817392
0.12823759640842639,0.14010596542304432
0.3103871685660566,0.2819420095387857
0.515559648516941,0.5077322897303996
0.6812862131153831,0.6912069272473158
0.8049959709911364,0.8094970030779781
0.8601358351559801,0.8669627491501888
0.784659069107095,0.865138375316142
0.7602164153332567,0.8700317766800372
0.8469744062008365,0.8627007282322792
0.7651663405088062,0.8173550750006249
0.670734047043475,0.670025734038451
0.5440313111545989,0.5353354420824114
0.3899313149917501,0.4150072586998152
0.2199838839645447,0.23009770064190518
0.10214496757607153,0.12489664670492634
0.06807106404205518,0.06330712535370761
0.028318176585702775,0.022147529576452215
0.0019185756494378573,-0.0005068166698875064
0.0,0.0002028830743506472
0.0,0.00024213971358970693
0.0,0.001999025131596463
0.0032615786040443577,0.0016628721958449346
0.019953186754153713,0.03337360458293477
0.046391159203407396,0.06777935428942802
0.12451555964851693,0.1412537165625232
0.2972641111239016,0.26247404402857305
0.488546103372856,0.46686942926458225
0.6433367867695022,0.6259131091074113
0.7551513756187407,0.743063719819246
0.8367292122328385,0.83187355212938
0.8771727869229883,0.8315967552739815
0.8664287632861363,0.8281107941360373
0.809792410114731,0.7647380693373584
0.7157822032922758,0.6923913311679464
0.4473734699359196,0.4400782704895855
0.4838647787882276,0.45551712490713675
0.264494839031503,0.33819275246236735
0.2064003683665247,0.2166488625353109
