target,prediction
0.05840144276888838,0.04005069719614954
0.032347185449522274,0.012996407782941956
0.004489467019684587,0.0006218247835366314
0.0,-0.0002201731939541693
0.0,0.0007510225068507112
0.0,-7.500806339475613e-05
0.0,-0.00010013683122286204
0.0006139442078201144,-0.001770097971828255
0.01158819692260466,0.006944763523336887
0.023751966540040675,0.04055041824731966
0.044626069605924565,0.0729964605111758
0.08871493803000652,0.1011655952731211
0.12229001189516903,0.2145485269890682
0.22113502935420742,0.2085746098767382
0.24112658762134992,0.37988753471870024
0.39944745021296185,0.5595760767238286
0.5633321821879436,0.6908693451202025
0.7887264494839032,0.5908204795711314
0.5551590499213384,0.4785862132131673
0.7696941790414796,0.4913174863076283
0.6106058861900925,0.38675222114339614
0.5358965504009823,0.2756164878843764
0.40190322704424236,0.2210112649194946
0.22531752426998194,0.14019813272486747
0.10249031119297033,0.06743989722509977
0.05045853958021565,0.03441264532648114
0.014312574344806416,0.014271623836373891
0.00011511453896627144,-0.0015259706459534866
0.0,-0.0002672330000815584
0.0,0.0009512642504410293
0.0,-0.0005314035473134165
0.0023406622923141857,7.148120668203084e-06
0.01949272859828863,0.02376462289015784
0.04562372894363225,0.07336124813421627
0.14420014581174936,0.21755883640947993
0.2965350523771152,0.3507332900417347
0.4874717010091708,0.5818340483961828
0.659836537354668,0.6672771438061132
0.8033843674456085,0.7351215365620526
0.8755995548904492,0.7726799752998554
0.6609493112313419,0.8069734070023414
0.7932159165035878,0.7796482369451488
0.8182725144852462,0.6861945597567727
0.7323970684164077,0.6188132373797915
0.4649476228847704,0.517784679686992
0.28022715935689346,0.473531172508464
0.22727447143240856,0.26162465128228585
0.11334944936878862,0.14201588037927854
0.05598403745059668,0.046480008337302973
0.03491807681976901,0.0387953995459652
0.011050995740762059,0.00765521204060924
0.0,-0.0026319849118280544
0.0,0.00016832816386474353
0.0,0.0011230726013700537
0.0,3.0494472069104994e-05
0.0020336901884041286,-0.0005458789984869664
0.02049038793599631,0.010418667562037364
0.07279076013967231,0.0432578898397472
0.17313226660527226,0.09872424991628267
0.18525766470971947,0.10271987872104617
0.29622808027320513,0.14732269517196786
0.36211196807490115,0.1903022386646951
0.645293733931929,0.36257045603798227
0.34952611181458887,0.4175320443227859
0.3288822378266375,0.4271973434712048
0.23782663750431682,0.5733698372609325
0.2579716818234143,0.42657303574304334
0.3487970530678025,0.31940494753837156
0.38620927823184065,0.25624828974817604
0.28007367330493843,0.1613845796519846
0.11615056981696789,0.10783702350771153
0.05836307125589962,0.07280424823203901
0.019032270442423546,0.026929420782167923
0.010935881201795786,0.006981659657719068
0.007213844441886343,0.00011973415875438098
0.0,0.0002338541990352036
0.0,-0.0003771353948754039
0.0,0.006270641105020708
0.0,0.0003042878587073902
0.0,0.00025127639592249784
0.0074057020068301295,0.004261806329815494
0.013737001649975057,0.009781473977348527
0.029085606845477917,0.0310819126416685
0.07037335482138062,0.07247412655480256
0.05728866889221443,0.07992762451309111
0.0504201680672269,0.14320637274862869
0.07827788649706457,0.19324864461840086
0.13641072867503165,0.23960526330938292
0.197191205249223,0.23007679924778693
0.2278116726142512,0.21705183286976543
0.19297033882045966,0.18088678217898496
0.24711254364759605,0.16619831505601443
0.14427688883772685,0.15393306493650738
0.18115191281992252,0.10475101878808091
0.0960822685238479,0.09050139369345388
0.11626568435593414,0.07603263587464988
0.10632746249184605,0.06434469003969268
0.02636122942327616,0.03763979378581024
0.010705652123863244,0.010913103301549976
3.837151298875715e-05,0.0016841105980443527
0.0,0.0011893927343344171
0.0,0.002505444383716679
0.0,0.0006250139871678204
0.0,-0.0009519199171037981
0.0010360308506964428,0.004271872155955321
0.021756647864625302,0.010171181758021942
0.04692836038524999,0.0295320642234021
0.0684931506849315,0.06147617302173031
0.08706496297148997,0.14083187337606118
0.10348797053067803,0.19686937435382065
0.1267027358888761,0.22284477223429297
0.4156402286942174,0.2760612660509346
0.5595717739150455,0.3625073039702597
0.4383945358965504,0.4222812044327982
0.5699704539349986,0.5036586606402219
0.6066919918652393,0.5313152079143195
0.725873911208319,0.4691899122794549
0.6338206515482906,0.4494772355624972
0.34802962280802735,0.34459927612997593
0.14105368174667127,0.22271674597941624
0.09550669582901652,0.10458141850216332
0.05533172172978781,0.05704399114137179
0.025094969494647172,0.02153778396423106
0.00011511453896627144,0.003422722743251498
0.0,0.0014038780090915998
0.0,0.0018406321426995206
0.0,0.0011525025335918718
0.0009976593377076857,0.005889586556617754
0.007674302597751429,0.02819827729621833
0.04481792717086834,0.06921718539581229
0.11323433482982234,0.20124415425580308
0.3159126664364376,0.3564144118627774
0.5396185871608917,0.5741712627656193
0.7110625071946586,0.7431403727516037
0.7972832968803961,0.831043009527418
0.8051494570430913,0.8925798937202369
0.647173938068378,0.9390625014779751
0.8892598135144468,0.9349352125841082
0.8524615325582289,0.8714638809035093
0.7790184566977475,0.8461482959804185
0.6282184106519321,0.6898927948717051
0.468170829975826,0.5505658960490524
0.3687118683089674,0.416887248295323
0.2241280073673305,0.22371088141035472
0.1310003453436169,0.0865459331658932
0.0770883695944131,0.05946986162537417
0.03138789762480334,0.020699488320572692
0.0008058017727638998,0.0018758378957851943
0.0,-0.0006094906471265649
0.0,0.0009009065693609888
0.0,-0.0006523070542137771
0.0021871762403591574,-0.00010094331852771032
0.017459038409884504,0.013753368466254402
0.051532941943900845,0.04483959169850271
0.10885998234910402,0.10123576297252354
0.17378458232608113,0.2178920896010245
0.3241625417290204,0.34228390351240484
0.5167875369325813,0.5892235560782927
0.7369632784620697,0.796020691855225
0.8883772687157055,0.8702522136347786
0.7496642492613482,0.9020879961090176
0.39069874525152526,0.8695198967880752
0.5839376846629063,0.8651917078255972
0.7891101646137908,0.7758427217346762
0.6678561835693182,0.6752652330968779
0.5230420935497487,0.5289969062911354
0.3540539503472622,0.3499721372234876
0.22462683703618436,0.19904621444819356
0.11592034073903534,0.10535187578990657
0.07467096427612141,0.05221973132917559
0.028049575994781473,0.015841128751637724
0.0026860059092130005,0.0027112534994807175
0.0,-0.00035614093371010014
0.0,-0.0005543811818108438
0.0,0.0011394092217572177
0.0033766931430106286,-0.0010704517212123121
0.019147384981389817,0.016336577585475392
0.04631441617742988,0.05288999394677933
0.12842945397337016,0.16887889594230307
0.311269713364798,0.3689315202738248
0.5158666206208511,0.5891847175985349
0.6837419899466637,0.7537986466477086
0.806914546640574,0.8014250812972403
0.8840029162349871,0.9025702899857081
0.9118606346648248,0.9234006800231348
0.8979317754499062,0.931189389883605
0.7729557576455238,0.8738200898432513
0.7614826752618856,0.8218767011151173
0.6741107401864856,0.6938961037174808
0.5497486665899236,0.602113182618204
0.3954568128621311,0.3971080381816232
0.22316871954261155,0.2192767112107248
0.10609723341391353,0.1242789363350632
0.0615095353209777,0.059280436309330276
0.024135681669928244,0.02303554879626987
0.0013046314416177431,0.01045858464370512
0.0,-0.001900623999537998
0.0,-0.0013877396614650206
0.0,0.00854149272247958
0.0036069222209431716,0.011285565810045146
0.020260158858063777,0.031477707884412086
0.04830973485284524,0.0686372376763309
0.13410843789570623,0.20960667777311
0.3209393346379648,0.37148158252324764
0.5306780246345113,0.5943437628269553
0.6967499328498523,0.7723739216757279
0.8196922604658301,0.8053890684262187
0.8592149188442499,0.8950284465813034
0.8721461187214612,0.9152147960736818
0.8612486090326541,0.9237699735268704
0.7994704731207551,0.8772521389952085
0.71163807988949,0.8034198647809883
0.6750316564982157,0.7089220407552574
0.5363570085568473,0.5593178270033031
0.3817965542381337,0.4121915793674381
0.21430490004220867,0.1692471197483426
0.09899850351099344,0.07697954315153266
0.04846322090480027,0.03987101818614929
0.02125781819577146,0.01964339512065778
0.0012278884156402287,0.0018403641396459933
0.0,-0.0006626762344084103
0.0,-0.0002616877412955909
0.0,0.0017300831409797074
0.004105751889797014,0.004256266308013401
0.02045201642300756,0.02601512163859655
0.04704347492421627,0.05660341062573096
0.14270365680518785,0.15473877852832202
0.31376386170906717,0.3347936520142938
0.3669467787114846,0.41837853203953174
0.3421204098077587,0.5429720619152733
0.4824450328076436,0.7795477692274263
0.49905989793177546,0.8336282810127524
0.7240320785848586,0.8673817983456915
0.6155174398526534,0.8348594288008765
0.49863781128889906,0.8075367073203719
0.4931506849315069,0.7456533357487185
0.4993284985226968,0.6782252157653297
0.49169256743793405,0.5683204661103681
0.4173669467787114,0.4101143527182226
0.20455853574306435,0.20665632386331925
0.10674954913472237,0.12779667456867505
0.062238594067764094,0.04714464584091453
0.016883465715053145,0.016131379882507527
0.0006523157208088716,0.0029709227891708476
0.0,-0.001646960062461636
0.0,0.0005751313060356547
0.0,0.002137051212025426
0.003683665246920686,0.0003479192038290113
0.020643873987951342,0.021075464702703783
0.05325966002839491,0.05406010394447218
0.15594182878630905,0.1774896713483391
0.307470933578911,0.34728126103892004
0.49219139710678794,0.540456297421946
0.6630213729327348,0.6868142354044843
0.7802463451133878,0.76013126381247
0.8595602624611489,0.8197010300850077
0.8728368059552588,0.8650031898086631
0.8638962434288784,0.8680329552085159
0.806914546640574,0.8595816454644802
0.7346993591957331,0.7922062960512745
0.586355089981198,0.6554253227489657
0.400214880472737,0.5266954889143016
0.35942596216568823,0.3391991884068385
0.2035225048923679,0.1754431439932694
0.07106404205517823,0.08707629133056771
0.02244733509842293,0.045257068664595584
0.005678983922336057,0.022055292419683403
3.837151298875715e-05,0.004268490947638981
0.0,0.00019218081004004905
0.0,0.0002976861773351311
0.0,2.836683910512061e-05
0.002916234987145543,-0.0006335310629194957
0.009362649169256743,0.006127929055462646
0.03253904301446606,0.01592270869201815
0.06880012278884155,0.04018294959945995
0.021181075169793943,0.0588262411158051
0.035915736157476695,0.14873075944331338
0.23464180192624995,0.2840728953393453
0.2628064924599977,0.38819839198478956
0.17750661908599055,0.5411103314293263
0.16277195809830783,0.6102512852729206
0.27493189056444495,0.5691216345069391
0.2850619699934769,0.4762842118625717
0.31238248724147194,0.39634010746707676
0.28076436053873605,0.37455089225780647
0.2892060933962626,0.35220435366198544
0.21269329649668087,0.2969811936245608
0.1027972832968804,0.20714035644136156
0.05897701546371973,0.09196430043826714
0.029277464410421707,0.04933461131923042
0.020912474578872645,0.020913753338259705
0.0012278884156402287,0.0025909401342162214
0.0,4.6154462483433134e-05
0.0,-0.0001605175260121286
0.0,0.001909353342416209
0.0037987797858869575,0.0008390827838380757
0.021795019377614057,0.021143023456675937
0.047810905183991406,0.048828092653267804
0.1303864011357968,0.18164217345061967
0.3021372932734738,0.34352039782000904
0.49783200951613527,0.5549907554967771
0.6620620851080158,0.7034555236927905
0.7840451248992748,0.7978121914508726
0.8599439775910365,0.8729867075426299
0.8630520701431257,0.8878746019174008
0.8706496297148997,0.8719419197881766
0.8201527186216954,0.8712215305230248
0.7389969686504738,0.7947281094038947
0.6471355665553894,0.6886539469760294
0.5260734430758606,0.5329138216761375
0.3796477495107632,0.3740242995788662
0.21288515406162464,0.20917753676278156
0.1000345343616899,0.11252586828975751
0.06078047657419132,0.04463323794006031
0.023444994436130615,0.014992851868969138
0.0017650895974828287,-0.00010694960727943015
0.0,5.6295189287805525e-05
0.0,0.00012443370524137243
0.0,0.0005398551200239618
0.0045662100456621,-0.0018276024527789092
0.024404282260849546,0.021564357676427698
0.053489889106327466,0.04810436635811192
0.12712482253175242,0.13480725574449842
0.2974559686888454,0.3283520669790447
0.48969724876251874,0.5286178308452215
0.6516634050880626,0.645037924761551
0.7716511262039062,0.7902750888825931
0.8441732857526573,0.8517959537058118
0.8640497294808335,0.8890671120135388
0.8597904915390814,0.855146784069171
0.8017343923870917,0.820754382754781
0.7233413913510609,0.7149760689630273
0.6557691569778596,0.598980852355546
0.5730401749740992,0.47718885015581164
0.43440389854571965,0.37247072923868596
0.13169103257741452,0.2064623304483947
0.09128582940025325,0.0784442071267148
0.05959095967153984,0.03506596182287567
0.02394382410498446,0.017472881797367914
0.0022639192663366716,0.0008292027845838573
0.0,-5.52088707350476e-05
0.0,0.0001962939377138373
0.0,-0.00035763489916385005
0.0017650895974828287,-0.0023097038866686723
0.014734660987682745,0.0171764104845908
0.04635278769041864,0.047529024154791905
0.09780898660834196,0.1263162606411206
0.288515406162465,0.30860514401458505
0.44675952572809946,0.5011990934743964
0.6596063082767354,0.6315872408609787
0.7903380530294309,0.774521341632342
0.8533824488699588,0.8484831347743449
0.8216875791412455,0.877351595369274
0.7770231380223322,0.855986691083324
0.7936763746594528,0.8378400293848147
0.7380760523387436,0.8025053429533825
0.6594144507117915,0.6832670608542217
0.5405778749856106,0.5436927479515822
0.390583630712559,0.3972623522601743
0.22090480027627488,0.2259391681219866
0.10494608802425079,0.11151441785688203
0.05989793177544991,0.053161398053494194
0.023061279306243045,0.019495788596645473
0.001534860519550286,0.001892675338918584
0.0,0.001053926361736006
0.0,0.0007983208155592225
0.0,0.0018776984722933196
0.0038371512988757146,0.001232886863315949
0.019838072215187446,0.020597174331561562
0.04520164230075591,0.05854521090690012
0.12823759640842639,0.17659616369512052
0.3103871685660566,0.35482095967327393
0.515559648516941,0.5577895389166868
0.6812862131153831,0.7202741355146168
0.8049959709911364,0.8159999831950417
0.8601358351559801,0.8756656302319689
0.784659069107095,0.9018555782279251
0.7602164153332567,0.9116538795368683
0.8469744062008365,0.8564355275632598
0.7651663405088062,0.7884344825077936
0.670734047043475,0.6660207209086615
0.5440313111545989,0.5714423474929314
0.3899313149917501,0.40559748271095486
0.2199838839645447,0.19890258550219098
0.10214496757607153,0.10705249729406632
0.06807106404205518,0.04432737926594781
0.028318176585702775,0.014396192705410954
0.0019185756494378573,0.0002346309902056462
0.0,-0.0002873697772400388
0.0,0.00026943530289200157
0.0,-0.00040182393750927414
0.0032615786040443577,-0.00010432095852342532
0.019953186754153713,0.021356203469626925
0.046391159203407396,0.04102568591374664
0.12451555964851693,0.15182451477884099
0.2972641111239016,0.3125882503786507
0.488546103372856,0.48134755943727037
0.6433367867695022,0.6037825438937571
0.7551513756187407,0.7463584278922653
0.8367292122328385,0.7797603200679465
0.8771727869229883,0.8150199638162746
0.8664287632861363,0.812329148432793
0.809792410114731,0.7889488627557343
0.7157822032922758,0.6969960074250767
0.4473734699359196,0.43291341589526433
0.4838647787882276,0.483788160698932
0.264494839031503,0.3306795632284465
