target,prediction
0.0033766931430106286,0.0019915185
0.019147384981389817,0.027183289
0.04631441617742988,0.08468574
0.12842945397337016,0.1654486
0.311269713364798,0.343449
0.5158666206208511,0.5355535
0.6837419899466637,0.695171
0.806914546640574,0.8214549
0.8840029162349871,0.8723818
0.9118606346648248,0.8810952
0.8979317754499062,0.8857853
0.7729557576455238,0.87270635
0.7614826752618856,0.80382997
0.6741107401864856,0.6751686
0.5497486665899236,0.54591453
0.3954568128621311,0.42316145
0.22316871954261155,0.24999094
0.10609723341391353,0.118256584
0.0615095353209777,0.053327765
0.024135681669928244,0.020765627
0.0013046314416177431,0.0031360697
0.0,0.001768543
0.0,0.0010375773
0.0,0.00058028195
0.0036069222209431716,0.0021706282
0.020260158858063777,0.0311659
0.04830973485284524,0.099157445
0.13410843789570623,0.17095634
0.3209393346379648,0.35974935
0.5306780246345113,0.5353838
0.6967499328498523,0.7358915
0.8196922604658301,0.83029
0.8592149188442499,0.8711594
0.8721461187214612,0.8775071
0.8612486090326541,0.87449414
0.7994704731207551,0.84801376
0.71163807988949,0.79083925
0.6750316564982157,0.67010224
0.5363570085568473,0.53920597
0.3817965542381337,0.41223115
0.21430490004220867,0.23313476
0.09899850351099344,0.11337799
0.04846322090480027,0.048363958
0.02125781819577146,0.015622102
0.0012278884156402287,0.0012233406
0.0,0.00084242254
0.0,0.00073879916
0.0,0.00080684246
0.004105751889797014,0.0020710034
0.02045201642300756,0.030608036
0.04704347492421627,0.08592105
0.14270365680518785,0.15781057
0.31376386170906717,0.31991428
0.3669467787114846,0.45197067
0.3421204098077587,0.55106646
0.4824450328076436,0.73551196
0.49905989793177546,0.75982636
0.7240320785848586,0.7913289
0.6155174398526534,0.7456703
0.49863781128889906,0.75714535
0.4931506849315069,0.6806017
0.4993284985226968,0.6086601
0.49169256743793405,0.46048543
0.4173669467787114,0.41385058
0.20455853574306435,0.26495984
0.10674954913472237,0.12813579
0.062238594067764094,0.053311143
0.016883465715053145,0.022530142
0.0006523157208088716,0.0051428834
0.0,0.000893093
0.0,0.0005693993
0.0,0.00038838497
0.003683665246920686,0.0013671421
0.020643873987951342,0.03260895
0.05325966002839491,0.083732486
0.15594182878630905,0.16947101
0.307470933578911,0.33570454
0.49219139710678794,0.5171266
0.6630213729327348,0.6570486
0.7802463451133878,0.76618034
0.8595602624611489,0.8127333
0.8728368059552588,0.8550558
0.8638962434288784,0.829762
0.806914546640574,0.8346552
0.7346993591957331,0.78274184
0.586355089981198,0.66623837
0.400214880472737,0.52377063
0.35942596216568823,0.37667188
0.2035225048923679,0.2255854
0.07106404205517823,0.08354303
0.02244733509842293,0.042769995
0.005678983922336057,0.014415868
3.837151298875715e-05,0.00059619715
0.0,0.00033771462
0.0,0.00048174078
0.0,0.0015956596
0.002916234987145543,0.0017446015
0.009362649169256743,0.0067036655
0.03253904301446606,0.019971559
0.06880012278884155,0.041522488
0.021181075169793943,0.073380955
0.035915736157476695,0.17843722
0.23464180192624995,0.27472407
0.2628064924599977,0.43382713
0.17750661908599055,0.53529775
0.16277195809830783,0.56308645
0.27493189056444495,0.5339427
0.2850619699934769,0.5169187
0.31238248724147194,0.4574654
0.28076436053873605,0.3865833
0.2892060933962626,0.35366666
0.21269329649668087,0.30919164
0.1027972832968804,0.19742623
0.05897701546371973,0.11171243
0.029277464410421707,0.049674407
0.020912474578872645,0.015769323
0.0012278884156402287,0.0009344717
0.0,0.00039788266
0.0,0.00048426955
0.0,0.00045706227
0.0037987797858869575,0.0026378667
0.021795019377614057,0.028549775
0.047810905183991406,0.08263494
0.1303864011357968,0.1461838
0.3021372932734738,0.3049099
0.49783200951613527,0.4655575
0.6620620851080158,0.65260494
0.7840451248992748,0.765744
0.8599439775910365,0.82637835
0.8630520701431257,0.8236099
0.8706496297148997,0.83697355
0.8201527186216954,0.8281153
0.7389969686504738,0.78547937
0.6471355665553894,0.66108006
0.5260734430758606,0.5040226
0.3796477495107632,0.40081105
0.21288515406162464,0.24814495
0.1000345343616899,0.114700645
0.06078047657419132,0.054199986
0.023444994436130615,0.023777463
0.0017650895974828287,0.0013257376
0.0,0.0006042777
0.0,0.0006042777
0.0,0.00050065434
0.0045662100456621,0.0016337052
0.024404282260849546,0.027303986
0.053489889106327466,0.07470425
0.12712482253175242,0.15118247
0.2974559686888454,0.2871123
0.48969724876251874,0.4516585
0.6516634050880626,0.62150663
0.7716511262039062,0.71470016
0.8441732857526573,0.7955189
0.8640497294808335,0.82085526
0.8597904915390814,0.8209079
0.8017343923870917,0.8104534
0.7233413913510609,0.69008154
0.6557691569778596,0.5718311
0.5730401749740992,0.46285105
0.43440389854571965,0.3467977
0.13169103257741452,0.21690781
0.09128582940025325,0.11036231
0.05959095967153984,0.049632844
0.02394382410498446,0.019867739
0.0022639192663366716,0.0009003407
0.0,0.0005934195
0.0,0.0007477132
0.0,0.00063542905
0.0017650895974828287,0.0017684797
0.014734660987682745,0.024020506
0.04635278769041864,0.06767611
0.09780898660834196,0.14271642
0.288515406162465,0.28446838
0.44675952572809946,0.43479303
0.6596063082767354,0.5701987
0.7903380530294309,0.71086526
0.8533824488699588,0.7957559
0.8216875791412455,0.7923123
0.7770231380223322,0.8216867
0.7936763746594528,0.8240727
0.7380760523387436,0.7471434
0.6594144507117915,0.66644126
0.5405778749856106,0.529768
0.390583630712559,0.4167896
0.22090480027627488,0.24285936
0.10494608802425079,0.12607129
0.05989793177544991,0.05895506
0.023061279306243045,0.024679227
0.001534860519550286,0.0011771773
0.0,0.00063542905
0.0,0.00063542905
0.0,0.00029727683
0.0038371512988757146,0.0016260077
0.019838072215187446,0.031404693
0.04520164230075591,0.08503157
0.12823759640842639,0.15884876
0.3103871685660566,0.33539987
0.515559648516941,0.51891
0.6812862131153831,0.6770933
0.8049959709911364,0.7863692
0.8601358351559801,0.8559472
0.784659069107095,0.8810879
0.7602164153332567,0.88003576
0.8469744062008365,0.85788053
0.7651663405088062,0.817809
0.670734047043475,0.6871713
0.5440313111545989,0.5619362
0.3899313149917501,0.41464216
0.2199838839645447,0.24117264
0.10214496757607153,0.13099653
0.06807106404205518,0.06820625
0.028318176585702775,0.025221372
0.0019185756494378573,0.00095238123
0.0,0.000110123365
0.0,-0.000347172
0.0,-0.00014314454
0.0032615786040443577,0.0010871905
0.019953186754153713,0.027522102
0.046391159203407396,0.08103152
0.12451555964851693,0.15163109
0.2972641111239016,0.29415986
0.488546103372856,0.46076554
0.6433367867695022,0.6419219
0.7551513756187407,0.7347117
0.8367292122328385,0.76461226
0.8771727869229883,0.8149311
0.8664287632861363,0.7980897
0.809792410114731,0.7542227
0.7157822032922758,0.7109375
0.4473734699359196,0.45020443
0.4838647787882276,0.45993367
0.264494839031503,0.36645383
0.2064003683665247,0.22578697
0.10034150646559994,0.10392826
0.05671309619738306,0.05175059
0.015271862169525344,0.022785706
0.0016883465715053143,0.00039259417
0.0,0.0005993488
0.0,0.00044505502
0.0,1.0298689e-05
0.0031848355780668435,0.0011433496
0.018149725643682127,0.026416302
0.04385863934614942,0.07001556
0.1265876213499098,0.15652016
0.31203714362457313,0.2936454
0.499750585165573,0.48514882
0.6919151222132689,0.64569753
0.7366563063581598,0.7214857
0.8913318752158398,0.76745915
0.9203407390353401,0.7803651
0.8872261233260428,0.77939266
0.7303633782280035,0.78334475
0.5405778749856106,0.7210068
0.5616438356164384,0.6076262
0.4109205325966003,0.49425328
0.2601204865507847,0.3844669
0.18318560300832662,0.23348176
0.04389701085913817,0.100362726
0.0290088638195004,0.054270394
0.011050995740762059,0.021087535
0.0003069721039100572,0.0021197323
0.0,0.0006025694
0.0,0.00070607325
0.0,7.821884e-05
0.009362649169256743,0.0009830366
0.03606922220943171,0.021948501
0.07424887763324507,0.06462552
0.056060780476574194,0.13320357
0.05437243390506888,0.2612696
0.09711829937454435,0.2543849
0.1361804995970991,0.26262355
0.320440504969111,0.33746535
0.3469168489313534,0.33689886
0.25267641303096583,0.26842225
0.30098614788381106,0.26979
0.1615056981696788,0.19054954
0.18211120064464142,0.13873656
0.2364836345497103,0.11512689
0.27220751314224323,0.14596924
0.30401749740992284,0.15416862
0.15394651011089364,0.09482395
0.03065883887801696,0.036517635
0.022255477533479145,0.018168772
0.012432370208357316,0.0032401509
0.0032999501170331144,0.0010375611
0.0,0.00028317363
0.0,0.0004288507
0.0,0.00037356565
0.003338321630021871,0.0010854476
0.024212424695905756,0.015732331
0.05521660719082154,0.062112715
0.1437013161428955,0.14092769
0.3147231495337861,0.25592697
0.4956064617627873,0.35253286
0.5807912205978281,0.5285903
0.6311730171520663,0.7028621
0.6134837496642492,0.75072324
0.6268370361843367,0.78421897
0.8415256513564331,0.7063675
0.5857027742603891,0.551347
0.5152910479260198,0.55490816
0.24342887840067534,0.5430292
0.2087410306588389,0.47122478
0.13130731744752697,0.30308473
0.06503971451594337,0.1555803
0.08161620812708643,0.084079094
0.03833314147576839,0.0455149
0.016845094202064387,0.017534168
0.001534860519550286,0.001147245
0.0,0.0014184295
0.0,0.0012727523
0.0,0.00063542905
0.0029546065001343005,0.0016400833
0.021065960630827676,0.02299111
0.05594566593760793,0.06246729
0.12977245692797668,0.14476734
0.28510034150646557,0.24237365
0.496604121100495,0.34794343
0.6523540923218603,0.323273
0.7202332987989716,0.4160542
0.8001995318675417,0.5507838
0.8589463182533289,0.74699056
0.8471662637657803,0.82267827
0.7133647979739842,0.8012449
0.7137868846168605,0.75033987
0.6480564828671196,0.6387767
0.5131422431986493,0.5223621
0.3646061164191704,0.40929738
0.20394459153524427,0.26011267
0.10344959901768927,0.12000335
0.060588619009247544,0.05713107
0.020643873987951342,0.022804907
0.0018802041364491004,0.0014773168
0.0,0.0034372685
0.0,0.0051436257
0.0,0.0012020612
0.004067380376808257,0.0018363867
0.022101991481524114,0.025306541
0.05126434135297955,0.06621359
0.1253597329342696,0.14808436
0.2759295499021526,0.30435675
0.45424197076090705,0.45957184
0.47216146732665665,0.623917
0.605310617397644,0.7501903
0.8683089674225855,0.8290265
0.8941713671770077,0.83239806
0.8360001534860518,0.8477687
0.8065692030236752,0.82740027
0.71689497716895,0.77345455
0.616208127086451,0.65139943
0.5008249875292583,0.49951535
0.3736234219715283,0.3872964
0.2085108015809063,0.2540648
0.11430873719350754,0.110889085
0.06296765281455047,0.056494955
0.020720617013928862,0.024455085
0.001266259928628986,0.0019942988
0.0,0.0006549481
0.0,0.0006549481
0.0,0.0012157478
0.002916234987145543,0.0025030917
0.02022178734507502,0.025348285
0.048156248800890214,0.0676378
0.09803921568627451,0.14463083
0.23717432178350792,0.29519626
0.4690917462875561,0.49020946
0.621887111008787,0.6551621
0.6592609646598365,0.7467642
0.8348490080963892,0.81851
0.7277157438317793,0.8465851
0.8526533901231725,0.83344436
0.8071447757185065,0.8079009
0.7337400713710142,0.7401451
0.6437205018993899,0.5952287
0.5707378841947738,0.4648297
0.33916580330762447,0.36038205
0.20678408349641225,0.2507109
0.08963585434173668,0.10937407
0.04155634856682399,0.05127034
0.024174053182917002,0.022715932
0.0008058017727638998,0.0011887734
0.0,0.0004501387
0.0,0.0004501387
0.0,0.0004501387
0.002110433214381643,0.00082193076
0.017881125052760828,0.018677259
0.04554698591765473,0.06603999
0.1206016653236637,0.14314802
0.2869421741299259,0.28791294
0.47730325006715013,0.4365813
0.641648440197997,0.6146215
0.7645907678139748,0.7190105
0.8452476881163424,0.7875179
0.8720310041824948,0.840093
0.8575649437857334,0.8391448
0.8104447258355398,0.8115935
0.7285215456045432,0.7473925
0.6388856912628066,0.63890034
0.5160968496987837,0.4711155
0.2342964583093511,0.38821235
0.1684893135336326,0.23529465
0.0534515175933387,0.107096836
0.04343655270327308,0.0524387
0.013890487701930089,0.024534296
0.0026476343962242434,-2.9764517e-05
0.0,0.00031669182
0.0,-0.0012799525
0.0,-0.00034713146
0.0022255477533479145,-0.0015632766
0.020643873987951342,0.015845759
0.03576225010552166,0.057363722
0.06523157208088715,0.13871625
0.25444150262844867,0.2607073
0.4791067111776217,0.32493964
0.6751851425501707,0.4797619
0.7235332489160049,0.57705826
0.7875369325812518,0.65333444
0.82494915774529,0.6638084
0.6912244349794712,0.59115696
0.8207282913165266,0.5664117
0.4819845746517785,0.52779436
0.28022715935689346,0.38759527
0.08821610836115268,0.27133346
0.08276735351674917,0.16587713
0.027435631786961356,0.09133033
0.024212424695905756,0.034559444
0.007981274701661486,0.02109542
0.0003453436168988143,0.0006200211
0.0,0.00025809644
0.0,-0.0008562435
0.0,-0.0018140617
0.0,-0.0033599904
0.0,0.0011694548
0.003952265837841986,0.0077174413
0.010283565480986915,0.013351764
0.023291508384175586,0.0268338
0.05517823567783278,0.05499842
0.13479912512950384,0.072496355
0.20720617013928858,0.17821638
0.22190245961398258,0.23590541
0.17666244580023788,0.22054802
0.12347952879782051,0.2787626
0.15505928398756763,0.18301
0.21242469590575958,0.23243767
0.17593338705345152,0.24840754
0.25659030735581906,0.23253231
0.30781627719580984,0.26493007
0.30770116265684355,0.18737672
0.24557768312804573,0.15516633
0.0881009938221864,0.09227991
0.021219446682782705,0.04498442
0.007712674110740187,0.016516088
7.67430259775143e-05,0.00042368635
0.0,-0.000100499456
0.0,-0.00032398145
0.0,0.00023097436
0.0018034611104715858,0.0006887727
0.0185334407735697,0.014231233
0.047158589463182535,0.039862297
0.07536165150991904,0.088096306
0.09750201450443191,0.1288562
0.12217489735620275,0.16994299
0.2305744215494417,0.2653085
0.22355243467249913,0.38124666
0.3200567898392233,0.50830376
0.31998004681324577,0.39055905
0.39706841640765894,0.24999142
0.20805034342504122,0.22645326
0.22934653313380146,0.2852745
0.1084378957062277,0.2763375
0.10613560492690226,0.25341928
0.09592878247189286,0.17618111
0.04804113426192395,0.122881144
0.036644794904263076,0.06629643
0.025862399754422317,0.034762498
0.012585856260312344,0.010836776
0.0014197459805840142,0.0012295024
0.0,0.000976937
0.0,0.00080118125
0.0,-0.0014737665
0.0,0.0008389121
0.0,0.00017878677
0.0,0.00012274373
0.009631249760178043,0.0026758276
0.030773953416983232,0.021870412
0.09999616284870111,0.0757496
0.29346533133801467,0.15434046
0.6666666666666667,0.32133606
0.668968957445992,0.41364893
0.8719158896435285,0.49364877
0.9760945474080043,0.6253453
0.9531867541537163,0.6916273
0.8996201220214113,0.6474581
0.500249414834427,0.5627741
0.374774567361191,0.46919796
0.23556271823798014,0.36920547
0.13706304439584052,0.23994188
0.09009631249760176,0.11072138
0.07409539158129005,0.045178603
0.012048655078469743,0.00589438
0.0,0.0016632586
0.0,0.0018923981
0.0,0.0021996133
0.0,0.0016644312
0.0,0.0016491099
0.0,0.0011928888
0.00019185756494378574,0.0012542541
0.023636852001074404,0.021381328
0.10513794558919459,0.0847101
0.2751237481293888,0.19138454
0.4957215763017536,0.44718
0.7146694294156019,0.53272796
0.7530025708913702,0.59402406
0.33789954337899536,0.64281785
0.3935382372126933,0.66166526
0.4906565365872377,0.60637766
0.3454971029507693,0.65893215
0.48532289628180036,0.6520603
0.2531752426998196,0.5213656
0.1753194428456314,0.34818226
0.2224780323088139,0.21111156
0.13809907524653697,0.1110807
0.05230037220367599,0.043016143
0.010513794558919458,0.0055591315
0.0,0.0009116226
0.0,0.0017988239
0.0,0.004552208
0.0,0.0009452055
0.0,0.0007965961
0.0,0.001016691
0.00042208664287632857,0.0008924264
0.027627489351905146,0.012583727
0.05421894785311385,0.05972944
0.19089827711906684,0.14176646
0.19327731092436973,0.278192
0.3398948620544108,0.42796257
0.5397720732128468,0.548852
0.5041633091592801,0.60826683
0.6884616860442807,0.6128542
0.534054717777522,0.51832634
0.6014734660987683,0.4769307
0.33517516595679364,0.4711344
0.43597713057825865,0.40804303
0.3523656037757569,0.27790862
0.2218640881009938,0.15954328
0.12501438931737077,0.08507422
0.04052031771612755,0.037161175
0.004527838532673343,0.0058024866
0.0,0.0010766219
0.0,0.00071285886
0.0,0.00083166966
0.0,0.00083166966
0.0,0.0008673085
0.0,0.0010957709
3.837151298875715e-05,0.0010957709
0.013046314416177431,0.01831789
0.06557691569778597,0.0676499
0.09236023176393844,0.14597133
0.07474770730209893,0.19748232
0.12370975787575306,0.25062773
0.32032539043014463,0.40195596
0.8839645447219983,0.47007072
0.46237673151452363,0.4624527
0.2887840067533863,0.6109237
0.4676336287939833,0.53848225
0.5529335021679904,0.42752624
0.42772725528567596,0.41185972
0.24266144814090018,0.28231704
0.09236023176393844,0.1687988
0.08867656651701776,0.09345314
0.026783316066152488,0.04343862
0.0014581174935727715,0.006249976
0.0,0.00091520033
0.0,0.0007069884
0.0,0.00079984684
0.0,0.0013236755
0.0,0.00057763717
0.0,0.0005767888
3.837151298875715e-05,0.001479155
0.016154406968266758,0.025969295
0.07382679099036875,0.089171864
0.19492728598288628,0.20170379
0.48428686543110394,0.41902024
0.688077970914393,0.55508065
0.7889950500748245,0.65057164
0.4948390315030122,0.7648934
0.30608955911131575,0.79570156
0.6527761789647366,0.80464274
0.6872337976286405,0.7184276
0.3989869920570968,0.7217265
0.25256129849199954,0.56904864
0.48021948505429574,0.43506393
0.24684394305667473,0.280531
0.12386324392770809,0.12838648
0.062046736502820304,0.052949984
0.009362649169256743,0.011533456
0.0,0.0014502682
0.0,0.0013008078
0.0,0.0013064018
0.0,0.0015852174
0.0,0.0018211546
0.0,0.0016203223
0.0006523157208088716,0.0016906323
0.01991481524116496,0.037404705
0.08522313034802963,0.11439203
0.24860903265415757,0.27478683
0.4664441118913319,0.4814974
0.6468285944514792,0.6006703
0.8159318521929321,0.7159075
0.8700740570200682,0.77088124
