target,prediction
0.12470741721346072,0.4118988344466697
0.27700395226583785,0.3977033104003581
0.2527531560569433,0.3368041067200912
0.15064655999386056,0.26173077733374495
0.11519128199224894,0.11068505523001665
0.05978281723648363,0.09211296281644946
0.05840144276888838,0.05706979444468044
0.032347185449522274,0.018046957926187154
0.004489467019684587,0.0017693499302385007
0.0,-2.484821164808887e-05
0.0,-2.0786587780763366e-05
0.0,-2.5974601072918657e-05
0.0,-1.606585071951827e-05
0.0006139442078201144,0.00046938532753926926
0.01158819692260466,0.013315493638639042
0.023751966540040675,0.04121943749030374
0.044626069605924565,0.05507915530147192
0.08871493803000652,0.12179888252587766
0.12229001189516903,0.22568943858782844
0.22113502935420742,0.2638986469809711
0.24112658762134992,0.39085286017812754
0.39944745021296185,0.5260630495674091
0.5633321821879436,0.6127347368484076
0.7887264494839032,0.5820716648767172
0.5551590499213384,0.528058625508919
0.7696941790414796,0.5212668052455859
0.6106058861900925,0.4133068347368445
0.5358965504009823,0.29466106166541006
0.40190322704424236,0.22208155918213857
0.22531752426998194,0.17693037583073581
0.10249031119297033,0.10114506646541424
0.05045853958021565,0.06264282394520719
0.014312574344806416,0.021248469226543044
0.00011511453896627144,0.0057796887864469265
0.0,0.0021985894216353177
0.0,0.005016643525750909
0.0,-0.0005759527009562213
0.0023406622923141857,0.0036586676814698224
0.01949272859828863,0.022251972839853893
0.04562372894363225,0.06694605155806518
0.14420014581174936,0.18601594583079517
0.2965350523771152,0.33304791899150304
0.4874717010091708,0.5286430845321719
0.659836537354668,0.6769534321695984
0.8033843674456085,0.7229865473647361
0.8755995548904492,0.7838511718160878
0.6609493112313419,0.7990985204457481
0.7932159165035878,0.7754133899055498
0.8182725144852462,0.713520421863971
0.7323970684164077,0.6424923765856435
0.4649476228847704,0.5267338321096289
0.28022715935689346,0.44946450332028165
0.22727447143240856,0.29769086218967356
0.11334944936878862,0.16721192969895685
0.05598403745059668,0.07171438399937316
0.03491807681976901,0.04391029304975334
0.011050995740762059,0.011352347496961304
0.0,0.0023688961149960566
0.0,-0.0008369714509506229
0.0,0.0005802475423682604
0.0,-0.000639376585891277
0.0020336901884041286,0.0005242939154659759
0.02049038793599631,0.01817266398379406
0.07279076013967231,0.05140336197425646
0.17313226660527226,0.07665205815828767
0.18525766470971947,0.1003704167588595
0.29622808027320513,0.14868109386362977
0.36211196807490115,0.20257977842409927
0.645293733931929,0.32216774237772083
0.34952611181458887,0.3217826920573696
0.3288822378266375,0.4625448165810908
0.23782663750431682,0.549391435889806
0.2579716818234143,0.4226703774001304
0.3487970530678025,0.30692034934554996
0.38620927823184065,0.2414858076445971
0.28007367330493843,0.17672810309862386
0.11615056981696789,0.1071119195684583
0.05836307125589962,0.06543873490671209
0.019032270442423546,0.04360299351124541
0.010935881201795786,0.013506130452180427
0.007213844441886343,0.001958006361875257
0.0,0.00013111648646816493
0.0,-1.0726566779750701e-05
0.0,-0.0030196073397353723
0.0,-5.267440427066811e-05
0.0,0.0011436207988095165
0.0074057020068301295,0.0028667551407806358
0.013737001649975057,0.01473322185101181
0.029085606845477917,0.03938029131118532
0.07037335482138062,0.06929014549098861
0.05728866889221443,0.10685216452647653
0.0504201680672269,0.12919796809380626
0.07827788649706457,0.16363493113007593
0.13641072867503165,0.21767877534696212
0.197191205249223,0.22525345214919432
0.2278116726142512,0.21161222671089552
0.19297033882045966,0.19544965442943155
0.24711254364759605,0.18173923229322603
0.14427688883772685,0.14639122808681507
0.18115191281992252,0.12002709193587482
0.0960822685238479,0.08470586992890378
0.11626568435593414,0.07260738108180179
0.10632746249184605,0.0700381196857813
0.02636122942327616,0.04068951331670822
0.010705652123863244,0.009469889730532678
3.837151298875715e-05,-2.2016944689964846e-05
0.0,3.432707182192407e-06
0.0,0.00011322983040624318
0.0,8.105333243843549e-06
0.0,0.00018524608709270113
0.0010360308506964428,0.003947375041684915
0.021756647864625302,0.013683379984888843
0.04692836038524999,0.034560443561115914
0.0684931506849315,0.06899826613848474
0.08706496297148997,0.11777944161712835
0.10348797053067803,0.16433390169207512
0.1267027358888761,0.2205346652634332
0.4156402286942174,0.27366971549469843
0.5595717739150455,0.3499308538787522
0.4383945358965504,0.46501281746243495
0.5699704539349986,0.5193718925261959
0.6066919918652393,0.5347403567260398
0.725873911208319,0.49637341797982404
0.6338206515482906,0.4245387727592367
0.34802962280802735,0.30006788481122015
0.14105368174667127,0.20600809747138601
0.09550669582901652,0.13049149974121443
0.05533172172978781,0.06901868549524623
0.025094969494647172,0.02041420119915864
0.00011511453896627144,0.001110472226872987
0.0,0.0022300842907092555
0.0,-0.00010007767322853939
0.0,0.00038353146851033415
0.0009976593377076857,0.0042869514074995105
0.007674302597751429,0.027857804414684696
0.04481792717086834,0.06912017275929369
0.11323433482982234,0.1952203044338039
0.3159126664364376,0.3451147376179996
0.5396185871608917,0.5179788289945922
0.7110625071946586,0.73846101175531
0.7972832968803961,0.8590970578597853
0.8051494570430913,0.9130285960374407
0.647173938068378,0.9018663515068333
0.8892598135144468,0.9111853886220501
0.8524615325582289,0.8632988677765966
0.7790184566977475,0.8043454988763
0.6282184106519321,0.6812288992722817
0.468170829975826,0.525069576225365
0.3687118683089674,0.4010539869605736
0.2241280073673305,0.24032519448274847
0.1310003453436169,0.1250883335435587
0.0770883695944131,0.05545236623537114
0.03138789762480334,0.017824095928462336
0.0008058017727638998,0.0007018416615658385
0.0,0.0003238744865322607
0.0,0.0019601599491324076
0.0,3.8217360930771493e-05
0.0021871762403591574,0.001053219930604317
0.017459038409884504,0.015663056729618725
0.051532941943900845,0.04889214184508658
0.10885998234910402,0.10918874481109822
0.17378458232608113,0.19706002500344624
0.3241625417290204,0.337492955878818
0.5167875369325813,0.5719268180435503
0.7369632784620697,0.7591299681066261
0.8883772687157055,0.8655138719059605
0.7496642492613482,0.8771810087839855
0.39069874525152526,0.8794651175485049
0.5839376846629063,0.8237838870319248
0.7891101646137908,0.7428982573229597
0.6678561835693182,0.6505657002796122
0.5230420935497487,0.5224474159787578
0.3540539503472622,0.36194168215492367
0.22462683703618436,0.21785360577853838
0.11592034073903534,0.11251156193078105
0.07467096427612141,0.05378945747836858
0.028049575994781473,0.016907996874880697
0.0026860059092130005,0.00015358755625564935
0.0,-0.0001597360271504769
0.0,1.0855565139480938e-05
0.0,-2.430859034056876e-06
0.0033766931430106286,0.002191313900335612
0.019147384981389817,0.024162817854675795
0.04631441617742988,0.06871168371661535
0.12842945397337016,0.1542367046870573
0.311269713364798,0.34953770420610825
0.5158666206208511,0.5428278252024157
0.6837419899466637,0.7222213264036111
0.806914546640574,0.8378583199928558
0.8840029162349871,0.9099366762009589
0.9118606346648248,0.9218308385373304
0.8979317754499062,0.9071588260124946
0.7729557576455238,0.8688075413893991
0.7614826752618856,0.8064306118691738
0.6741107401864856,0.6874767696681984
0.5497486665899236,0.569755139458001
0.3954568128621311,0.42811378884089546
0.22316871954261155,0.24899061989863785
0.10609723341391353,0.14411584392452756
0.0615095353209777,0.06136367936560955
0.024135681669928244,0.021652018382389546
0.0013046314416177431,0.0012036799170781279
0.0,1.555538447617355e-05
0.0,0.001318483719240808
0.0,-0.00033333753760003
0.0036069222209431716,0.004999187720671122
0.020260158858063777,0.031502594921750476
0.04830973485284524,0.08597783195999203
0.13410843789570623,0.20801670665523128
0.3209393346379648,0.35768295254763516
0.5306780246345113,0.560073734712549
0.6967499328498523,0.690781708384686
0.8196922604658301,0.845632704165551
0.8592149188442499,0.9033261723540413
0.8721461187214612,0.913649970518402
0.8612486090326541,0.9208581038876453
0.7994704731207551,0.8441220354401978
0.71163807988949,0.7821491028040137
0.6750316564982157,0.6496285611784712
0.5363570085568473,0.5470856675091831
0.3817965542381337,0.38925360837949025
0.21430490004220867,0.22623023839309128
0.09899850351099344,0.11045479376513201
0.04846322090480027,0.0530262987723322
0.02125781819577146,0.01644760692692627
0.0012278884156402287,0.0009322760892622808
0.0,0.0001651525466946288
0.0,-0.0053162054708910875
0.0,-0.0017420948701967545
0.004105751889797014,0.005425830771564742
0.02045201642300756,0.025996616848554404
0.04704347492421627,0.07277257997427777
0.14270365680518785,0.19133270608417463
0.31376386170906717,0.3154954554049648
0.3669467787114846,0.4176543649864034
0.3421204098077587,0.5431963778087222
0.4824450328076436,0.750071723580405
0.49905989793177546,0.808567003645293
0.7240320785848586,0.8094135245872255
0.6155174398526534,0.8080637972047479
0.49863781128889906,0.770126669207752
0.4931506849315069,0.7079370592933015
0.4993284985226968,0.5987492575092453
0.49169256743793405,0.5379092685797804
0.4173669467787114,0.39181046688656196
0.20455853574306435,0.2451263015449561
0.10674954913472237,0.1354714466514178
0.062238594067764094,0.0543563267166326
0.016883465715053145,0.017860866722972157
0.0006523157208088716,0.00013305572745922478
0.0,-0.002400372740167911
0.0,0.00020826077994464537
0.0,0.00011654178886187638
0.003683665246920686,0.003679007431402634
0.020643873987951342,0.025406088306015866
0.05325966002839491,0.06958769102657458
0.15594182878630905,0.17270438737595956
0.307470933578911,0.33955886372745314
0.49219139710678794,0.5183224482530282
0.6630213729327348,0.6803049115032813
0.7802463451133878,0.7768012665615639
0.8595602624611489,0.8667357628959468
0.8728368059552588,0.8839495246746518
0.8638962434288784,0.8725053069301627
0.806914546640574,0.8650917577436762
0.7346993591957331,0.7878968938292147
0.586355089981198,0.6766308815711966
0.400214880472737,0.560796688843869
0.35942596216568823,0.39023868682320506
0.2035225048923679,0.21264476964774684
0.07106404205517823,0.09726734604776763
0.02244733509842293,0.04302339601377371
0.005678983922336057,0.009049731717347988
3.837151298875715e-05,0.00012123835576419856
0.0,0.00029572885582423297
0.0,0.003292621457360742
0.0,0.0003534940891257582
0.002916234987145543,0.001808557227104421
0.009362649169256743,0.008594528772567375
0.03253904301446606,0.019020879153362084
0.06880012278884155,0.040342228403233815
0.021181075169793943,0.07297451502786471
0.035915736157476695,0.13651173991897286
0.23464180192624995,0.27015360193477717
0.2628064924599977,0.40618108754672144
0.17750661908599055,0.5521184473976765
0.16277195809830783,0.5869331231641909
0.27493189056444495,0.5740355326391915
0.2850619699934769,0.522306998949435
0.31238248724147194,0.4672261109218174
0.28076436053873605,0.3858876272225433
0.2892060933962626,0.34567169561167754
0.21269329649668087,0.2613826812827265
0.1027972832968804,0.18186011155101806
0.05897701546371973,0.11314231316706141
0.029277464410421707,0.05976459471634273
0.020912474578872645,0.013511646517330562
0.0012278884156402287,7.762264533669322e-05
0.0,-0.0008763686198238821
0.0,-5.8901221912571744e-05
0.0,2.2695132252559258e-05
0.0037987797858869575,0.0032793801407773743
0.021795019377614057,0.021326683106315428
0.047810905183991406,0.06655565918369442
0.1303864011357968,0.16602133719114764
0.3021372932734738,0.33101442916960444
0.49783200951613527,0.5008512326440117
0.6620620851080158,0.676396388186452
0.7840451248992748,0.7871079315709405
0.8599439775910365,0.855550652198133
0.8630520701431257,0.8798553617056633
0.8706496297148997,0.8937904361319057
0.8201527186216954,0.8417285066579838
0.7389969686504738,0.7662196083268876
0.6471355665553894,0.6671175159511039
0.5260734430758606,0.5581721079734104
0.3796477495107632,0.39651948095848183
0.21288515406162464,0.24037064801787114
0.1000345343616899,0.11883685366871427
0.06078047657419132,0.0597224440978823
0.023444994436130615,0.02625221381623538
0.0017650895974828287,0.003801697654474967
0.0,-5.466976877541857e-05
0.0,0.0005412844626624669
0.0,0.00012217662424693354
0.0045662100456621,0.002261295185249562
0.024404282260849546,0.020485409533184437
0.053489889106327466,0.05781075483992511
0.12712482253175242,0.15721303677225412
0.2974559686888454,0.30827836717967233
0.48969724876251874,0.4678507459786955
0.6516634050880626,0.6349071763040076
0.7716511262039062,0.73526118026335
0.8441732857526573,0.8006336448521041
0.8640497294808335,0.8397179403283875
0.8597904915390814,0.8249189336465053
0.8017343923870917,0.7646477696638087
0.7233413913510609,0.7115632074543964
0.6557691569778596,0.6171546693738336
0.5730401749740992,0.5050469985193384
0.43440389854571965,0.33955650901997625
0.13169103257741452,0.2182133248464629
0.09128582940025325,0.10339553539290935
0.05959095967153984,0.04954813843571284
0.02394382410498446,0.014018762141150047
0.0022639192663366716,0.0011922131153619328
0.0,-0.00010075058659723968
0.0,-0.00016003384332499704
0.0,-0.0012142024863683876
0.0017650895974828287,-0.000672655670089374
0.014734660987682745,0.014133881901009056
0.04635278769041864,0.04207837075963342
0.09780898660834196,0.15128393189145384
0.288515406162465,0.28601638413288843
0.44675952572809946,0.46286904158966363
0.6596063082767354,0.646867932399549
0.7903380530294309,0.745980239194482
0.8533824488699588,0.8193698471985453
0.8216875791412455,0.8375549000657675
0.7770231380223322,0.8619061241526418
0.7936763746594528,0.8391934845813871
0.7380760523387436,0.7900917178377707
0.6594144507117915,0.6679763117903462
0.5405778749856106,0.5503577101824688
0.390583630712559,0.4068675028766029
0.22090480027627488,0.24325485954597617
0.10494608802425079,0.12926139656494742
0.05989793177544991,0.06345816538996633
0.023061279306243045,0.017930814483467908
0.001534860519550286,-0.0009280323414775637
0.0,-8.778905614579419e-05
0.0,3.743768231062594e-06
0.0,0.0005641015491570159
0.0038371512988757146,0.0061564525482386626
0.019838072215187446,0.02061045915188338
0.04520164230075591,0.06967865292846918
0.12823759640842639,0.1781347307376078
0.3103871685660566,0.357579427510569
0.515559648516941,0.5337390175020499
0.6812862131153831,0.6802773189947092
0.8049959709911364,0.8155951882681857
0.8601358351559801,0.8931370722241339
0.784659069107095,0.9056399709817589
0.7602164153332567,0.9035757741681112
0.8469744062008365,0.8494544564007571
0.7651663405088062,0.798441449737144
0.670734047043475,0.6963032771346854
0.5440313111545989,0.5859456545783855
0.3899313149917501,0.4072329890883582
0.2199838839645447,0.24670183027216974
0.10214496757607153,0.14181513813234298
0.06807106404205518,0.06233032312166621
0.028318176585702775,0.017623969616129772
0.0019185756494378573,0.0007026431458059604
0.0,-0.0008648469161636821
0.0,-0.004303948037486252
0.0,0.0011247198215486101
0.0032615786040443577,0.0020873779892978464
0.019953186754153713,0.023481640536707062
0.046391159203407396,0.06347252122777054
0.12451555964851693,0.16823978032106693
0.2972641111239016,0.3153877234342442
0.488546103372856,0.4603064257330922
0.6433367867695022,0.606952834415989
0.7551513756187407,0.7180152319364543
0.8367292122328385,0.7730533211670011
0.8771727869229883,0.7835162318646857
0.8664287632861363,0.7757054780514606
0.809792410114731,0.7465641239572183
0.7157822032922758,0.6905846988817125
0.4473734699359196,0.47484761324742264
0.4838647787882276,0.4705338774747517
