target,prediction
0.0,0.00017896740189860872
0.0,0.0012114899919631675
0.0006139442078201144,0.0005306541426217716
0.01158819692260466,0.013235394627970173
0.023751966540040675,0.0427340563863687
0.044626069605924565,0.06171458714474873
0.08871493803000652,0.14026040107097126
0.12229001189516903,0.19882833238828643
0.22113502935420742,0.1950650239646438
0.24112658762134992,0.3788145324560825
0.39944745021296185,0.5231559648314071
0.5633321821879436,0.5181841140727235
0.7887264494839032,0.5633227952825868
0.5551590499213384,0.6043066628782501
0.7696941790414796,0.5357682045498448
0.6106058861900925,0.3785539798945499
0.5358965504009823,0.28415200070125607
0.40190322704424236,0.22344402331978988
0.22531752426998194,0.19318670856474682
0.10249031119297033,0.11166930632750172
0.05045853958021565,0.04721571957042705
0.014312574344806416,0.017349639396098737
0.00011511453896627144,0.001898679215589342
0.0,0.0018625482532891291
0.0,0.0007782562318047824
0.0,0.00010058023959495942
0.0023406622923141857,0.0010991913240522655
0.01949272859828863,0.02691350929503208
0.04562372894363225,0.07060923547002508
0.14420014581174936,0.14441398658630158
0.2965350523771152,0.33171961476226297
0.4874717010091708,0.48457320388958725
0.659836537354668,0.619673979935516
0.8033843674456085,0.6712601339967198
0.8755995548904492,0.7124022887093456
0.6609493112313419,0.7630643003770166
0.7932159165035878,0.7761988755570873
0.8182725144852462,0.6326191965141934
0.7323970684164077,0.5909771043330738
0.4649476228847704,0.5071670369148595
0.28022715935689346,0.39204117317129805
0.22727447143240856,0.25718472789165714
0.11334944936878862,0.15082849893957162
0.05598403745059668,0.06157697300387749
0.03491807681976901,0.03714413113164454
0.011050995740762059,0.011174237800953217
0.0,0.00045595247888928107
0.0,0.000556918198407153
0.0,-0.0004111301830956458
0.0,0.0005107796975688141
0.0020336901884041286,5.304805178328152e-05
0.02049038793599631,0.013627915297093117
0.07279076013967231,0.049073975221232115
0.17313226660527226,0.09233346471016875
0.18525766470971947,0.11173964497116273
0.29622808027320513,0.17893458045724298
0.36211196807490115,0.28048414090833257
0.645293733931929,0.30095698212232874
0.34952611181458887,0.47883799786901454
0.3288822378266375,0.42056191998751696
0.23782663750431682,0.4776950135240883
0.2579716818234143,0.3371566171369285
0.3487970530678025,0.26511857042419734
0.38620927823184065,0.2628688328180716
0.28007367330493843,0.2205117924290018
0.11615056981696789,0.12094674595578535
0.05836307125589962,0.08155160306731844
0.019032270442423546,0.056837786632157695
0.010935881201795786,0.015170878378436841
0.007213844441886343,0.00021445812269628198
0.0,6.829831917342016e-05
0.0,-7.310482778237532e-05
0.0,-4.6106227883152956e-05
0.0,-2.640058765432305e-05
0.0,0.00017780937825608159
0.0074057020068301295,0.00035688732127362946
0.013737001649975057,0.007561661923391444
0.029085606845477917,0.028920142628605303
0.07037335482138062,0.061187412811666265
0.05728866889221443,0.07303725001906239
0.0504201680672269,0.15784956336209827
0.07827788649706457,0.19707405537922174
0.13641072867503165,0.248935878466405
0.197191205249223,0.259310658027199
0.2278116726142512,0.3182752611359132
0.19297033882045966,0.30933202151047884
0.24711254364759605,0.23020606186834422
0.14427688883772685,0.23333251008970415
0.18115191281992252,0.14697823463140777
0.0960822685238479,0.13521240520334324
0.11626568435593414,0.1095646227189712
0.10632746249184605,0.06634902022959721
0.02636122942327616,0.0456071874753762
0.010705652123863244,0.011338174485059476
3.837151298875715e-05,0.0006011834759911735
0.0,0.0011345891450244496
0.0,0.0005179049169789895
0.0,0.0005306139832492472
0.0,0.0011088139776952168
0.0010360308506964428,0.0016687397934690264
0.021756647864625302,0.009126537263911333
0.04692836038524999,0.031554254705000506
0.0684931506849315,0.09719395289975179
0.08706496297148997,0.18464744077532122
0.10348797053067803,0.27029849735448086
0.1267027358888761,0.37995076287824253
0.4156402286942174,0.3363055075795547
0.5595717739150455,0.4531033647525954
0.4383945358965504,0.489398133965793
0.5699704539349986,0.4958730689354283
0.6066919918652393,0.45999566679273457
0.725873911208319,0.5763700943185429
0.6338206515482906,0.45404833579250703
0.34802962280802735,0.3179457553523262
0.14105368174667127,0.19897015177075475
0.09550669582901652,0.1280519573303204
0.05533172172978781,0.05380124117284443
0.025094969494647172,0.019194968388011255
0.00011511453896627144,0.0002502922387545422
0.0,0.0004283660038072274
0.0,0.00028168417669065406
0.0,5.432948028707071e-05
0.0009976593377076857,-0.002239106598628664
0.007674302597751429,0.03616466587647965
0.04481792717086834,0.06348055344809884
0.11323433482982234,0.16093294099410094
0.3159126664364376,0.32157764073423384
0.5396185871608917,0.5080287687388585
0.7110625071946586,0.6800085111434779
0.7972832968803961,0.738693161337923
0.8051494570430913,0.8777880998367465
0.647173938068378,0.9063700213354526
0.8892598135144468,0.8948187955481302
0.8524615325582289,0.8581154930413453
0.7790184566977475,0.792634966927854
0.6282184106519321,0.6851834567744444
0.468170829975826,0.5061147127809301
0.3687118683089674,0.4042812869383322
0.2241280073673305,0.23303061587540225
0.1310003453436169,0.10206716056852833
0.0770883695944131,0.04797245490458587
0.03138789762480334,0.016338279212101577
0.0008058017727638998,0.0003345488514117744
0.0,0.0002982212681193818
0.0,0.0008080894940307115
0.0,0.0010281209346429925
0.0021871762403591574,0.00024471880478613167
0.017459038409884504,0.011149117766082354
0.051532941943900845,0.04708415091465003
0.10885998234910402,0.09976017958220643
0.17378458232608113,0.16179656744013055
0.3241625417290204,0.3462689520553913
0.5167875369325813,0.5928480311814948
0.7369632784620697,0.7535356680015115
0.8883772687157055,0.8269059075457637
0.7496642492613482,0.844539581830717
0.39069874525152526,0.8483652285414398
0.5839376846629063,0.8090057724605048
0.7891101646137908,0.7159602735567299
0.6678561835693182,0.6166269090383211
0.5230420935497487,0.48595630024038583
0.3540539503472622,0.36584226425032257
0.22462683703618436,0.18405208375900456
0.11592034073903534,0.09093395454350901
0.07467096427612141,0.047130535283452055
0.028049575994781473,0.015348361731765106
0.0026860059092130005,0.00026926582036752687
0.0,0.00040213150590989163
0.0,0.0007704664971256613
0.0,0.00012394293639529164
0.0033766931430106286,0.0013924582435731352
0.019147384981389817,0.02749428688849925
0.04631441617742988,0.06852965565785389
0.12842945397337016,0.16262420593467655
0.311269713364798,0.32496597835249125
0.5158666206208511,0.5250280495681241
0.6837419899466637,0.701797651691774
0.806914546640574,0.8020036701289197
0.8840029162349871,0.8534224268538332
0.9118606346648248,0.8680104067022218
0.8979317754499062,0.8646232826421597
0.7729557576455238,0.8410689590830932
0.7614826752618856,0.8128583026624601
0.6741107401864856,0.665311783018646
0.5497486665899236,0.601352552994769
0.3954568128621311,0.43898839713800214
0.22316871954261155,0.24726365862398358
0.10609723341391353,0.11396548929825123
0.0615095353209777,0.05224609143411115
0.024135681669928244,0.016148755162392614
0.0013046314416177431,-0.00016255620542029715
0.0,-0.0012883518799028887
0.0,0.0005347369661622068
0.0,0.0002977948757168449
0.0036069222209431716,0.0012638546548554004
0.020260158858063777,0.02872008466401875
0.04830973485284524,0.0787205833081733
0.13410843789570623,0.15119158603522456
0.3209393346379648,0.3346347291147016
0.5306780246345113,0.5368413420270626
0.6967499328498523,0.7164749027363961
0.8196922604658301,0.8408641311306935
0.8592149188442499,0.8780856208409937
0.8721461187214612,0.8900390389240207
0.8612486090326541,0.8853683652429557
0.7994704731207551,0.8361285597606746
0.71163807988949,0.7958299484550082
0.6750316564982157,0.6123083937480476
0.5363570085568473,0.5254011069885086
0.3817965542381337,0.39509857255387393
0.21430490004220867,0.2215368670356956
0.09899850351099344,0.09530069404506307
0.04846322090480027,0.04421942667862653
0.02125781819577146,0.017045501280503157
0.0012278884156402287,-0.00041253195573450716
0.0,-0.0003460658496998498
0.0,-0.00015394035869008334
0.0,-0.001932948797132506
0.004105751889797014,0.0004594516966151872
0.02045201642300756,0.026330242362742104
0.04704347492421627,0.06480274591483853
0.14270365680518785,0.14340835470409063
0.31376386170906717,0.265675523462828
0.3669467787114846,0.4516789230837636
0.3421204098077587,0.5645063969840102
0.4824450328076436,0.7524050983829514
0.49905989793177546,0.7631850924814924
0.7240320785848586,0.777342855358046
0.6155174398526534,0.7693015602140675
0.49863781128889906,0.7448060902243924
0.4931506849315069,0.6323892436379336
0.4993284985226968,0.5937492793560804
0.49169256743793405,0.49179338569787817
0.4173669467787114,0.3941291171384381
0.20455853574306435,0.23557148553081642
0.10674954913472237,0.10919514977136897
0.062238594067764094,0.04186371676181785
0.016883465715053145,0.023237296833789237
0.0006523157208088716,-0.0027622994269213314
0.0,0.00019278703006515692
0.0,0.0009584175304629519
0.0,0.0005533150945103847
0.003683665246920686,0.0013118661000542887
0.020643873987951342,0.027209870617261638
0.05325966002839491,0.06514688571469035
0.15594182878630905,0.1464992672627454
0.307470933578911,0.2851962061235029
0.49219139710678794,0.4807682379891185
0.6630213729327348,0.6674012708155214
0.7802463451133878,0.8067301996924525
0.8595602624611489,0.8250646415433543
0.8728368059552588,0.8476232080973843
0.8638962434288784,0.8433131998797475
0.806914546640574,0.8392940145391125
0.7346993591957331,0.7894589167694739
0.586355089981198,0.6106083694351133
0.400214880472737,0.5270558785358579
0.35942596216568823,0.36654232078029153
0.2035225048923679,0.1932191832624987
0.07106404205517823,0.07255970289944061
0.02244733509842293,0.029726114704894543
0.005678983922336057,0.015105107367521036
3.837151298875715e-05,-0.0019828750587477964
0.0,0.00018627331631343436
0.0,0.0007972149582534634
0.0,-0.0002821534387695059
0.002916234987145543,0.0002025685006729679
0.009362649169256743,0.002750725974054377
0.03253904301446606,0.018991474517560628
0.06880012278884155,0.04320732930034237
0.021181075169793943,0.07103580472210895
0.035915736157476695,0.18210842861786114
0.23464180192624995,0.21935506507306723
0.2628064924599977,0.3794308979938349
0.17750661908599055,0.46290960921738045
0.16277195809830783,0.545636715232947
0.27493189056444495,0.5980677443415973
0.2850619699934769,0.5778341269190115
0.31238248724147194,0.4101279201921016
0.28076436053873605,0.40021449971172474
0.2892060933962626,0.34464209658522516
0.21269329649668087,0.3239114840720446
0.1027972832968804,0.1897496234269253
0.05897701546371973,0.0909822093726823
0.029277464410421707,0.04494008093265279
0.020912474578872645,0.013945427539854012
0.0012278884156402287,0.0006380500656443896
0.0,0.00022945035433995784
0.0,-1.2044382200736366e-05
0.0,-0.00012427959376074267
0.0037987797858869575,0.00134416486955352
0.021795019377614057,0.02743786357061598
0.047810905183991406,0.06571976774746288
0.1303864011357968,0.14757877882372483
0.3021372932734738,0.27959369349573965
0.49783200951613527,0.48982683789194903
0.6620620851080158,0.6719370610989773
0.7840451248992748,0.787263565135919
0.8599439775910365,0.8520958343533038
0.8630520701431257,0.8718003176042792
0.8706496297148997,0.8639835375572362
0.8201527186216954,0.8396253732398203
0.7389969686504738,0.7702190390984682
0.6471355665553894,0.6599088721452603
0.5260734430758606,0.5170840313253743
0.3796477495107632,0.41182379475605335
0.21288515406162464,0.23858810336590353
0.1000345343616899,0.10656276187359742
0.06078047657419132,0.04886011572365829
0.023444994436130615,0.026095266202554993
0.0017650895974828287,-0.00016470659646639465
0.0,8.255515152793772e-05
0.0,0.0002666064887322989
0.0,0.0005790371228768853
0.0045662100456621,0.0017001451283149796
0.024404282260849546,0.02861805445866915
0.053489889106327466,0.059550654650243895
0.12712482253175242,0.1387658511392756
0.2974559686888454,0.26722265214965896
0.48969724876251874,0.44238960077372125
0.6516634050880626,0.588463106829724
0.7716511262039062,0.6796805253699969
0.8441732857526573,0.7933250754834994
0.8640497294808335,0.8458839032745321
0.8597904915390814,0.8382202621602616
0.8017343923870917,0.801797165760371
0.7233413913510609,0.6504226355490684
0.6557691569778596,0.5930476125295598
0.5730401749740992,0.4927431742562632
0.43440389854571965,0.3305985351860396
0.13169103257741452,0.17695005494667415
0.09128582940025325,0.09380119095914931
0.05959095967153984,0.04618764030446355
0.02394382410498446,0.020005168821050984
0.0022639192663366716,0.0013798246041017983
0.0,0.0019561144176179954
0.0,0.0011653055843755492
0.0,0.0007501399107233088
0.0017650895974828287,0.001378976180092938
0.014734660987682745,0.02522094108614319
0.04635278769041864,0.06067292516313244
0.09780898660834196,0.13954744829915477
0.288515406162465,0.25504285381218494
0.44675952572809946,0.4312462583936163
0.6596063082767354,0.5371701865270022
0.7903380530294309,0.7189249361411992
0.8533824488699588,0.8050601374564774
0.8216875791412455,0.8452329540717382
0.7770231380223322,0.8056230543150162
0.7936763746594528,0.8423683671129402
0.7380760523387436,0.7906859615492059
0.6594144507117915,0.6584730109721306
0.5405778749856106,0.5416026218117711
0.390583630712559,0.4349396100899071
0.22090480027627488,0.24587625767067492
0.10494608802425079,0.11867588244644242
0.05989793177544991,0.05861193373438158
0.023061279306243045,0.025301450259487712
0.001534860519550286,2.8778104875821902e-05
0.0,0.00036816487788117366
0.0,0.0003663154083888245
0.0,0.00042973273786616617
0.0038371512988757146,0.002012062587101709
0.019838072215187446,0.028631892721077624
0.04520164230075591,0.06490062353760906
0.12823759640842639,0.14062510847175927
0.3103871685660566,0.31630570552670406
0.515559648516941,0.514818585645507
0.6812862131153831,0.6936229018533434
0.8049959709911364,0.8057449963876336
0.8601358351559801,0.878151173199976
0.784659069107095,0.8891626176929446
0.7602164153332567,0.8826232716852611
0.8469744062008365,0.8538913371150078
0.7651663405088062,0.8074171232712235
0.670734047043475,0.6759756072372535
0.5440313111545989,0.5531640133228909
0.3899313149917501,0.4217859532051116
0.2199838839645447,0.2335052537983756
0.10214496757607153,0.11375751901760532
0.06807106404205518,0.05938507374296916
0.028318176585702775,0.02175000865301773
0.0019185756494378573,-0.0010084481985471645
0.0,-0.0005712220739267542
0.0,0.000172843451667459
0.0,-0.00012862133550101384
0.0032615786040443577,0.0012552523002490918
0.019953186754153713,0.02728061709099732
0.046391159203407396,0.06647972459906394
0.12451555964851693,0.13435354046220263
0.2972641111239016,0.2832203226666895
0.488546103372856,0.4840054468883178
0.6433367867695022,0.6350611590975501
0.7551513756187407,0.7176724237683713
0.8367292122328385,0.7881465324390855
0.8771727869229883,0.8390558631497262
0.8664287632861363,0.8157391816981089
0.809792410114731,0.7875508420289415
0.7157822032922758,0.694510388321684
0.4473734699359196,0.43902554413628964
0.4838647787882276,0.42357977449910666
0.264494839031503,0.35624218529507284
0.2064003683665247,0.22743198845134907
