target,prediction
0.0,0.0020335629626408724
0.0006139442078201144,0.0023105682095719837
0.01158819692260466,0.004347128550094559
0.023751966540040675,0.040593152265328517
0.044626069605924565,0.08911999118892892
0.08871493803000652,0.1287877518984819
0.12229001189516903,0.21190058849114884
0.22113502935420742,0.25189282582408873
0.24112658762134992,0.38464940747509924
0.39944745021296185,0.5119214832449297
0.5633321821879436,0.611334847982802
0.7887264494839032,0.5568896752909223
0.5551590499213384,0.5095935669714846
0.7696941790414796,0.492422771382244
0.6106058861900925,0.4302382362380311
0.5358965504009823,0.2949428384217968
0.40190322704424236,0.2514933599054223
0.22531752426998194,0.20692404164583206
0.10249031119297033,0.10709132173998182
0.05045853958021565,0.039871379432860996
0.014312574344806416,0.008160639942160292
0.00011511453896627144,0.001452930507527761
0.0,4.5155425585918785e-05
0.0,0.00143855500775239
0.0,-0.00032936067799968494
0.0023406622923141857,0.002067450529038728
0.01949272859828863,0.029815117900170662
0.04562372894363225,0.08927540435077762
0.14420014581174936,0.19855063054570063
0.2965350523771152,0.35320776361506057
0.4874717010091708,0.517421862165172
0.659836537354668,0.6690061489659772
0.8033843674456085,0.6988693840036352
0.8755995548904492,0.7276770491075307
0.6609493112313419,0.7379419821728739
0.7932159165035878,0.7904350823935212
0.8182725144852462,0.7259765645882992
0.7323970684164077,0.6938985008812313
0.4649476228847704,0.5380029636109344
0.28022715935689346,0.4332142553743423
0.22727447143240856,0.2584056486317273
0.11334944936878862,0.1515731555245494
0.05598403745059668,0.06363284429822624
0.03491807681976901,0.031518519981576176
0.011050995740762059,0.0033359163975487105
0.0,-0.002107034083205117
0.0,-0.001241617127842931
0.0,-0.0021842213984749337
0.0,0.0015412939024306016
0.0020336901884041286,0.001596289023914177
0.02049038793599631,0.009788927491982208
0.07279076013967231,0.059687797410743565
0.17313226660527226,0.0885024693825151
0.18525766470971947,0.11363008455280837
0.29622808027320513,0.16386355201044644
0.36211196807490115,0.25183124291941295
0.645293733931929,0.39509731291882744
0.34952611181458887,0.38164609851673936
0.3288822378266375,0.4174552867444671
0.23782663750431682,0.5188494744184988
0.2579716818234143,0.4017005254068837
0.3487970530678025,0.29994333974351695
0.38620927823184065,0.22949789254052694
0.28007367330493843,0.195512519702645
0.11615056981696789,0.14158469037665328
0.05836307125589962,0.07966222499655291
0.019032270442423546,0.046391466670732046
0.010935881201795786,0.013347258514752686
0.007213844441886343,0.003442188140888397
0.0,0.0017288598767172536
0.0,0.0006948396100892595
0.0,-1.895646694033415e-06
0.0,0.0009093011295012998
0.0,-0.00363201659195464
0.0074057020068301295,0.0035402343991622065
0.013737001649975057,0.010923628855194795
0.029085606845477917,0.02695848684637056
0.07037335482138062,0.07129742956500801
0.05728866889221443,0.12217361952324293
0.0504201680672269,0.16221548952019918
0.07827788649706457,0.17595767679912988
0.13641072867503165,0.19444771575579628
0.197191205249223,0.22513800234880332
0.2278116726142512,0.24741805636909087
0.19297033882045966,0.23248648837519098
0.24711254364759605,0.2171229964896691
0.14427688883772685,0.18134947708398882
0.18115191281992252,0.1416650846592346
0.0960822685238479,0.11743798312314588
0.11626568435593414,0.0803700032577635
0.10632746249184605,0.06456356673402514
0.02636122942327616,0.042797491385100056
0.010705652123863244,0.016166924354417495
3.837151298875715e-05,0.0043673216802310455
0.0,0.00285411415163625
0.0,0.0024551125171738686
0.0,0.003104605773258523
0.0,0.004503814683041674
0.0010360308506964428,0.009387475067076434
0.021756647864625302,0.014011179337023588
0.04692836038524999,0.0386985637694334
0.0684931506849315,0.08421842305649216
0.08706496297148997,0.1470040056022986
0.10348797053067803,0.21551013889989046
0.1267027358888761,0.28873145141468004
0.4156402286942174,0.3383105938172976
0.5595717739150455,0.4143505226028459
0.4383945358965504,0.48156528072877613
0.5699704539349986,0.5908947221636198
0.6066919918652393,0.5917809089511017
0.725873911208319,0.46610343934784976
0.6338206515482906,0.4371551405877052
0.34802962280802735,0.35994224456278956
0.14105368174667127,0.24509716444015842
0.09550669582901652,0.1465035890572425
0.05533172172978781,0.06655876224784346
0.025094969494647172,0.017995575236618544
0.00011511453896627144,0.0004644317807847853
0.0,0.0009837811803632412
0.0,0.0014726706509215204
0.0,0.00046597943704662637
0.0009976593377076857,0.0048411478899973714
0.007674302597751429,0.02213500712246874
0.04481792717086834,0.08856648142508457
0.11323433482982234,0.20512632718412943
0.3159126664364376,0.36988382487583377
0.5396185871608917,0.5521553334072232
0.7110625071946586,0.7234746956990645
0.7972832968803961,0.8060100982168095
0.8051494570430913,0.8450820713281904
0.647173938068378,0.8787130442784351
0.8892598135144468,0.8668091634798103
0.8524615325582289,0.8588086727596678
0.7790184566977475,0.7889966021031912
0.6282184106519321,0.6718054127100843
0.468170829975826,0.5499468560814025
0.3687118683089674,0.4025515166675374
0.2241280073673305,0.2625124827721682
0.1310003453436169,0.11712439774834076
0.0770883695944131,0.048978046409689044
0.03138789762480334,0.007769928348406119
0.0008058017727638998,0.0012885532522771137
0.0,-0.0015023298723650935
0.0,-0.0023000338240089513
0.0,0.0076264797394551
0.0021871762403591574,0.004611140539485498
0.017459038409884504,0.012546020551287201
0.051532941943900845,0.03903526340250178
0.10885998234910402,0.10489255686193195
0.17378458232608113,0.17113446968915821
0.3241625417290204,0.3021037499531485
0.5167875369325813,0.5343654363794699
0.7369632784620697,0.6900137981739448
0.8883772687157055,0.7999777172811141
0.7496642492613482,0.8403259166993481
0.39069874525152526,0.8349197056075734
0.5839376846629063,0.8120842488598508
0.7891101646137908,0.7288467191135065
0.6678561835693182,0.5984482189227965
0.5230420935497487,0.48344125294800105
0.3540539503472622,0.37472940978351316
0.22462683703618436,0.22902894810809682
0.11592034073903534,0.11879739183417085
0.07467096427612141,0.035970562072767887
0.028049575994781473,0.009158418221265091
0.0026860059092130005,0.0036119694414189496
0.0,7.604041469205791e-05
0.0,-0.000629238961885048
0.0,0.0005285508866175737
0.0033766931430106286,0.004192720205654837
0.019147384981389817,0.026832652404588125
0.04631441617742988,0.08240805789941204
0.12842945397337016,0.1873410512704174
0.311269713364798,0.3429860807939816
0.5158666206208511,0.5533571228283044
0.6837419899466637,0.7363382740802631
0.806914546640574,0.8350759779564702
0.8840029162349871,0.8858044622778214
0.9118606346648248,0.9023305848826993
0.8979317754499062,0.9146784055524834
0.7729557576455238,0.8851489935186756
0.7614826752618856,0.8035909484913574
0.6741107401864856,0.7257256858837616
0.5497486665899236,0.5811086755358468
0.3954568128621311,0.41282659853430903
0.22316871954261155,0.2669582518946158
0.10609723341391353,0.13495901902917115
0.0615095353209777,0.04855244996368717
0.024135681669928244,0.014993555281019005
0.0013046314416177431,0.0015939704490465223
0.0,0.0010311532713198068
0.0,0.0009303211386477994
0.0,0.0017411641756259755
0.0036069222209431716,0.006688916645134546
0.020260158858063777,0.04197225350028903
0.04830973485284524,0.10448271509377322
0.13410843789570623,0.21020207620508985
0.3209393346379648,0.3762511092256948
0.5306780246345113,0.575656677103738
0.6967499328498523,0.739691537557991
0.8196922604658301,0.8399223404619571
0.8592149188442499,0.8693878010451154
0.8721461187214612,0.8811281900378011
0.8612486090326541,0.8960884375898994
0.7994704731207551,0.870157520141249
0.71163807988949,0.7912635582561043
0.6750316564982157,0.6941009069049734
0.5363570085568473,0.5471820613097724
0.3817965542381337,0.3801980897096454
0.21430490004220867,0.22566842469357978
0.09899850351099344,0.11623821805040029
0.04846322090480027,0.042430437018799214
0.02125781819577146,0.00676110091997717
0.0012278884156402287,-0.002259258415211046
0.0,-0.004181769033894195
0.0,-0.003399812578765482
0.0,0.0007464669874613084
0.004105751889797014,0.005210724017516155
0.02045201642300756,0.03204184722592568
0.04704347492421627,0.08516768130118306
0.14270365680518785,0.1857174591034093
0.31376386170906717,0.31611866803490196
0.3669467787114846,0.37246969542239894
0.3421204098077587,0.5210500727960423
0.4824450328076436,0.7626416646168236
0.49905989793177546,0.7709275047040913
0.7240320785848586,0.7994784709600697
0.6155174398526534,0.8474287808926388
0.49863781128889906,0.7370405273968769
0.4931506849315069,0.6973259677621827
0.4993284985226968,0.6464479952260314
0.49169256743793405,0.5483985231713411
0.4173669467787114,0.40305668608302214
0.20455853574306435,0.24738668208701983
0.10674954913472237,0.12031099243238194
0.062238594067764094,0.042632536518151284
0.016883465715053145,0.012969216063342892
0.0006523157208088716,0.0004573461396709111
0.0,-0.002663835200459347
0.0,-0.0014737091097452304
0.0,-0.0011545168586554466
0.003683665246920686,0.001967250969528267
0.020643873987951342,0.020678254468201707
0.05325966002839491,0.07327985522100915
0.15594182878630905,0.17537348860611068
0.307470933578911,0.32550501636593
0.49219139710678794,0.4914126993584064
0.6630213729327348,0.6569003755015842
0.7802463451133878,0.7376496195770017
0.8595602624611489,0.786179278217689
0.8728368059552588,0.820818519878813
0.8638962434288784,0.8532250401456178
0.806914546640574,0.8357067885838055
0.7346993591957331,0.7782657278256546
0.586355089981198,0.657000774943532
0.400214880472737,0.5076096872845888
0.35942596216568823,0.3604923947072969
0.2035225048923679,0.22764761531993977
0.07106404205517823,0.09835119921266927
0.02244733509842293,0.04486801776302338
0.005678983922336057,0.006778598435275229
3.837151298875715e-05,0.0008796829272915418
0.0,-0.002993953704558905
0.0,-0.002714287386219233
0.0,0.0006296820770820832
0.002916234987145543,0.005857200067959978
0.009362649169256743,0.009824855619506911
0.03253904301446606,0.011964960692949694
0.06880012278884155,0.0301487138810152
0.021181075169793943,0.085997365870561
0.035915736157476695,0.15950102880698572
0.23464180192624995,0.27148028021196113
0.2628064924599977,0.4769865269398415
0.17750661908599055,0.5456745198987991
0.16277195809830783,0.6108792270775611
0.27493189056444495,0.5090223607421804
0.2850619699934769,0.48767309649634977
0.31238248724147194,0.4172543301072354
0.28076436053873605,0.36516456398190966
0.2892060933962626,0.3516272915668157
0.21269329649668087,0.2929897556091712
0.1027972832968804,0.1999332547509563
0.05897701546371973,0.11237180102853214
0.029277464410421707,0.031441665878637795
0.020912474578872645,0.008690272409158623
0.0012278884156402287,0.0001234404513333065
0.0,-0.0022577815409486612
0.0,-0.001427567737689206
0.0,0.0008544264929760681
0.0037987797858869575,0.004128400986817021
0.021795019377614057,0.02238383356123322
0.047810905183991406,0.06450839619986604
0.1303864011357968,0.1723780371209155
0.3021372932734738,0.3202844574332656
0.49783200951613527,0.48687908611002745
0.6620620851080158,0.6593154396487102
0.7840451248992748,0.7790187835536451
0.8599439775910365,0.8377348092470508
0.8630520701431257,0.8587901327473502
0.8706496297148997,0.8801129501839174
0.8201527186216954,0.8562225041064108
0.7389969686504738,0.784440258199911
0.6471355665553894,0.6878356533580638
0.5260734430758606,0.5353009387304806
0.3796477495107632,0.3768957488089092
0.21288515406162464,0.22702255538814242
0.1000345343616899,0.11597130213249995
0.06078047657419132,0.03966464619227909
0.023444994436130615,0.010042956706132145
0.0017650895974828287,0.001268970817982329
0.0,-0.0029009911998904847
0.0,0.0006948883989719712
0.0,-0.0001610678952721767
0.0045662100456621,0.0005042830028603729
0.024404282260849546,0.017821336332107862
0.053489889106327466,0.06125767887307633
0.12712482253175242,0.17359336674565218
0.2974559686888454,0.30546945314238627
0.48969724876251874,0.46577000093258075
0.6516634050880626,0.6152910406983878
0.7716511262039062,0.7321008886729983
0.8441732857526573,0.7907687914651155
0.8640497294808335,0.8362460866557455
0.8597904915390814,0.830236680613267
0.8017343923870917,0.7842313755277036
0.7233413913510609,0.6758165568033808
0.6557691569778596,0.587596922599743
0.5730401749740992,0.457772634960129
0.43440389854571965,0.3208827705167405
0.13169103257741452,0.20391453481978208
0.09128582940025325,0.10684047594277743
0.05959095967153984,0.032276752752831206
0.02394382410498446,0.011848330936154644
0.0022639192663366716,-0.002192634899560675
0.0,-0.003697075810279171
0.0,-0.0007044300551215799
0.0,0.0009066982118772215
0.0017650895974828287,0.0038177330692010236
0.014734660987682745,0.021749537649923795
0.04635278769041864,0.05336797535888693
0.09780898660834196,0.17210688074721647
0.288515406162465,0.30216902117788574
0.44675952572809946,0.473153928080509
0.6596063082767354,0.5793707325280524
0.7903380530294309,0.7107730436905967
0.8533824488699588,0.7828990401955447
0.8216875791412455,0.8171273809249161
0.7770231380223322,0.838832893898194
0.7936763746594528,0.8012719864320031
0.7380760523387436,0.7578189222376035
0.6594144507117915,0.6774928258526052
0.5405778749856106,0.5428902010957226
0.390583630712559,0.3912009608166026
0.22090480027627488,0.24469122501100402
0.10494608802425079,0.13114988909704614
0.05989793177544991,0.049570078172503765
0.023061279306243045,0.014738773825281326
0.001534860519550286,0.0014531653581146553
0.0,-0.0021278143381669723
0.0,-0.0021521699896167312
0.0,-0.0011421878260576002
0.0038371512988757146,0.0021949388621538
0.019838072215187446,0.021846456143960108
0.04520164230075591,0.07444379461641107
0.12823759640842639,0.1759575914339863
0.3103871685660566,0.3332747476443849
0.515559648516941,0.511207229532126
0.6812862131153831,0.6755320311027853
0.8049959709911364,0.7895873562497755
0.8601358351559801,0.8537287342899982
0.784659069107095,0.8841922600559259
0.7602164153332567,0.8888826524252361
0.8469744062008365,0.8785822595107996
0.7651663405088062,0.8170966519121741
0.670734047043475,0.6858205150034223
0.5440313111545989,0.5447659148778128
0.3899313149917501,0.38391310735091366
0.2199838839645447,0.24217920506545262
0.10214496757607153,0.11833005037212542
0.06807106404205518,0.039496278872827695
0.028318176585702775,0.004357776450893691
0.0019185756494378573,-0.003861812417992938
0.0,-0.0028489416258905276
0.0,-0.001269920939039798
0.0,-0.0019142877041611883
0.0032615786040443577,0.0017861195833550614
0.019953186754153713,0.022469541986606417
0.046391159203407396,0.06448411199391448
0.12451555964851693,0.16192272107783265
0.2972641111239016,0.3005026756647031
0.488546103372856,0.43754086494258154
0.6433367867695022,0.5758619673361156
0.7551513756187407,0.7064621673723582
0.8367292122328385,0.7262779800388209
0.8771727869229883,0.7812317129603104
0.8664287632861363,0.8081767555409659
0.809792410114731,0.7822927514737748
0.7157822032922758,0.6776065704607228
0.4473734699359196,0.4787002022224077
0.4838647787882276,0.4771427049461395
0.264494839031503,0.34317442362521455
0.2064003683665247,0.20262456896556688
0.10034150646559994,0.10145935258402568
