target,prediction
0.019147384981389817,0.025822623
0.04631441617742988,0.078776024
0.12842945397337016,0.16731337
0.311269713364798,0.34255645
0.5158666206208511,0.5513011
0.6837419899466637,0.70316595
0.806914546640574,0.8138231
0.8840029162349871,0.8504995
0.9118606346648248,0.87881285
0.8979317754499062,0.8740938
0.7729557576455238,0.84898466
0.7614826752618856,0.80109423
0.6741107401864856,0.7057686
0.5497486665899236,0.5590212
0.3954568128621311,0.41618034
0.22316871954261155,0.24444093
0.10609723341391353,0.12846953
0.0615095353209777,0.058467552
0.024135681669928244,0.018643193
0.0013046314416177431,0.0022092916
0.0,0.0017246241
0.0,0.0013515851
0.0,0.0013515851
0.0036069222209431716,0.002968522
0.020260158858063777,0.034979787
0.04830973485284524,0.09098929
0.13410843789570623,0.18517908
0.3209393346379648,0.3743917
0.5306780246345113,0.5511199
0.6967499328498523,0.7246366
0.8196922604658301,0.8143152
0.8592149188442499,0.8454961
0.8721461187214612,0.8781118
0.8612486090326541,0.87611586
0.7994704731207551,0.8535997
0.71163807988949,0.8060943
0.6750316564982157,0.6748309
0.5363570085568473,0.52082825
0.3817965542381337,0.3877284
0.21430490004220867,0.23283081
0.09899850351099344,0.112010755
0.04846322090480027,0.051741123
0.02125781819577146,0.014867813
0.0012278884156402287,0.00091344997
0.0,0.0011042298
0.0,0.0011524985
0.0,0.0011524985
0.004105751889797014,0.0027294485
0.02045201642300756,0.029924976
0.04704347492421627,0.08770431
0.14270365680518785,0.16964713
0.31376386170906717,0.3043387
0.3669467787114846,0.43832657
0.3421204098077587,0.6209489
0.4824450328076436,0.7484527
0.49905989793177546,0.78234375
0.7240320785848586,0.7914291
0.6155174398526534,0.7992868
0.49863781128889906,0.7797123
0.4931506849315069,0.7069195
0.4993284985226968,0.63473696
0.49169256743793405,0.50370264
0.4173669467787114,0.4134755
0.20455853574306435,0.25215837
0.10674954913472237,0.12483555
0.062238594067764094,0.05559372
0.016883465715053145,0.02187334
0.0006523157208088716,0.0025478264
0.0,0.0018070065
0.0,0.0012804188
0.0,0.0012527436
0.003683665246920686,0.0029955164
0.020643873987951342,0.031671405
0.05325966002839491,0.08416022
0.15594182878630905,0.17393887
0.307470933578911,0.3441484
0.49219139710678794,0.5203744
0.6630213729327348,0.67929786
0.7802463451133878,0.7666692
0.8595602624611489,0.8023242
0.8728368059552588,0.8105487
0.8638962434288784,0.8205639
0.806914546640574,0.8308753
0.7346993591957331,0.79080147
0.586355089981198,0.66845113
0.400214880472737,0.5040549
0.35942596216568823,0.37431517
0.2035225048923679,0.2211637
0.07106404205517823,0.09403238
0.02244733509842293,0.044740766
0.005678983922336057,0.015190835
3.837151298875715e-05,0.0015111495
0.0,0.0011050598
0.0,0.000742844
0.0,0.0007012784
0.002916234987145543,0.00088473613
0.009362649169256743,0.006606818
0.03253904301446606,0.020751884
0.06880012278884155,0.04264407
0.021181075169793943,0.07300232
0.035915736157476695,0.16846259
0.23464180192624995,0.290972
0.2628064924599977,0.4300707
0.17750661908599055,0.5246103
0.16277195809830783,0.54860556
0.27493189056444495,0.51300025
0.2850619699934769,0.51075464
0.31238248724147194,0.42007986
0.28076436053873605,0.39793935
0.2892060933962626,0.33930722
0.21269329649668087,0.29314145
0.1027972832968804,0.19379553
0.05897701546371973,0.11247601
0.029277464410421707,0.04991838
0.020912474578872645,0.01472098
0.0012278884156402287,0.0012696529
0.0,0.0008968906
0.0,0.0008967345
0.0,0.0015741629
0.0037987797858869575,0.0032353387
0.021795019377614057,0.029492222
0.047810905183991406,0.07675909
0.1303864011357968,0.16911456
0.3021372932734738,0.31299067
0.49783200951613527,0.47936398
0.6620620851080158,0.6505244
0.7840451248992748,0.7776949
0.8599439775910365,0.82765496
0.8630520701431257,0.8468013
0.8706496297148997,0.8429765
0.8201527186216954,0.8269268
0.7389969686504738,0.78727895
0.6471355665553894,0.6739058
0.5260734430758606,0.51279557
0.3796477495107632,0.39445645
0.21288515406162464,0.23885265
0.1000345343616899,0.11981274
0.06078047657419132,0.055409588
0.023444994436130615,0.022398438
0.0017650895974828287,0.0008098212
0.0,0.00081513776
0.0,0.00081513776
0.0,0.00081513776
0.0045662100456621,0.0024043997
0.024404282260849546,0.027158553
0.053489889106327466,0.076253854
0.12712482253175242,0.1727271
0.2974559686888454,0.3045756
0.48969724876251874,0.44727123
0.6516634050880626,0.6264642
0.7716511262039062,0.7331449
0.8441732857526573,0.78058225
0.8640497294808335,0.82824516
0.8597904915390814,0.82161516
0.8017343923870917,0.78243774
0.7233413913510609,0.6843925
0.6557691569778596,0.58780694
0.5730401749740992,0.4634024
0.43440389854571965,0.35809833
0.13169103257741452,0.20751779
0.09128582940025325,0.10817004
0.05959095967153984,0.052549355
0.02394382410498446,0.017918974
0.0022639192663366716,0.0008210789
0.0,0.0009016678
0.0,0.0008780221
0.0,0.0010036731
0.0017650895974828287,0.0025032412
0.014734660987682745,0.024613172
0.04635278769041864,0.07290834
0.09780898660834196,0.15946338
0.288515406162465,0.2865233
0.44675952572809946,0.44264403
0.6596063082767354,0.588823
0.7903380530294309,0.72899365
0.8533824488699588,0.7712004
0.8216875791412455,0.8078034
0.7770231380223322,0.84219867
0.7936763746594528,0.82694274
0.7380760523387436,0.7518199
0.6594144507117915,0.6420848
0.5405778749856106,0.5268688
0.390583630712559,0.4038238
0.22090480027627488,0.23241822
0.10494608802425079,0.12641461
0.05989793177544991,0.063438214
0.023061279306243045,0.023673732
0.001534860519550286,0.00153506
0.0,0.0010315333
0.0,0.0010315333
0.0,0.0010396303
0.0038371512988757146,0.0025391984
0.019838072215187446,0.031072162
0.04520164230075591,0.08505403
0.12823759640842639,0.17370097
0.3103871685660566,0.33690307
0.515559648516941,0.5141805
0.6812862131153831,0.68257034
0.8049959709911364,0.7925824
0.8601358351559801,0.845517
0.784659069107095,0.86879325
0.7602164153332567,0.87743604
0.8469744062008365,0.84946793
0.7651663405088062,0.8020846
0.670734047043475,0.6837215
0.5440313111545989,0.55682164
0.3899313149917501,0.3991374
0.2199838839645447,0.2606116
0.10214496757607153,0.13588202
0.06807106404205518,0.063479185
0.028318176585702775,0.025918424
0.0019185756494378573,0.000831121
0.0,0.00037676236
0.0,0.00041682558
0.0,0.00071489264
0.0032615786040443577,0.0023401116
0.019953186754153713,0.029283686
0.046391159203407396,0.079208046
0.12451555964851693,0.15872037
0.2972641111239016,0.29709977
0.488546103372856,0.45485762
0.6433367867695022,0.6369763
0.7551513756187407,0.71086776
0.8367292122328385,0.78540987
0.8771727869229883,0.81405824
0.8664287632861363,0.8113479
0.809792410114731,0.7810467
0.7157822032922758,0.70814997
0.4473734699359196,0.45142874
0.4838647787882276,0.43923384
0.264494839031503,0.3637861
0.2064003683665247,0.23300493
0.10034150646559994,0.106999695
0.05671309619738306,0.050439894
0.015271862169525344,0.021300144
0.0016883465715053143,0.0007291157
0.0,0.00023880007
0.0,0.00027475733
0.0,0.00028987066
0.0031848355780668435,0.0019122881
0.018149725643682127,0.025638908
0.04385863934614942,0.06993174
0.1265876213499098,0.15768829
0.31203714362457313,0.30172926
0.499750585165573,0.4709956
0.6919151222132689,0.6441736
0.7366563063581598,0.7166662
0.8913318752158398,0.77973115
0.9203407390353401,0.815161
0.8872261233260428,0.8304694
0.7303633782280035,0.8072202
0.5405778749856106,0.7419398
0.5616438356164384,0.65063673
0.4109205325966003,0.4875594
0.2601204865507847,0.3839283
0.18318560300832662,0.23740466
0.04389701085913817,0.101407975
0.0290088638195004,0.048435785
0.011050995740762059,0.023455348
0.0003069721039100572,0.0007414272
0.0,0.0004046227
0.0,0.0009832096
0.0,0.0004820049
0.009362649169256743,0.0025186713
0.03606922220943171,0.02312674
0.07424887763324507,0.06893633
0.056060780476574194,0.14006017
0.05437243390506888,0.25291806
0.09711829937454435,0.28098175
0.1361804995970991,0.3234233
0.320440504969111,0.33958295
0.3469168489313534,0.34173054
0.25267641303096583,0.3004042
0.30098614788381106,0.23250353
0.1615056981696788,0.15932839
0.18211120064464142,0.11791061
0.2364836345497103,0.12364624
0.27220751314224323,0.16017914
0.30401749740992284,0.15427487
0.15394651011089364,0.104642935
0.03065883887801696,0.03985019
0.022255477533479145,0.018576907
0.012432370208357316,0.004050278
0.0032999501170331144,0.0014054198
0.0,0.00073610904
0.0,0.0007498145
0.0,0.00058259786
0.003338321630021871,0.0011209329
0.024212424695905756,0.015422709
0.05521660719082154,0.058656745
0.1437013161428955,0.13952886
0.3147231495337861,0.2583799
0.4956064617627873,0.3544278
0.5807912205978281,0.5191374
0.6311730171520663,0.6953015
0.6134837496642492,0.7430037
0.6268370361843367,0.76537436
0.8415256513564331,0.65789473
0.5857027742603891,0.5258657
0.5152910479260198,0.5480349
0.24342887840067534,0.5356073
0.2087410306588389,0.44028446
0.13130731744752697,0.33280972
0.06503971451594337,0.15769753
0.08161620812708643,0.09793383
0.03833314147576839,0.04650437
0.016845094202064387,0.01798699
0.001534860519550286,0.0014858922
0.0,0.0015652438
0.0,0.0016101201
0.0,0.0010192218
0.0029546065001343005,0.0024744165
0.021065960630827676,0.02191711
0.05594566593760793,0.0705009
0.12977245692797668,0.14615136
0.28510034150646557,0.23993017
0.496604121100495,0.3356952
0.6523540923218603,0.35437113
0.7202332987989716,0.40674564
0.8001995318675417,0.5573387
0.8589463182533289,0.7342264
0.8471662637657803,0.812289
0.7133647979739842,0.80990064
0.7137868846168605,0.7487054
0.6480564828671196,0.65082145
0.5131422431986493,0.5271798
0.3646061164191704,0.42723516
0.20394459153524427,0.26097137
0.10344959901768927,0.1237723
0.060588619009247544,0.05891375
0.020643873987951342,0.02724888
0.0018802041364491004,0.0008589811
0.0,0.0011553613
0.0,0.0008307291
0.0,0.0009669027
0.004067380376808257,0.0025670296
0.022101991481524114,0.02487651
0.05126434135297955,0.0723921
0.1253597329342696,0.15254958
0.2759295499021526,0.30001417
0.45424197076090705,0.47351202
0.47216146732665665,0.6607887
0.605310617397644,0.7603784
0.8683089674225855,0.81165445
0.8941713671770077,0.8065741
0.8360001534860518,0.8193951
0.8065692030236752,0.8040314
0.71689497716895,0.75761175
0.616208127086451,0.6408583
0.5008249875292583,0.4908505
0.3736234219715283,0.38984233
0.2085108015809063,0.22805473
0.11430873719350754,0.11729916
0.06296765281455047,0.056288905
0.020720617013928862,0.02319927
0.001266259928628986,0.0011692516
0.0,0.00071489264
0.0,0.00096036703
0.0,0.0015389539
0.002916234987145543,0.0031364972
0.02022178734507502,0.025235336
0.048156248800890214,0.07188575
0.09803921568627451,0.15072823
0.23717432178350792,0.30121186
0.4690917462875561,0.4664857
0.621887111008787,0.6530338
0.6592609646598365,0.75313956
0.8348490080963892,0.804013
0.7277157438317793,0.8452957
0.8526533901231725,0.83521813
0.8071447757185065,0.80870485
0.7337400713710142,0.72362566
0.6437205018993899,0.6032332
0.5707378841947738,0.4837538
0.33916580330762447,0.36703336
0.20678408349641225,0.2302145
0.08963585434173668,0.11427495
0.04155634856682399,0.053952716
0.024174053182917002,0.02241075
0.0008058017727638998,0.0008333904
0.0,0.000419095
0.0,0.000419095
0.0,0.00040267763
0.002110433214381643,0.0013866748
0.017881125052760828,0.01736514
0.04554698591765473,0.0695852
0.1206016653236637,0.14691934
0.2869421741299259,0.2989753
0.47730325006715013,0.4337213
0.641648440197997,0.6305901
0.7645907678139748,0.74327415
0.8452476881163424,0.7874259
0.8720310041824948,0.8177316
0.8575649437857334,0.81454176
0.8104447258355398,0.8154137
0.7285215456045432,0.76470333
0.6388856912628066,0.6571518
0.5160968496987837,0.49964616
0.2342964583093511,0.39024743
0.1684893135336326,0.23947938
0.0534515175933387,0.10371913
0.04343655270327308,0.055913538
0.013890487701930089,0.026115127
0.0026476343962242434,0.0015459112
0.0,0.00091586815
0.0,0.0004046227
0.0,0.00041271962
0.0022255477533479145,0.002218277
0.020643873987951342,0.014380946
0.03576225010552166,0.06673329
0.06523157208088715,0.14332728
0.25444150262844867,0.2603648
0.4791067111776217,0.30760157
0.6751851425501707,0.40300992
0.7235332489160049,0.6189472
0.7875369325812518,0.67736155
0.82494915774529,0.6850641
0.6912244349794712,0.6476413
0.8207282913165266,0.57602096
0.4819845746517785,0.5430628
0.28022715935689346,0.36320886
0.08821610836115268,0.23799396
0.08276735351674917,0.14297825
0.027435631786961356,0.09692953
0.024212424695905756,0.047893584
0.007981274701661486,0.029138748
0.0003453436168988143,0.005121935
0.0,0.00021939969
0.0,-7.205695e-05
0.0,-3.938952e-05
0.0,0.0011370049
0.0,-0.00021310864
0.003952265837841986,0.007582659
0.010283565480986915,0.014016512
0.023291508384175586,0.02501939
0.05517823567783278,0.049890205
0.13479912512950384,0.080928765
0.20720617013928858,0.17978342
0.22190245961398258,0.220065
0.17666244580023788,0.22531262
0.12347952879782051,0.25178906
0.15505928398756763,0.19806428
0.21242469590575958,0.21086131
0.17593338705345152,0.23279385
0.25659030735581906,0.25493672
0.30781627719580984,0.26623604
0.30770116265684355,0.18461226
0.24557768312804573,0.15250543
0.0881009938221864,0.093836
0.021219446682782705,0.0438938
0.007712674110740187,0.015948115
7.67430259775143e-05,0.00016832468
0.0,-0.00030279282
0.0,-0.00030279282
0.0,0.000198974
0.0018034611104715858,0.0008943346
0.0185334407735697,0.01442321
0.047158589463182535,0.040647805
0.07536165150991904,0.09441548
0.09750201450443191,0.124275886
0.12217489735620275,0.17435874
0.2305744215494417,0.2731217
0.22355243467249913,0.37021583
0.3200567898392233,0.4612621
0.31998004681324577,0.47401184
0.39706841640765894,0.30640647
0.20805034342504122,0.28086376
0.22934653313380146,0.29527315
0.1084378957062277,0.256681
0.10613560492690226,0.2631636
0.09592878247189286,0.17252363
0.04804113426192395,0.10782187
0.036644794904263076,0.07175301
0.025862399754422317,0.0358981
0.012585856260312344,0.011121976
0.0014197459805840142,0.0013163538
0.0,0.0012347923
0.0,0.0013746409
0.0,0.0013746409
0.0,0.0011430017
0.0,0.0009097611
0.0,0.0008356374
0.009631249760178043,0.0030159282
0.030773953416983232,0.024921432
0.09999616284870111,0.07081699
0.29346533133801467,0.18539956
0.6666666666666667,0.3008809
0.668968957445992,0.42717147
0.8719158896435285,0.5075281
0.9760945474080043,0.66318
0.9531867541537163,0.7117426
0.8996201220214113,0.6846262
0.500249414834427,0.56416273
0.374774567361191,0.4696789
0.23556271823798014,0.3528138
0.13706304439584052,0.24847203
0.09009631249760176,0.12079646
0.07409539158129005,0.04298281
0.012048655078469743,0.006610516
0.0,0.0031446086
0.0,0.0012841837
0.0,0.0013585952
0.0,0.0013554033
0.0,0.0014471291
0.0,0.0012298077
0.00019185756494378574,0.0013871351
0.023636852001074404,0.020409297
0.10513794558919459,0.097982675
0.2751237481293888,0.18880633
0.4957215763017536,0.4480546
0.7146694294156019,0.5221205
0.7530025708913702,0.581395
0.33789954337899536,0.63169485
0.3935382372126933,0.63772434
0.4906565365872377,0.61614203
0.3454971029507693,0.63379365
0.48532289628180036,0.61216056
0.2531752426998196,0.50334746
0.1753194428456314,0.35008973
0.2224780323088139,0.21618006
0.13809907524653697,0.115662515
0.05230037220367599,0.04217628
0.010513794558919458,0.006095509
0.0,0.0012154512
0.0,0.0013242614
0.0,0.0023609335
0.0,0.002201871
0.0,0.0011095544
0.0,0.0011281209
0.00042208664287632857,0.00090439786
0.027627489351905146,0.012610177
0.05421894785311385,0.059638266
0.19089827711906684,0.13084461
0.19327731092436973,0.251711
0.3398948620544108,0.3967704
0.5397720732128468,0.5289945
0.5041633091592801,0.63119125
0.6884616860442807,0.6071986
0.534054717777522,0.5638848
0.6014734660987683,0.48433012
0.33517516595679364,0.45447767
0.43597713057825865,0.38710994
0.3523656037757569,0.28388107
0.2218640881009938,0.16375147
0.12501438931737077,0.088338025
0.04052031771612755,0.040157106
0.004527838532673343,0.005995826
0.0,0.001124158
0.0,0.0012606703
0.0,0.001325737
0.0,0.001325737
0.0,0.0016164813
0.0,0.0014686617
3.837151298875715e-05,0.00153499
0.013046314416177431,0.018582964
0.06557691569778597,0.061611116
0.09236023176393844,0.13906388
0.07474770730209893,0.21767205
0.12370975787575306,0.2617559
0.32032539043014463,0.38309318
0.8839645447219983,0.49528039
0.46237673151452363,0.55279934
0.2887840067533863,0.6155778
0.4676336287939833,0.5745121
0.5529335021679904,0.44352072
0.42772725528567596,0.41981864
0.24266144814090018,0.28703752
0.09236023176393844,0.18252018
0.08867656651701776,0.09912434
0.026783316066152488,0.042121507
0.0014581174935727715,0.006109261
0.0,0.0011796956
0.0,0.0012043443
0.0,0.0013844662
0.0,0.0016380763
0.0,0.0014593515
0.0,0.0014683583
3.837151298875715e-05,0.002190484
0.016154406968266758,0.026358118
0.07382679099036875,0.10378007
0.19492728598288628,0.20043638
0.48428686543110394,0.44763285
0.688077970914393,0.56078285
0.7889950500748245,0.653968
0.4948390315030122,0.7366845
0.30608955911131575,0.7842373
0.6527761789647366,0.72651225
0.6872337976286405,0.7408039
0.3989869920570968,0.6669041
0.25256129849199954,0.5234474
0.48021948505429574,0.40909708
0.24684394305667473,0.2953636
0.12386324392770809,0.13639826
0.062046736502820304,0.050345425
0.009362649169256743,0.01357979
0.0,0.0013542173
0.0,0.0035304094
0.0,0.0019531548
0.0,0.0017852813
0.0,0.0018166427
0.0,0.0019903667
0.0006523157208088716,0.002011257
0.01991481524116496,0.034700476
0.08522313034802963,0.11860081
0.24860903265415757,0.27680796
0.4664441118913319,0.4671327
0.6468285944514792,0.6154677
0.8159318521929321,0.7224354
0.8700740570200682,0.7330409
0.8969724876251871,0.76611626
0.9523042093549748,0.7706679
0.8929051072483787,0.71130747
