target,prediction
0.023751966540040675,0.04189850664842112
0.044626069605924565,0.08778727975654227
0.08871493803000652,0.12620904417874523
0.12229001189516903,0.20500447712721917
0.22113502935420742,0.18025651062568124
0.24112658762134992,0.41654722158599433
0.39944745021296185,0.5144250588432734
0.5633321821879436,0.4778154495980903
0.7887264494839032,0.5657733376944498
0.5551590499213384,0.6696731686121516
0.7696941790414796,0.5343171034706425
0.6106058861900925,0.40801676174149104
0.5358965504009823,0.27583552692652746
0.40190322704424236,0.26287526121858773
0.22531752426998194,0.1883089843559259
0.10249031119297033,0.09856864197207854
0.05045853958021565,0.049638737542457186
0.014312574344806416,0.01691473260166518
0.00011511453896627144,0.0002731321272706651
0.0,6.968569615208468e-05
0.0,0.0005782506038072463
0.0,0.0006171921260623158
0.0023406622923141857,0.00157909727689654
0.01949272859828863,0.023297987115672467
0.04562372894363225,0.06293693196756293
0.14420014581174936,0.1482158789897288
0.2965350523771152,0.3491804617728663
0.4874717010091708,0.49051402023313884
0.659836537354668,0.6471920119443687
0.8033843674456085,0.7191722944062594
0.8755995548904492,0.7119696374832174
0.6609493112313419,0.7275127604347438
0.7932159165035878,0.730650194031072
0.8182725144852462,0.6300852009307102
0.7323970684164077,0.6066289345866572
0.4649476228847704,0.4486371970654748
0.28022715935689346,0.4290311403061194
0.22727447143240856,0.26358109782710204
0.11334944936878862,0.14970281381233894
0.05598403745059668,0.08417792145820872
0.03491807681976901,0.042089482536789805
0.011050995740762059,0.01102170134493647
0.0,0.0008271149683932789
0.0,0.0008271149683932789
0.0,0.0006634033219828432
0.0,0.0005808699065376913
0.0020336901884041286,0.0012994732621610233
0.02049038793599631,0.01568370319772628
0.07279076013967231,0.04619569078700408
0.17313226660527226,0.08813644232609938
0.18525766470971947,0.10563751506642544
0.29622808027320513,0.1807730983216309
0.36211196807490115,0.26016037670686115
0.645293733931929,0.2552469128826659
0.34952611181458887,0.4829691053175707
0.3288822378266375,0.4646811198559497
0.23782663750431682,0.45922595884884904
0.2579716818234143,0.33395337766715116
0.3487970530678025,0.27558998580883737
0.38620927823184065,0.21738901790328005
0.28007367330493843,0.21650650338328714
0.11615056981696789,0.12190293844523292
0.05836307125589962,0.0844839780163939
0.019032270442423546,0.0468081872715643
0.010935881201795786,0.01328679998847026
0.007213844441886343,3.290623964324875e-05
0.0,-6.913231545919174e-05
0.0,-6.913231545919174e-05
0.0,-6.913231545919174e-05
0.0,-5.9215537754778825e-05
0.0,-5.9215537754778825e-05
0.0074057020068301295,-0.0011015446824283375
0.013737001649975057,0.007137639552387207
0.029085606845477917,0.0337372530493604
0.07037335482138062,0.06801642193999269
0.05728866889221443,0.09381713692764404
0.0504201680672269,0.17699193314849365
0.07827788649706457,0.16797034456134893
0.13641072867503165,0.21813788380986449
0.197191205249223,0.2130683474602621
0.2278116726142512,0.2960269799275607
0.19297033882045966,0.2753485401492144
0.24711254364759605,0.22378448614759533
0.14427688883772685,0.22480952117553657
0.18115191281992252,0.1597784596317424
0.0960822685238479,0.13162950976251142
0.11626568435593414,0.08718535302282063
0.10632746249184605,0.07198641295726536
0.02636122942327616,0.044010158582332724
0.010705652123863244,0.011543133444170418
3.837151298875715e-05,0.0005011980875536222
0.0,0.0005011980875536222
0.0,0.0005011980875536222
0.0,0.0004085146921342063
0.0,0.0005011980875536222
0.0010360308506964428,0.002923347500145122
0.021756647864625302,0.010023136301565313
0.04692836038524999,0.03920993407899256
0.0684931506849315,0.09242073143364478
0.08706496297148997,0.19314058425891922
0.10348797053067803,0.25459096185962116
0.1267027358888761,0.3694949904494648
0.4156402286942174,0.40341756218940644
0.5595717739150455,0.40265032009194457
0.4383945358965504,0.42897833787749995
0.5699704539349986,0.5022621556708402
0.6066919918652393,0.4842828275769649
0.725873911208319,0.5051726197138033
0.6338206515482906,0.4610014021323547
0.34802962280802735,0.33253593807576787
0.14105368174667127,0.20044414325399149
0.09550669582901652,0.1267069349814911
0.05533172172978781,0.05925910079550582
0.025094969494647172,0.016565029204604335
0.00011511453896627144,0.000520928008327722
0.0,0.000520928008327722
0.0,0.0006371971506805546
0.0,0.0003192760462231705
0.0009976593377076857,0.0014503949343858946
0.007674302597751429,0.03026834143976335
0.04481792717086834,0.0571731023477799
0.11323433482982234,0.16072665245918671
0.3159126664364376,0.30918379461122697
0.5396185871608917,0.5256377580208597
0.7110625071946586,0.6615861205915933
0.7972832968803961,0.7811323782511467
0.8051494570430913,0.8761440918306437
0.647173938068378,0.903328900353923
0.8892598135144468,0.8755556036005564
0.8524615325582289,0.8544380310547175
0.7790184566977475,0.7846736452743662
0.6282184106519321,0.7109358423495098
0.468170829975826,0.5160823226652648
0.3687118683089674,0.3712947649896814
0.2241280073673305,0.23634904272824164
0.1310003453436169,0.09130612325323355
0.0770883695944131,0.04095777713101639
0.03138789762480334,0.015765164547260083
0.0008058017727638998,0.00030960151975821325
0.0,0.0006171921260623158
0.0,0.0008537463523907768
0.0,0.0006249380010714366
0.0021871762403591574,0.00034957124595462723
0.017459038409884504,0.010780454626887087
0.051532941943900845,0.04403183557854497
0.10885998234910402,0.09574643999142293
0.17378458232608113,0.13956825934182826
0.3241625417290204,0.39985847651177875
0.5167875369325813,0.6150896516980353
0.7369632784620697,0.8108174237760679
0.8883772687157055,0.8304240001690117
0.7496642492613482,0.8594700695695894
0.39069874525152526,0.8613241807656608
0.5839376846629063,0.8158817259871464
0.7891101646137908,0.7001034240322217
0.6678561835693182,0.6076594497659646
0.5230420935497487,0.5105623317025327
0.3540539503472622,0.33831659059083685
0.22462683703618436,0.18393967056956345
0.11592034073903534,0.09282290287920812
0.07467096427612141,0.04192530718971705
0.028049575994781473,0.013523544730307162
0.0026860059092130005,0.0009580386695138947
0.0,0.0009580386695138947
0.0,0.0006198114287927608
0.0,0.0007545922383953143
0.0033766931430106286,0.0017164973892295386
0.019147384981389817,0.03022789665497712
0.04631441617742988,0.06550494830071073
0.12842945397337016,0.1572473284513727
0.311269713364798,0.3301539174238267
0.5158666206208511,0.5269388457566156
0.6837419899466637,0.6847616230925597
0.806914546640574,0.8327684737814341
0.8840029162349871,0.8660321097611632
0.9118606346648248,0.8719083798909222
0.8979317754499062,0.8652700471377115
0.7729557576455238,0.8503384151698604
0.7614826752618856,0.7726160189915815
0.6741107401864856,0.660231031359871
0.5497486665899236,0.5706578078342606
0.3954568128621311,0.43423353970267675
0.22316871954261155,0.2426853516709572
0.10609723341391353,0.1219032064749793
0.0615095353209777,0.051456013463886396
0.024135681669928244,0.01656992334141319
0.0013046314416177431,0.000677710400446129
0.0,0.0009677009139075347
0.0,0.00091830388480575
0.0,0.0007545922383953143
0.0036069222209431716,0.0017164973892295386
0.020260158858063777,0.03126191299481354
0.04830973485284524,0.07550042653882577
0.13410843789570623,0.15556801546230847
0.3209393346379648,0.33101761273255753
0.5306780246345113,0.5487326185181868
0.6967499328498523,0.7251487678645342
0.8196922604658301,0.8606942645606603
0.8592149188442499,0.8844639383619904
0.8721461187214612,0.8869757735905426
0.8612486090326541,0.8847458218286308
0.7994704731207551,0.8658416263431277
0.71163807988949,0.79598457252293
0.6750316564982157,0.640886341014561
0.5363570085568473,0.5293948413781141
0.3817965542381337,0.4178522037962344
0.21430490004220867,0.23494651003205133
0.09899850351099344,0.10830116741583232
0.04846322090480027,0.047486874330479885
0.02125781819577146,0.017346687553165912
0.0012278884156402287,0.0013078023547374426
0.0,0.0006171921260623158
0.0,0.0006171921260623158
0.0,0.0005944632674345295
0.004105751889797014,0.00157909727689654
0.02045201642300756,0.02735152825874017
0.04704347492421627,0.06414752092769953
0.14270365680518785,0.15523759520331726
0.31376386170906717,0.2824161085190811
0.3669467787114846,0.428281268624629
0.3421204098077587,0.5892237251291302
0.4824450328076436,0.7704673671223136
0.49905989793177546,0.7594487579336622
0.7240320785848586,0.781077911071974
0.6155174398526534,0.7865672958591504
0.49863781128889906,0.6727821860776735
0.4931506849315069,0.6728312796784688
0.4993284985226968,0.5925916737521427
0.49169256743793405,0.5074255949195658
0.4173669467787114,0.3559819220545263
0.20455853574306435,0.23836119599625255
0.10674954913472237,0.12175538277215682
0.062238594067764094,0.041139854322835394
0.016883465715053145,0.0201317982157547
0.0006523157208088716,0.0011295497828278623
0.0,0.0006171921260623158
0.0,0.0007577780715765716
0.0,0.0006171921260623158
0.003683665246920686,0.00157909727689654
0.020643873987951342,0.02878594687705978
0.05325966002839491,0.06770216486180268
0.15594182878630905,0.15600302504351937
0.307470933578911,0.30161894684546087
0.49219139710678794,0.4983236953838012
0.6630213729327348,0.6693318704834084
0.7802463451133878,0.807280243154254
0.8595602624611489,0.8118958814547352
0.8728368059552588,0.8509975149664225
0.8638962434288784,0.868475333426923
0.806914546640574,0.8579623817775991
0.7346993591957331,0.7504705813229356
0.586355089981198,0.6171481907591803
0.400214880472737,0.5277535637423204
0.35942596216568823,0.39754890668299053
0.2035225048923679,0.2164496320852866
0.07106404205517823,0.0885521277293991
0.02244733509842293,0.04614638366143257
0.005678983922336057,0.012916162172491353
3.837151298875715e-05,0.0006171921260623158
0.0,0.0006171921260623158
0.0,0.0006589136051356757
0.0,0.0005512232080591788
0.002916234987145543,0.0005512232080591788
0.009362649169256743,0.0028986301919422955
0.03253904301446606,0.019277556566088063
0.06880012278884155,0.04354929751269327
0.021181075169793943,0.07042274992780445
0.035915736157476695,0.18540154771972187
0.23464180192624995,0.24368486021338565
0.2628064924599977,0.4791223509605008
0.17750661908599055,0.5301547318608125
0.16277195809830783,0.6335234173191769
0.27493189056444495,0.602588805630637
0.2850619699934769,0.5893756868816997
0.31238248724147194,0.47516026941488454
0.28076436053873605,0.44952603139108566
0.2892060933962626,0.40858330887571676
0.21269329649668087,0.3089732366868512
0.1027972832968804,0.1904641387675684
0.05897701546371973,0.09923676671324853
0.029277464410421707,0.047410946762676466
0.020912474578872645,0.014255500566875494
0.0012278884156402287,0.0002549876012892567
0.0,0.0001144016557750009
0.0,0.0006491315477323428
0.0,0.0005139987540356934
0.0037987797858869575,0.0014759039048699177
0.021795019377614057,0.02892334698939278
0.047810905183991406,0.06434873473152136
0.1303864011357968,0.14562914549248823
0.3021372932734738,0.3169725197789444
0.49783200951613527,0.49475360378317607
0.6620620851080158,0.6696618788813538
0.7840451248992748,0.7921066566375122
0.8599439775910365,0.8647979711279952
0.8630520701431257,0.8809949213476429
0.8706496297148997,0.8758789087549042
0.8201527186216954,0.848647064796276
0.7389969686504738,0.7849690261283505
0.6471355665553894,0.673578862702877
0.5260734430758606,0.5151126712704405
0.3796477495107632,0.4081247250061576
0.21288515406162464,0.23677436558488668
0.1000345343616899,0.11860913931099926
0.06078047657419132,0.04819279500108578
0.023444994436130615,0.023580610604084826
0.0017650895974828287,0.0008232578599113412
0.0,0.0007545922383953143
0.0,0.0007545922383953143
0.0,0.0007545922383953143
0.0045662100456621,0.0017164973892295386
0.024404282260849546,0.0291639404737524
0.053489889106327466,0.06361293903872954
0.12712482253175242,0.14676537003113677
0.2974559686888454,0.29096105934155536
0.48969724876251874,0.4502156208181368
0.6516634050880626,0.6259425820663118
0.7716511262039062,0.7163571381803142
0.8441732857526573,0.8047191824340876
0.8640497294808335,0.850234135400444
0.8597904915390814,0.8345512674497945
0.8017343923870917,0.7465757387520895
0.7233413913510609,0.6363851416005551
0.6557691569778596,0.5591591376159143
0.5730401749740992,0.4698112664292014
0.43440389854571965,0.3444573181443497
0.13169103257741452,0.18015578760722453
0.09128582940025325,0.09533453412330363
0.05959095967153984,0.047707560721335855
0.02394382410498446,0.020139283676973502
0.0022639192663366716,0.0009580386695138947
0.0,0.0007545922383953143
0.0,0.0007545922383953143
0.0,0.0007545922383953143
0.0017650895974828287,0.0017164973892295386
0.014734660987682745,0.029252576133651398
0.04635278769041864,0.06150806380891369
0.09780898660834196,0.14681302424410092
0.288515406162465,0.29501131778886663
0.44675952572809946,0.4946699647539555
0.6596063082767354,0.5614672992884653
0.7903380530294309,0.7416027692121333
0.8533824488699588,0.75115438501536
0.8216875791412455,0.8475134044645919
0.7770231380223322,0.8571567810893586
0.7936763746594528,0.8649700167562462
0.7380760523387436,0.8002536762675501
0.6594144507117915,0.663800949885667
0.5405778749856106,0.5393088934669976
0.390583630712559,0.4296711365086548
0.22090480027627488,0.23763369820241925
0.10494608802425079,0.12883743679797735
0.05989793177544991,0.058066553754868584
0.023061279306243045,0.023390391151351716
0.001534860519550286,0.0008099974268163696
0.0,0.0007545922383953143
0.0,0.0007545922383953143
0.0,0.0007545922383953143
0.0038371512988757146,0.0017164973892295386
0.019838072215187446,0.029336010628027633
0.04520164230075591,0.06794003475806101
0.12823759640842639,0.15355853928256277
0.3103871685660566,0.32455334610657494
0.515559648516941,0.5076189587889259
0.6812862131153831,0.6835935248685867
0.8049959709911364,0.8184954271581992
0.8601358351559801,0.8782205196912924
0.784659069107095,0.8824109370706806
0.7602164153332567,0.8781464567560626
0.8469744062008365,0.8494816085043846
0.7651663405088062,0.807646005662851
0.670734047043475,0.6655529978516626
0.5440313111545989,0.5830885989022977
0.3899313149917501,0.42551893950718284
0.2199838839645447,0.2372361313769547
0.10214496757607153,0.12539867342335753
0.06807106404205518,0.06008827309386975
0.028318176585702775,0.026277338814181286
0.0019185756494378573,0.001992969808204538
0.0,0.0016089141134808767
0.0,0.0006171921260623158
0.0,0.0006171921260623158
0.0032615786040443577,0.00157909727689654
0.019953186754153713,0.029717150590094527
0.046391159203407396,0.06842253964710714
0.12451555964851693,0.14675247943764058
0.2972641111239016,0.29877683194392035
0.488546103372856,0.44748705194430566
0.6433367867695022,0.6284606253927311
0.7551513756187407,0.6708901109400753
0.8367292122328385,0.7898429311427813
0.8771727869229883,0.8494668417181157
0.8664287632861363,0.8175729134191181
0.809792410114731,0.7949117797153882
0.7157822032922758,0.6773006957115766
0.4473734699359196,0.37446016813541877
0.4838647787882276,0.4166397119174106
0.264494839031503,0.38440050380769036
0.2064003683665247,0.22628523005333495
0.10034150646559994,0.10512508489114152
0.05671309619738306,0.04136004525841473
