target,prediction
0.806914546640574,0.8169825
0.8840029162349871,0.86312747
0.9118606346648248,0.896629
0.8979317754499062,0.88683534
0.7729557576455238,0.88141173
0.7614826752618856,0.8036202
0.6741107401864856,0.6722456
0.5497486665899236,0.55293065
0.3954568128621311,0.3805444
0.22316871954261155,0.24230306
0.10609723341391353,0.1253724
0.0615095353209777,0.06193827
0.024135681669928244,0.018391054
0.0013046314416177431,0.0016004867
0.0,0.0013813984
0.0,0.001288217
0.0,0.001288217
0.0036069222209431716,0.002843412
0.020260158858063777,0.033137262
0.04830973485284524,0.0854931
0.13410843789570623,0.20746262
0.3209393346379648,0.3206271
0.5306780246345113,0.5180861
0.6967499328498523,0.68623704
0.8196922604658301,0.8428061
0.8592149188442499,0.85368574
0.8721461187214612,0.8594689
0.8612486090326541,0.868783
0.7994704731207551,0.85277796
0.71163807988949,0.8273915
0.6750316564982157,0.6565988
0.5363570085568473,0.57519597
0.3817965542381337,0.4013787
0.21430490004220867,0.22374783
0.09899850351099344,0.1228494
0.04846322090480027,0.05196501
0.02125781819577146,0.015905686
0.0012278884156402287,0.0014846147
0.0,0.0014309356
0.0,0.0014309356
0.0,0.0014309356
0.004105751889797014,0.0026812095
0.02045201642300756,0.026838431
0.04704347492421627,0.07258146
0.14270365680518785,0.17271543
0.31376386170906717,0.3198148
0.3669467787114846,0.4253716
0.3421204098077587,0.59725267
0.4824450328076436,0.7664742
0.49905989793177546,0.7585431
0.7240320785848586,0.78719395
0.6155174398526534,0.8293934
0.49863781128889906,0.7648644
0.4931506849315069,0.72717935
0.4993284985226968,0.6430476
0.49169256743793405,0.52548784
0.4173669467787114,0.41487318
0.20455853574306435,0.23612928
0.10674954913472237,0.12732428
0.062238594067764094,0.06609546
0.016883465715053145,0.01690154
0.0006523157208088716,0.0026916086
0.0,0.0014309356
0.0,0.001524117
0.0,0.001524117
0.003683665246920686,0.002774391
0.020643873987951342,0.026170062
0.05325966002839491,0.077499
0.15594182878630905,0.17409159
0.307470933578911,0.3138349
0.49219139710678794,0.45617393
0.6630213729327348,0.6551082
0.7802463451133878,0.7476514
0.8595602624611489,0.7971353
0.8728368059552588,0.83969814
0.8638962434288784,0.80740833
0.806914546640574,0.8004607
0.7346993591957331,0.7551194
0.586355089981198,0.65138656
0.400214880472737,0.53206986
0.35942596216568823,0.35867158
0.2035225048923679,0.19861592
0.07106404205517823,0.10436967
0.02244733509842293,0.045665573
0.005678983922336057,0.013388766
3.837151298875715e-05,0.0014309356
0.0,0.001288217
0.0,0.0014350775
0.0,0.0013418961
0.002916234987145543,0.001059109
0.009362649169256743,0.007358107
0.03253904301446606,0.022454647
0.06880012278884155,0.03946921
0.021181075169793943,0.06864487
0.035915736157476695,0.16439496
0.23464180192624995,0.29993123
0.2628064924599977,0.43637836
0.17750661908599055,0.4912615
0.16277195809830783,0.640847
0.27493189056444495,0.6026625
0.2850619699934769,0.5678889
0.31238248724147194,0.39392003
0.28076436053873605,0.32342762
0.2892060933962626,0.3979025
0.21269329649668087,0.32657105
0.1027972832968804,0.19168976
0.05897701546371973,0.12263324
0.029277464410421707,0.05263064
0.020912474578872645,0.01440666
0.0012278884156402287,0.0012018275
0.0,0.0012018275
0.0,0.001059109
0.0,0.0013713787
0.0037987797858869575,0.002714834
0.021795019377614057,0.027302355
0.047810905183991406,0.07918337
0.1303864011357968,0.15561673
0.3021372932734738,0.30415022
0.49783200951613527,0.45386493
0.6620620851080158,0.63552874
0.7840451248992748,0.7605512
0.8599439775910365,0.79622066
0.8630520701431257,0.81719923
0.8706496297148997,0.801589
0.8201527186216954,0.8178196
0.7389969686504738,0.79475266
0.6471355665553894,0.6364933
0.5260734430758606,0.48709068
0.3796477495107632,0.38108552
0.21288515406162464,0.24207474
0.1000345343616899,0.10946847
0.06078047657419132,0.06707954
0.023444994436130615,0.019738043
0.0017650895974828287,0.0012018275
0.0,0.0012018275
0.0,0.0012018275
0.0,0.0012950089
0.0045662100456621,0.0024521013
0.024404282260849546,0.025721865
0.053489889106327466,0.07584665
0.12712482253175242,0.15180176
0.2974559686888454,0.28002185
0.48969724876251874,0.45615786
0.6516634050880626,0.59028
0.7716511262039062,0.7251676
0.8441732857526573,0.79416627
0.8640497294808335,0.81056464
0.8597904915390814,0.8091409
0.8017343923870917,0.8152626
0.7233413913510609,0.67905957
0.6557691569778596,0.5801908
0.5730401749740992,0.47240442
0.43440389854571965,0.30462837
0.13169103257741452,0.20036314
0.09128582940025325,0.102579646
0.05959095967153984,0.06113268
0.02394382410498446,0.019831225
0.0022639192663366716,0.0012018275
0.0,0.001059109
0.0,0.001059109
0.0,0.001059109
0.0017650895974828287,0.002309383
0.014734660987682745,0.022788584
0.04635278769041864,0.06816794
0.09780898660834196,0.14365323
0.288515406162465,0.27314678
0.44675952572809946,0.44762412
0.6596063082767354,0.6073381
0.7903380530294309,0.71263665
0.8533824488699588,0.76738185
0.8216875791412455,0.78506035
0.7770231380223322,0.78235006
0.7936763746594528,0.81771874
0.7380760523387436,0.7805294
0.6594144507117915,0.6512696
0.5405778749856106,0.53640884
0.390583630712559,0.38169542
0.22090480027627488,0.23396932
0.10494608802425079,0.12508515
0.05989793177544991,0.06208099
0.023061279306243045,0.02170182
0.001534860519550286,0.0014350775
0.0,0.0014350775
0.0,0.0014350775
0.0,0.0014350775
0.0038371512988757146,0.0026853515
0.019838072215187446,0.026808126
0.04520164230075591,0.0690346
0.12823759640842639,0.16837926
0.3103871685660566,0.33979744
0.515559648516941,0.48055255
0.6812862131153831,0.6607617
0.8049959709911364,0.80890363
0.8601358351559801,0.85746753
0.784659069107095,0.87736577
0.7602164153332567,0.8535943
0.8469744062008365,0.85234237
0.7651663405088062,0.81689453
0.670734047043475,0.7082956
0.5440313111545989,0.5325243
0.3899313149917501,0.38922074
0.2199838839645447,0.2624903
0.10214496757607153,0.12266299
0.06807106404205518,0.060393777
0.028318176585702775,0.023260213
0.0019185756494378573,0.0014846147
0.0,0.0014846147
0.0,0.0012018275
0.0,0.0012950089
0.0032615786040443577,0.0024521013
0.019953186754153713,0.025534425
0.046391159203407396,0.07683151
0.12451555964851693,0.15589175
0.2972641111239016,0.29815516
0.488546103372856,0.494311
0.6433367867695022,0.6011417
0.7551513756187407,0.72050345
0.8367292122328385,0.7922892
0.8771727869229883,0.82240635
0.8664287632861363,0.82669795
0.809792410114731,0.7621655
0.7157822032922758,0.7120866
0.4473734699359196,0.46438196
0.4838647787882276,0.4798389
0.264494839031503,0.38807648
0.2064003683665247,0.23211338
0.10034150646559994,0.09159176
0.05671309619738306,0.057300366
0.015271862169525344,0.021419033
0.0016883465715053143,0.0015777961
0.0,0.0014846147
0.0,0.0014846147
0.0,0.0015777961
0.0031848355780668435,0.0027348886
0.018149725643682127,0.025911469
0.04385863934614942,0.07068729
0.1265876213499098,0.15758559
0.31203714362457313,0.3054556
0.499750585165573,0.47724682
0.6919151222132689,0.63268185
0.7366563063581598,0.74120265
0.8913318752158398,0.7862398
0.9203407390353401,0.8013612
0.8872261233260428,0.82178885
0.7303633782280035,0.79811513
0.5405778749856106,0.77204853
0.5616438356164384,0.6204528
0.4109205325966003,0.49599135
0.2601204865507847,0.36404827
0.18318560300832662,0.21788236
0.04389701085913817,0.08369758
0.0290088638195004,0.060439017
0.011050995740762059,0.0154976
0.0003069721039100572,0.0012950089
0.0,0.0012950089
0.0,0.0016072786
0.0,0.0012018275
0.009362649169256743,0.0030471582
0.03606922220943171,0.023772016
0.07424887763324507,0.07125306
0.056060780476574194,0.15463658
0.05437243390506888,0.23162724
0.09711829937454435,0.26712644
0.1361804995970991,0.35007957
0.320440504969111,0.26148275
0.3469168489313534,0.29978588
0.25267641303096583,0.2998068
0.30098614788381106,0.27328888
0.1615056981696788,0.17700098
0.18211120064464142,0.12791283
0.2364836345497103,0.13425906
0.27220751314224323,0.18330982
0.30401749740992284,0.1725591
0.15394651011089364,0.10526153
0.03065883887801696,0.038330324
0.022255477533479145,0.020114027
0.012432370208357316,0.0038181334
0.0032999501170331144,0.0017541223
0.0,0.001059109
0.0,0.001059109
0.0,0.001059109
0.003338321630021871,0.0011522904
0.024212424695905756,0.015878286
0.05521660719082154,0.044935808
0.1437013161428955,0.12538369
0.3147231495337861,0.27320287
0.4956064617627873,0.33210906
0.5807912205978281,0.54350144
0.6311730171520663,0.67919165
0.6134837496642492,0.81759185
0.6268370361843367,0.7691812
0.8415256513564331,0.645332
0.5857027742603891,0.5646989
0.5152910479260198,0.54074603
0.24342887840067534,0.55724335
0.2087410306588389,0.4563529
0.13130731744752697,0.3011387
0.06503971451594337,0.130767
0.08161620812708643,0.076506294
0.03833314147576839,0.04630813
0.016845094202064387,0.019428818
0.001534860519550286,0.0011522904
0.0,0.0013713787
0.0,0.0013713787
0.0,0.0011522904
0.0029546065001343005,0.002309383
0.021065960630827676,0.028283939
0.05594566593760793,0.060016856
0.12977245692797668,0.15512867
0.28510034150646557,0.2719371
0.496604121100495,0.3242951
0.6523540923218603,0.37224525
0.7202332987989716,0.3921704
0.8001995318675417,0.5061368
0.8589463182533289,0.72236866
0.8471662637657803,0.8126404
0.7133647979739842,0.81569976
0.7137868846168605,0.8070184
0.6480564828671196,0.6759463
0.5131422431986493,0.5381946
0.3646061164191704,0.37654015
0.20394459153524427,0.250141
0.10344959901768927,0.1276125
0.060588619009247544,0.061178736
0.020643873987951342,0.021419033
0.0018802041364491004,0.0012950089
0.0,0.0018968409
0.0,-0.0019844682
0.0,0.0011152242
0.004067380376808257,0.0024025643
0.022101991481524114,0.028283939
0.05126434135297955,0.0762827
0.1253597329342696,0.15524727
0.2759295499021526,0.2897045
0.45424197076090705,0.47105712
0.47216146732665665,0.64155626
0.605310617397644,0.7489263
0.8683089674225855,0.79954827
0.8941713671770077,0.83786976
0.8360001534860518,0.82086736
0.8065692030236752,0.82544595
0.71689497716895,0.7901424
0.616208127086451,0.63208944
0.5008249875292583,0.49603543
0.3736234219715283,0.39026263
0.2085108015809063,0.22726454
0.11430873719350754,0.11738706
0.06296765281455047,0.0603584
0.020720617013928862,0.0185223
0.001266259928628986,0.0012018275
0.0,0.0012018275
0.0,0.0012950089
0.0,0.0015140972
0.002916234987145543,0.0028575526
0.02022178734507502,0.022390563
0.048156248800890214,0.07007708
0.09803921568627451,0.12704223
0.23717432178350792,0.30461127
0.4690917462875561,0.4786925
0.621887111008787,0.61943626
0.6592609646598365,0.7395662
0.8348490080963892,0.7855933
0.7277157438317793,0.83739364
0.8526533901231725,0.8417737
0.8071447757185065,0.8213206
0.7337400713710142,0.67418325
0.6437205018993899,0.5628687
0.5707378841947738,0.4437505
0.33916580330762447,0.342785
0.20678408349641225,0.19101836
0.08963585434173668,0.08818014
0.04155634856682399,0.06026415
0.024174053182917002,0.019738043
0.0008058017727638998,0.0012018275
0.0,0.0012018275
0.0,0.0012018275
0.0,0.0012018275
0.002110433214381643,0.0012018275
0.017881125052760828,0.0179438
0.04554698591765473,0.059668478
0.1206016653236637,0.14381313
0.2869421741299259,0.2736482
0.47730325006715013,0.41722977
0.641648440197997,0.56469846
0.7645907678139748,0.7369322
0.8452476881163424,0.8087634
0.8720310041824948,0.8277297
0.8575649437857334,0.83075213
0.8104447258355398,0.81630194
0.7285215456045432,0.7639027
0.6388856912628066,0.6228152
0.5160968496987837,0.46201786
0.2342964583093511,0.35797572
0.1684893135336326,0.21632548
0.0534515175933387,0.10945119
0.04343655270327308,0.05994215
0.013890487701930089,0.0204952
0.0026476343962242434,-0.003606363
0.0,0.0018968409
0.0,0.0012950089
0.0,0.0011152242
0.0022255477533479145,0.0012018275
0.020643873987951342,0.016198536
0.03576225010552166,0.06083642
0.06523157208088715,0.13796231
0.25444150262844867,0.25231013
0.4791067111776217,0.28348655
0.6751851425501707,0.47657567
0.7235332489160049,0.5682404
0.7875369325812518,0.65902156
0.82494915774529,0.69309205
0.6912244349794712,0.6596763
0.8207282913165266,0.5691366
0.4819845746517785,0.5914061
0.28022715935689346,0.37066036
0.08821610836115268,0.25981656
0.08276735351674917,0.17002825
0.027435631786961356,0.08124708
0.024212424695905756,0.04357572
0.007981274701661486,0.024518404
0.0003453436168988143,0.0012900204
0.0,-0.00054447405
0.0,-0.0011794424
0.0,-0.0011027638
0.0,-0.001086261
0.0,0.008216495
0.003952265837841986,0.0035244469
0.010283565480986915,0.011144975
0.023291508384175586,0.024008058
0.05517823567783278,0.047070462
0.13479912512950384,0.06987483
0.20720617013928858,0.1666951
0.22190245961398258,0.17230877
0.17666244580023788,0.2281824
0.12347952879782051,0.22976445
0.15505928398756763,0.2379509
0.21242469590575958,0.26879752
0.17593338705345152,0.20949604
0.25659030735581906,0.27922553
0.30781627719580984,0.2613469
0.30770116265684355,0.19269666
0.24557768312804573,0.15364917
0.0881009938221864,0.102457754
0.021219446682782705,0.045530282
0.007712674110740187,0.021276316
7.67430259775143e-05,0.0013486714
0.0,0.0014418528
0.0,0.0014418528
0.0,0.0074938447
0.0018034611104715858,0.0013418961
0.0185334407735697,0.015762968
0.047158589463182535,0.043769844
0.07536165150991904,0.08592422
0.09750201450443191,0.1133231
0.12217489735620275,0.14118797
0.2305744215494417,0.28111595
0.22355243467249913,0.40647233
0.3200567898392233,0.46907654
0.31998004681324577,0.5125247
0.39706841640765894,0.3788649
0.20805034342504122,0.24749593
0.22934653313380146,0.2723637
0.1084378957062277,0.29124054
0.10613560492690226,0.21784586
0.09592878247189286,0.17202207
0.04804113426192395,0.12477179
0.036644794904263076,0.06964395
0.025862399754422317,0.03605517
0.012585856260312344,0.011798039
0.0014197459805840142,0.0013813984
0.0,0.0013813984
0.0,0.0023010015
0.0,0.002394183
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
0.009631249760178043,0.003639192
0.030773953416983232,0.020657964
0.09999616284870111,0.07156114
0.29346533133801467,0.21356009
0.6666666666666667,0.3266577
0.668968957445992,0.38070977
0.8719158896435285,0.47452506
0.9760945474080043,0.58222127
0.9531867541537163,0.6369704
0.8996201220214113,0.66532993
0.500249414834427,0.5549335
0.374774567361191,0.4608122
0.23556271823798014,0.37230858
0.13706304439584052,0.22513503
0.09009631249760176,0.10698994
0.07409539158129005,0.03737946
0.012048655078469743,0.0033912496
0.0,0.0012912861
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
0.00019185756494378574,0.0013273944
0.023636852001074404,0.01895115
0.10513794558919459,0.07171819
0.2751237481293888,0.1636528
0.4957215763017536,0.39754853
0.7146694294156019,0.5072085
0.7530025708913702,0.62077624
0.33789954337899536,0.66441137
0.3935382372126933,0.6103012
0.4906565365872377,0.60831815
0.3454971029507693,0.70284027
0.48532289628180036,0.63177294
0.2531752426998196,0.5130742
0.1753194428456314,0.3230705
0.2224780323088139,0.20481972
0.13809907524653697,0.10805432
0.05230037220367599,0.041247126
0.010513794558919458,0.002899571
0.0,0.001428584
0.0,0.0017460763
0.0,0.0017460763
0.0,0.0019023018
0.0,0.0010406942
0.0,0.0010406942
0.00042208664287632857,0.0010406942
0.027627489351905146,0.0101730395
0.05421894785311385,0.05158966
0.19089827711906684,0.15296735
0.19327731092436973,0.2677275
0.3398948620544108,0.4198069
0.5397720732128468,0.49625912
0.5041633091592801,0.5726139
0.6884616860442807,0.5154519
0.534054717777522,0.46993855
0.6014734660987683,0.4410224
0.33517516595679364,0.36365497
0.43597713057825865,0.42522308
0.3523656037757569,0.263109
0.2218640881009938,0.1507742
0.12501438931737077,0.088832945
0.04052031771612755,0.039099973
0.004527838532673343,0.005960717
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
3.837151298875715e-05,0.0010406942
0.013046314416177431,0.017867524
0.06557691569778597,0.053544383
0.09236023176393844,0.14355889
0.07474770730209893,0.16683201
0.12370975787575306,0.2723271
0.32032539043014463,0.3374938
0.8839645447219983,0.49405298
0.46237673151452363,0.5615127
0.2887840067533863,0.5860271
0.4676336287939833,0.540233
0.5529335021679904,0.4681844
0.42772725528567596,0.4430469
0.24266144814090018,0.2861067
0.09236023176393844,0.1878182
0.08867656651701776,0.09579771
0.026783316066152488,0.043631896
0.0014581174935727715,0.005171142
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
3.837151298875715e-05,0.0013273944
0.016154406968266758,0.022856029
0.07382679099036875,0.07426049
0.19492728598288628,0.18638736
0.48428686543110394,0.4109786
0.688077970914393,0.5429353
0.7889950500748245,0.6170069
0.4948390315030122,0.69913894
0.30608955911131575,0.6863334
0.6527761789647366,0.7995454
0.6872337976286405,0.69672656
0.3989869920570968,0.6396759
0.25256129849199954,0.5113162
0.48021948505429574,0.4579819
0.24684394305667473,0.28278345
0.12386324392770809,0.1413952
0.062046736502820304,0.048508067
0.009362649169256743,0.009222388
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
0.0006523157208088716,0.0013273944
0.01991481524116496,0.033627547
0.08522313034802963,0.106334984
0.24860903265415757,0.23228794
0.4664441118913319,0.4729858
0.6468285944514792,0.5687398
0.8159318521929321,0.6720361
0.8700740570200682,0.7790884
0.8969724876251871,0.7848312
0.9523042093549748,0.7534489
0.8929051072483787,0.6457056
0.790491539081386,0.6294337
0.6396531215225817,0.54725003
0.4862821841065193,0.4533954
0.3121138866505506,0.28224054
0.16261847204635277,0.12160455
