target,prediction
0.0,0.0014649554
0.0,0.0004147218
0.0,0.0011686297
0.0033766931430106286,0.0021905205
0.019147384981389817,0.028479232
0.04631441617742988,0.07043604
0.12842945397337016,0.19149546
0.311269713364798,0.3652553
0.5158666206208511,0.52639174
0.6837419899466637,0.6973052
0.806914546640574,0.84007317
0.8840029162349871,0.88650036
0.9118606346648248,0.91892713
0.8979317754499062,0.89377993
0.7729557576455238,0.86659884
0.7614826752618856,0.8288159
0.6741107401864856,0.7252301
0.5497486665899236,0.52334595
0.3954568128621311,0.4298191
0.22316871954261155,0.28742838
0.10609723341391353,0.12555037
0.0615095353209777,0.05599441
0.024135681669928244,0.01814165
0.0013046314416177431,0.0034792596
0.0,0.0035156114
0.0,0.0025135367
0.0,0.0014193339
0.0036069222209431716,0.0038943847
0.020260158858063777,0.02937639
0.04830973485284524,0.09689742
0.13410843789570623,0.17752509
0.3209393346379648,0.37108818
0.5306780246345113,0.54309005
0.6967499328498523,0.7082261
0.8196922604658301,0.8352855
0.8592149188442499,0.8594384
0.8721461187214612,0.8798685
0.8612486090326541,0.86667216
0.7994704731207551,0.88021135
0.71163807988949,0.81042445
0.6750316564982157,0.6341091
0.5363570085568473,0.53265244
0.3817965542381337,0.43570653
0.21430490004220867,0.22002362
0.09899850351099344,0.09921474
0.04846322090480027,0.05042073
0.02125781819577146,0.018112516
0.0012278884156402287,0.0029531338
0.0,0.0022513454
0.0,0.0033347195
0.0,0.0018933581
0.004105751889797014,0.0029562586
0.02045201642300756,0.030401587
0.04704347492421627,0.09261876
0.14270365680518785,0.17912477
0.31376386170906717,0.3226691
0.3669467787114846,0.43124864
0.3421204098077587,0.5665711
0.4824450328076436,0.7358748
0.49905989793177546,0.77321684
0.7240320785848586,0.7762459
0.6155174398526534,0.7796275
0.49863781128889906,0.7419908
0.4931506849315069,0.64152795
0.4993284985226968,0.6182035
0.49169256743793405,0.51150113
0.4173669467787114,0.40581477
0.20455853574306435,0.2856454
0.10674954913472237,0.13414589
0.062238594067764094,0.054806203
0.016883465715053145,0.02428977
0.0006523157208088716,0.0065403837
0.0,0.0012160846
0.0,0.0030389482
0.0,0.0010037326
0.003683665246920686,0.00305197
0.020643873987951342,0.031101396
0.05325966002839491,0.08729874
0.15594182878630905,0.17288539
0.307470933578911,0.33903104
0.49219139710678794,0.4887631
0.6630213729327348,0.6745543
0.7802463451133878,0.7830083
0.8595602624611489,0.83265424
0.8728368059552588,0.86460817
0.8638962434288784,0.82751733
0.806914546640574,0.80889946
0.7346993591957331,0.75393873
0.586355089981198,0.65661526
0.400214880472737,0.50056446
0.35942596216568823,0.39864013
0.2035225048923679,0.20899966
0.07106404205517823,0.074691005
0.02244733509842293,0.048763156
0.005678983922336057,0.013304413
3.837151298875715e-05,0.00015128417
0.0,-0.00015561418
0.0,0.0008021851
0.0,0.0021040689
0.002916234987145543,0.0025084962
0.009362649169256743,0.007456266
0.03253904301446606,0.022371536
0.06880012278884155,0.044115003
0.021181075169793943,0.06724697
0.035915736157476695,0.18486485
0.23464180192624995,0.29453883
0.2628064924599977,0.4611839
0.17750661908599055,0.47225007
0.16277195809830783,0.541395
0.27493189056444495,0.5091223
0.2850619699934769,0.5027159
0.31238248724147194,0.41439292
0.28076436053873605,0.32653198
0.2892060933962626,0.40943354
0.21269329649668087,0.2968584
0.1027972832968804,0.18607832
0.05897701546371973,0.115043215
0.029277464410421707,0.052503392
0.020912474578872645,0.016326658
0.0012278884156402287,0.0020997927
0.0,0.0007965891
0.0,0.0016616125
0.0,0.0016162005
0.0037987797858869575,0.0032209565
0.021795019377614057,0.02875931
0.047810905183991406,0.079148486
0.1303864011357968,0.15820776
0.3021372932734738,0.33035386
0.49783200951613527,0.4630709
0.6620620851080158,0.64386433
0.7840451248992748,0.7904542
0.8599439775910365,0.845144
0.8630520701431257,0.8663401
0.8706496297148997,0.843094
0.8201527186216954,0.8549873
0.7389969686504738,0.7946986
0.6471355665553894,0.67908806
0.5260734430758606,0.48691446
0.3796477495107632,0.39948046
0.21288515406162464,0.2735567
0.1000345343616899,0.12812907
0.06078047657419132,0.053853706
0.023444994436130615,0.023220666
0.0017650895974828287,0.000896853
0.0,0.0008728995
0.0,0.0008728995
0.0,0.00078641414
0.0045662100456621,0.0023383298
0.024404282260849546,0.026529986
0.053489889106327466,0.08260664
0.12712482253175242,0.16688696
0.2974559686888454,0.30518454
0.48969724876251874,0.42792878
0.6516634050880626,0.62477726
0.7716511262039062,0.7222072
0.8441732857526573,0.79100394
0.8640497294808335,0.84454346
0.8597904915390814,0.82936627
0.8017343923870917,0.80769867
0.7233413913510609,0.688012
0.6557691569778596,0.5864229
0.5730401749740992,0.5030249
0.43440389854571965,0.33418274
0.13169103257741452,0.20005174
0.09128582940025325,0.11582466
0.05959095967153984,0.050131638
0.02394382410498446,0.020297658
0.0022639192663366716,0.0018392265
0.0,0.0017126048
0.0,0.0010666691
0.0,0.0018032598
0.0017650895974828287,0.0030867273
0.014734660987682745,0.025959259
0.04635278769041864,0.062690035
0.09780898660834196,0.15252464
0.288515406162465,0.29567274
0.44675952572809946,0.44391462
0.6596063082767354,0.5477584
0.7903380530294309,0.72319895
0.8533824488699588,0.77457297
0.8216875791412455,0.82716876
0.7770231380223322,0.79944
0.7936763746594528,0.7973637
0.7380760523387436,0.79158235
0.6594144507117915,0.6430154
0.5405778749856106,0.48155925
0.390583630712559,0.4183582
0.22090480027627488,0.28094956
0.10494608802425079,0.13186595
0.05989793177544991,0.054632366
0.023061279306243045,0.024704542
0.001534860519550286,0.0030119687
0.0,0.0013590702
0.0,0.0013594853
0.0,0.0016407871
0.0038371512988757146,0.0031625798
0.019838072215187446,0.028443644
0.04520164230075591,0.08415624
0.12823759640842639,0.16028392
0.3103871685660566,0.3477303
0.515559648516941,0.52466476
0.6812862131153831,0.6915525
0.8049959709911364,0.8056225
0.8601358351559801,0.8531807
0.784659069107095,0.8908965
0.7602164153332567,0.84879535
0.8469744062008365,0.83578116
0.7651663405088062,0.83126163
0.670734047043475,0.7035608
0.5440313111545989,0.56217605
0.3899313149917501,0.41821393
0.2199838839645447,0.2636021
0.10214496757607153,0.1344958
0.06807106404205518,0.065364644
0.028318176585702775,0.026618008
0.0019185756494378573,0.0031283877
0.0,0.0025079448
0.0,0.0010933194
0.0,0.0040358272
0.0032615786040443577,0.004341006
0.019953186754153713,0.031336337
0.046391159203407396,0.08250605
0.12451555964851693,0.1611119
0.2972641111239016,0.30538133
0.488546103372856,0.457957
0.6433367867695022,0.61153287
0.7551513756187407,0.6903557
0.8367292122328385,0.79394066
0.8771727869229883,0.8057968
0.8664287632861363,0.8125623
0.809792410114731,0.76115566
0.7157822032922758,0.7430626
0.4473734699359196,0.48044556
0.4838647787882276,0.43637118
0.264494839031503,0.37911072
0.2064003683665247,0.2294226
0.10034150646559994,0.10619632
0.05671309619738306,0.049776252
0.015271862169525344,0.022473522
0.0016883465715053143,0.0011461675
0.0,-0.00044642403
0.0,0.0029942433
0.0,0.0028699085
0.0031848355780668435,0.004369347
0.018149725643682127,0.02664458
0.04385863934614942,0.070288256
0.1265876213499098,0.1608198
0.31203714362457313,0.3037694
0.499750585165573,0.44764838
0.6919151222132689,0.58479375
0.7366563063581598,0.6955591
0.8913318752158398,0.76950485
0.9203407390353401,0.820151
0.8872261233260428,0.8168642
0.7303633782280035,0.80082065
0.5405778749856106,0.7300767
0.5616438356164384,0.63320565
0.4109205325966003,0.4681607
0.2601204865507847,0.40236297
0.18318560300832662,0.24658276
0.04389701085913817,0.11871928
0.0290088638195004,0.053089965
0.011050995740762059,0.019598294
0.0003069721039100572,0.0019067278
0.0,0.00044116486
0.0,0.0025968016
0.0,0.0019488672
0.009362649169256743,0.0017710286
0.03606922220943171,0.025393842
0.07424887763324507,0.06017381
0.056060780476574194,0.12232448
0.05437243390506888,0.22195327
0.09711829937454435,0.21523605
0.1361804995970991,0.29591855
0.320440504969111,0.34206104
0.3469168489313534,0.36180466
0.25267641303096583,0.26347604
0.30098614788381106,0.26489946
0.1615056981696788,0.16782711
0.18211120064464142,0.16391143
0.2364836345497103,0.101470806
0.27220751314224323,0.16022468
0.30401749740992284,0.14180988
0.15394651011089364,0.09772289
0.03065883887801696,0.032284617
0.022255477533479145,0.020088693
0.012432370208357316,0.004310841
0.0032999501170331144,-9.530544e-05
0.0,0.00062518974
0.0,0.0003052359
0.0,0.00086836476
0.003338321630021871,0.0011762759
0.024212424695905756,0.015501244
0.05521660719082154,0.054121826
0.1437013161428955,0.13307773
0.3147231495337861,0.25932482
0.4956064617627873,0.39020032
0.5807912205978281,0.5112512
0.6311730171520663,0.7124994
0.6134837496642492,0.783099
0.6268370361843367,0.83058625
0.8415256513564331,0.74018574
0.5857027742603891,0.51212835
0.5152910479260198,0.529265
0.24342887840067534,0.5222946
0.2087410306588389,0.40457693
0.13130731744752697,0.3223391
0.06503971451594337,0.12803027
0.08161620812708643,0.08002569
0.03833314147576839,0.0444215
0.016845094202064387,0.0188533
0.001534860519550286,0.0024671508
0.0,-0.000121182384
0.0,0.0005807037
0.0,0.0016277856
0.0029546065001343005,0.0026535378
0.021065960630827676,0.023063391
0.05594566593760793,0.062935285
0.12977245692797668,0.13772179
0.28510034150646557,0.22053431
0.496604121100495,0.35499424
0.6523540923218603,0.37595674
0.7202332987989716,0.47946623
0.8001995318675417,0.57071036
0.8589463182533289,0.7905348
0.8471662637657803,0.7991247
0.7133647979739842,0.8095466
0.7137868846168605,0.76233035
0.6480564828671196,0.6501511
0.5131422431986493,0.5242252
0.3646061164191704,0.4275748
0.20394459153524427,0.27363
0.10344959901768927,0.13092409
0.060588619009247544,0.058120985
0.020643873987951342,0.02616581
0.0018802041364491004,0.0038064995
0.0,0.0047741025
0.0,0.002296397
0.0,0.0028183304
0.004067380376808257,0.003570782
0.022101991481524114,0.025844188
0.05126434135297955,0.06398875
0.1253597329342696,0.1493826
0.2759295499021526,0.30505165
0.45424197076090705,0.45273492
0.47216146732665665,0.62645984
0.605310617397644,0.72845584
0.8683089674225855,0.8090388
0.8941713671770077,0.8713012
0.8360001534860518,0.8028929
0.8065692030236752,0.80857915
0.71689497716895,0.765571
0.616208127086451,0.6611579
0.5008249875292583,0.50244796
0.3736234219715283,0.39430383
0.2085108015809063,0.24989088
0.11430873719350754,0.13400404
0.06296765281455047,0.059224322
0.020720617013928862,0.02821069
0.001266259928628986,0.0033908081
0.0,0.0021842332
0.0,0.0021547033
0.0,0.0018292147
0.002916234987145543,0.0022315464
0.02022178734507502,0.02327368
0.048156248800890214,0.060348064
0.09803921568627451,0.15419082
0.23717432178350792,0.29826722
0.4690917462875561,0.462411
0.621887111008787,0.62723464
0.6592609646598365,0.7578245
0.8348490080963892,0.81343335
0.7277157438317793,0.86243784
0.8526533901231725,0.8886991
0.8071447757185065,0.82777894
0.7337400713710142,0.73821783
0.6437205018993899,0.61418784
0.5707378841947738,0.47598577
0.33916580330762447,0.37007156
0.20678408349641225,0.23695457
0.08963585434173668,0.11645343
0.04155634856682399,0.050521944
0.024174053182917002,0.022703266
0.0008058017727638998,0.0032046826
0.0,0.0021837566
0.0,0.0024418395
0.0,0.0029921166
0.002110433214381643,0.002134741
0.017881125052760828,0.01717578
0.04554698591765473,0.06186516
0.1206016653236637,0.16294722
0.2869421741299259,0.27947697
0.47730325006715013,0.45581397
0.641648440197997,0.61332583
0.7645907678139748,0.71116465
0.8452476881163424,0.8011465
0.8720310041824948,0.82467335
0.8575649437857334,0.86357516
0.8104447258355398,0.8055855
0.7285215456045432,0.7774259
0.6388856912628066,0.6651216
0.5160968496987837,0.49151203
0.2342964583093511,0.40282753
0.1684893135336326,0.23604137
0.0534515175933387,0.12910892
0.04343655270327308,0.052083164
0.013890487701930089,0.024701526
0.0026476343962242434,0.004130444
0.0,0.0024696013
0.0,0.0012961612
0.0,0.0028465479
0.0022255477533479145,0.005000874
0.020643873987951342,0.019208461
0.03576225010552166,0.055208255
0.06523157208088715,0.14808734
0.25444150262844867,0.26108262
0.4791067111776217,0.3062317
0.6751851425501707,0.49596205
0.7235332489160049,0.63162625
0.7875369325812518,0.6630602
0.82494915774529,0.677228
0.6912244349794712,0.6390898
0.8207282913165266,0.5893012
0.4819845746517785,0.515827
0.28022715935689346,0.36488864
0.08821610836115268,0.272077
0.08276735351674917,0.14124201
0.027435631786961356,0.09124796
0.024212424695905756,0.03607594
0.007981274701661486,0.02543056
0.0003453436168988143,0.0035264925
0.0,0.0025323392
0.0,-0.0007788052
0.0,-0.0013240782
0.0,-2.1799777e-05
0.0,-0.0015340705
0.003952265837841986,0.0018257507
0.010283565480986915,0.010490128
0.023291508384175586,0.027569128
0.05517823567783278,0.055078194
0.13479912512950384,0.06819323
0.20720617013928858,0.15548378
0.22190245961398258,0.242089
0.17666244580023788,0.23668836
0.12347952879782051,0.26401994
0.15505928398756763,0.18934453
0.21242469590575958,0.24321334
0.17593338705345152,0.274037
0.25659030735581906,0.255512
0.30781627719580984,0.25958088
0.30770116265684355,0.17887837
0.24557768312804573,0.15149458
0.0881009938221864,0.091187425
0.021219446682782705,0.042539973
0.007712674110740187,0.016088417
7.67430259775143e-05,0.00033151932
0.0,-9.686277e-05
0.0,0.0004679165
0.0,0.00033513719
0.0018034611104715858,0.000533446
0.0185334407735697,0.014056025
0.047158589463182535,0.037150066
0.07536165150991904,0.087108724
0.09750201450443191,0.122254245
0.12217489735620275,0.19647157
0.2305744215494417,0.30385476
0.22355243467249913,0.3912224
0.3200567898392233,0.47232738
0.31998004681324577,0.4165528
0.39706841640765894,0.32357177
0.20805034342504122,0.25195986
0.22934653313380146,0.2931039
0.1084378957062277,0.2993715
0.10613560492690226,0.2779541
0.09592878247189286,0.15068701
0.04804113426192395,0.122556955
0.036644794904263076,0.06264928
0.025862399754422317,0.034862857
0.012585856260312344,0.00882326
0.0014197459805840142,3.579372e-05
0.0,-0.00053209625
0.0,-0.0063058413
0.0,-0.005691638
0.0,0.0011350671
0.0,0.0005038542
0.0,0.00041919935
0.009631249760178043,0.0024834927
0.030773953416983232,0.016419794
0.09999616284870111,0.067236215
0.29346533133801467,0.17988525
0.6666666666666667,0.3295206
0.668968957445992,0.39013276
0.8719158896435285,0.47562903
0.9760945474080043,0.64498115
0.9531867541537163,0.68737465
0.8996201220214113,0.66053647
0.500249414834427,0.5556699
0.374774567361191,0.41892624
0.23556271823798014,0.37821877
0.13706304439584052,0.2436668
0.09009631249760176,0.11438609
0.07409539158129005,0.048616387
0.012048655078469743,0.0050828536
0.0,0.004546265
0.0,0.0012844822
0.0,0.0015348567
0.0,0.0015348567
0.0,0.0015348567
0.0,0.0009979602
0.00019185756494378574,0.00072665093
0.023636852001074404,0.021071818
0.10513794558919459,0.092281
0.2751237481293888,0.22088686
0.4957215763017536,0.42191848
0.7146694294156019,0.50539124
0.7530025708913702,0.5766511
0.33789954337899536,0.6659529
0.3935382372126933,0.6390703
0.4906565365872377,0.56532454
0.3454971029507693,0.63049227
0.48532289628180036,0.6249972
0.2531752426998196,0.5121631
0.1753194428456314,0.34166068
0.2224780323088139,0.21933061
0.13809907524653697,0.109584786
0.05230037220367599,0.04229452
0.010513794558919458,0.0067851683
0.0,0.0021579638
0.0,0.0021579638
0.0,0.0019622953
0.0,0.0018250797
0.0,0.00131206
0.0,0.001645477
0.00042208664287632857,0.001645477
0.027627489351905146,0.0126133915
0.05421894785311385,0.05622086
0.19089827711906684,0.14107543
0.19327731092436973,0.27759305
0.3398948620544108,0.42293245
0.5397720732128468,0.48874208
0.5041633091592801,0.5458368
0.6884616860442807,0.50613624
0.534054717777522,0.4671405
0.6014734660987683,0.44809708
0.33517516595679364,0.4011034
0.43597713057825865,0.38979876
0.3523656037757569,0.27531964
0.2218640881009938,0.16551477
0.12501438931737077,0.08439287
0.04052031771612755,0.039118644
0.004527838532673343,0.008574776
0.0,0.003682639
0.0,0.0032168967
0.0,0.0017694411
0.0,0.0017694411
0.0,0.0029805966
0.0,0.0029805966
3.837151298875715e-05,0.0028705096
0.013046314416177431,0.0169591
0.06557691569778597,0.06485975
0.09236023176393844,0.14744121
0.07474770730209893,0.20799565
0.12370975787575306,0.29625174
0.32032539043014463,0.41838962
0.8839645447219983,0.51249135
0.46237673151452363,0.6295335
0.2887840067533863,0.61244947
0.4676336287939833,0.5188625
0.5529335021679904,0.44212276
0.42772725528567596,0.39462557
0.24266144814090018,0.29869452
0.09236023176393844,0.20009592
0.08867656651701776,0.08693326
0.026783316066152488,0.04084507
0.0014581174935727715,0.009273089
0.0,0.0033424587
0.0,0.0019160586
0.0,0.0019160586
0.0,0.0029805966
0.0,0.0032168967
0.0,0.0033424587
3.837151298875715e-05,0.0033424587
0.016154406968266758,0.029518541
0.07382679099036875,0.096954145
0.19492728598288628,0.21272425
0.48428686543110394,0.4293338
0.688077970914393,0.52923447
0.7889950500748245,0.6433104
0.4948390315030122,0.7404648
0.30608955911131575,0.8019874
0.6527761789647366,0.79369104
0.6872337976286405,0.79156125
0.3989869920570968,0.68178463
0.25256129849199954,0.5308571
0.48021948505429574,0.40286216
0.24684394305667473,0.28574103
0.12386324392770809,0.1234415
0.062046736502820304,0.050144047
0.009362649169256743,0.010835247
0.0,0.0021313033
0.0,0.003195841
0.0,0.002833979
0.0,0.0029805966
0.0,0.002833979
0.0,0.0028705096
0.0006523157208088716,0.0028705096
0.01991481524116496,0.038009457
0.08522313034802963,0.11691398
0.24860903265415757,0.2796619
0.4664441118913319,0.44467235
0.6468285944514792,0.54788196
0.8159318521929321,0.67711675
