target,prediction
0.27700395226583785,0.35356859220879333
0.2527531560569433,0.3224498038838956
0.15064655999386056,0.26170431626679
0.11519128199224894,0.11857354510291246
0.05978281723648363,0.10135876853062542
0.05840144276888838,0.05073617866818103
0.032347185449522274,0.016530295275482703
0.004489467019684587,0.0010671660343906444
0.0,-3.4775620091347104e-05
0.0,-2.895636287483794e-07
0.0,4.522476837465206e-11
0.0,-9.261454698497595e-07
0.0006139442078201144,0.0014134458851993645
0.01158819692260466,0.01243826277869807
0.023751966540040675,0.04058015174181638
0.044626069605924565,0.08948520533791887
0.08871493803000652,0.1499548541586725
0.12229001189516903,0.19785712011024786
0.22113502935420742,0.2387879544603194
0.24112658762134992,0.3778712344584915
0.39944745021296185,0.5501997775395013
0.5633321821879436,0.6504067894417553
0.7887264494839032,0.6028600810230075
0.5551590499213384,0.5435005892321484
0.7696941790414796,0.49960476124249836
0.6106058861900925,0.4356754554004616
0.5358965504009823,0.32877973143657047
0.40190322704424236,0.24838240241284296
0.22531752426998194,0.1717753986344501
0.10249031119297033,0.11191377122536261
0.05045853958021565,0.056994032770396816
0.014312574344806416,0.01603723785143719
0.00011511453896627144,0.00021696046749183212
0.0,4.807200321137184e-06
0.0,4.837428790871456e-10
0.0,4.825431198979269e-06
0.0023406622923141857,0.004095703177779103
0.01949272859828863,0.022002067106689085
0.04562372894363225,0.0705707128533
0.14420014581174936,0.1662587297072143
0.2965350523771152,0.3359775329288597
0.4874717010091708,0.5218148572502646
0.659836537354668,0.6817496465958526
0.8033843674456085,0.7397369165359263
0.8755995548904492,0.8008046512239764
0.6609493112313419,0.8183401815000606
0.7932159165035878,0.8075440341378884
0.8182725144852462,0.7469085849467259
0.7323970684164077,0.658717472693189
0.4649476228847704,0.5253889892773655
0.28022715935689346,0.4713720517806512
0.22727447143240856,0.30076948017479527
0.11334944936878862,0.15368656158823515
0.05598403745059668,0.06944991535900227
0.03491807681976901,0.03251266680328334
0.011050995740762059,0.011361001861983334
0.0,-0.00034305121549427914
0.0,-2.1770814234017832e-07
0.0,-1.3099240820796387e-06
0.0,1.4144676849792148e-06
0.0020336901884041286,0.00018899349194025084
0.02049038793599631,0.015461769484157516
0.07279076013967231,0.04580098268862405
0.17313226660527226,0.08862394493598427
0.18525766470971947,0.11029331306297767
0.29622808027320513,0.1541233356060727
0.36211196807490115,0.20382142344890758
0.645293733931929,0.3291541835224456
0.34952611181458887,0.37678189881902535
0.3288822378266375,0.46249884530175267
0.23782663750431682,0.5067140344823969
0.2579716818234143,0.41667223563980815
0.3487970530678025,0.3074733947125681
0.38620927823184065,0.24697812695379667
0.28007367330493843,0.17715858465053982
0.11615056981696789,0.11409183836544268
0.05836307125589962,0.07418659097990948
0.019032270442423546,0.03783795651693375
0.010935881201795786,0.009704794845319817
0.007213844441886343,0.0009382530756175816
0.0,1.6208807435399986e-05
0.0,-0.0001897302000901102
0.0,6.032878363537719e-11
0.0,-7.126249474548318e-07
0.0,0.0001278031902711141
0.0074057020068301295,0.0027317750991913206
0.013737001649975057,0.013026305204832115
0.029085606845477917,0.0385488124865306
0.07037335482138062,0.07372252469021658
0.05728866889221443,0.1251553347981263
0.0504201680672269,0.14721122858021302
0.07827788649706457,0.16753526859428564
0.13641072867503165,0.2103991147526345
0.197191205249223,0.21463282253017968
0.2278116726142512,0.21197501733858595
0.19297033882045966,0.19716144657112547
0.24711254364759605,0.18736436087222472
0.14427688883772685,0.16013524099213594
0.18115191281992252,0.13735823954357695
0.0960822685238479,0.08866492897922035
0.11626568435593414,0.07681990418540025
0.10632746249184605,0.0801437272079707
0.02636122942327616,0.040001765696431414
0.010705652123863244,0.009394016369547568
3.837151298875715e-05,-0.00024391774645497744
0.0,-7.297422967486589e-05
0.0,5.455125477241141e-07
0.0,-3.882648121643351e-06
0.0,0.002615667403968999
0.0010360308506964428,0.0033432183168337834
0.021756647864625302,0.012531947562871005
0.04692836038524999,0.03427689747358311
0.0684931506849315,0.07646840396260238
0.08706496297148997,0.11546059025779731
0.10348797053067803,0.1953062245862424
0.1267027358888761,0.2324151892090974
0.4156402286942174,0.27073071731841614
0.5595717739150455,0.321865120575168
0.4383945358965504,0.4449750017463926
0.5699704539349986,0.5520265914831969
0.6066919918652393,0.5345229715658875
0.725873911208319,0.5092249514229279
0.6338206515482906,0.430798094337686
0.34802962280802735,0.3064540604387931
0.14105368174667127,0.2218100015797838
0.09550669582901652,0.13295437736514987
0.05533172172978781,0.07405502709980434
0.025094969494647172,0.017127133047986978
0.00011511453896627144,-0.00047143623799288104
0.0,-0.0003077464321337292
0.0,1.680404967951965e-09
0.0,-0.0019166928840795225
0.0009976593377076857,0.00043490687724002247
0.007674302597751429,0.020980060662384732
0.04481792717086834,0.07051042081366479
0.11323433482982234,0.18258045221677627
0.3159126664364376,0.34433905298219697
0.5396185871608917,0.5354446204664574
0.7110625071946586,0.7506904316422823
0.7972832968803961,0.8367429451202009
0.8051494570430913,0.8619947750267424
0.647173938068378,0.8912455872842203
0.8892598135144468,0.8808708964357976
0.8524615325582289,0.8629640494198305
0.7790184566977475,0.7970009385251636
0.6282184106519321,0.6844099133843528
0.468170829975826,0.5283263376677843
0.3687118683089674,0.36778655162294954
0.2241280073673305,0.23280078100885723
0.1310003453436169,0.1252182578357738
0.0770883695944131,0.046786220701947545
0.03138789762480334,0.01591217738530124
0.0008058017727638998,0.0005793458175783403
0.0,0.00012910071815633306
0.0,0.00013266746405223712
0.0,7.993700760317024e-05
0.0021871762403591574,0.0004384134582392299
0.017459038409884504,0.015575787769919608
0.051532941943900845,0.04673434173411949
0.10885998234910402,0.10863593097717368
0.17378458232608113,0.19810181268974678
0.3241625417290204,0.3348060557821453
0.5167875369325813,0.5805750071788035
0.7369632784620697,0.7167675742809109
0.8883772687157055,0.8391970576943257
0.7496642492613482,0.8632282202933488
0.39069874525152526,0.8639240639659602
0.5839376846629063,0.8304251418425668
0.7891101646137908,0.7510721881952845
0.6678561835693182,0.6486160454001507
0.5230420935497487,0.517403128169506
0.3540539503472622,0.3595745963444901
0.22462683703618436,0.20646386828394428
0.11592034073903534,0.09544412378414208
0.07467096427612141,0.04774053970169208
0.028049575994781473,0.016376472883403513
0.0026860059092130005,0.00011355594527943935
0.0,-0.0007761363568674629
0.0,5.557654336740825e-11
0.0,-1.456475351353792e-05
0.0033766931430106286,0.0019503682993932403
0.019147384981389817,0.020920161962558446
0.04631441617742988,0.06844653198677911
0.12842945397337016,0.18362145966187618
0.311269713364798,0.349435369430749
0.5158666206208511,0.5638130654666956
0.6837419899466637,0.7356780436195437
0.806914546640574,0.8296646401030231
0.8840029162349871,0.8971877799395898
0.9118606346648248,0.9113495966792692
0.8979317754499062,0.9087264648573652
0.7729557576455238,0.8578103093138824
0.7614826752618856,0.7934275978295834
0.6741107401864856,0.709958728615427
0.5497486665899236,0.581029877900966
0.3954568128621311,0.4115205269404767
0.22316871954261155,0.2556927942527758
0.10609723341391353,0.12731132451860092
0.0615095353209777,0.058888137031593554
0.024135681669928244,0.020715832228799934
0.0013046314416177431,0.0011568920133730731
0.0,-8.519425391766838e-05
0.0,4.74552133700179e-11
0.0,-3.01381888142202e-05
0.0036069222209431716,0.005494350154027709
0.020260158858063777,0.030489375698717874
0.04830973485284524,0.0767378026702448
0.13410843789570623,0.1981403858087649
0.3209393346379648,0.3736286446106394
0.5306780246345113,0.566186583115789
0.6967499328498523,0.7322491848094483
0.8196922604658301,0.8091130996040412
0.8592149188442499,0.8844976554440789
0.8721461187214612,0.9135169242506277
0.8612486090326541,0.9051936804327142
0.7994704731207551,0.8471837785719061
0.71163807988949,0.7739552954006046
0.6750316564982157,0.6868825737326454
0.5363570085568473,0.5483467250452597
0.3817965542381337,0.4001199040757185
0.21430490004220867,0.23002010207370252
0.09899850351099344,0.12363551446301835
0.04846322090480027,0.05536101224578402
0.02125781819577146,0.01953067762119314
0.0012278884156402287,0.0007171931184986949
0.0,2.3139173102107446e-05
0.0,-1.1395378390899324e-10
0.0,-2.1635003733880276e-06
0.004105751889797014,0.00180529805084486
0.02045201642300756,0.020171562312710632
0.04704347492421627,0.0764084815133716
0.14270365680518785,0.16689860005373655
0.31376386170906717,0.3139117787307245
0.3669467787114846,0.41169706998695127
0.3421204098077587,0.5494051443312096
0.4824450328076436,0.7555516101064507
0.49905989793177546,0.827853703208357
0.7240320785848586,0.8320355688305451
0.6155174398526534,0.8137360777360414
0.49863781128889906,0.7912673321235699
0.4931506849315069,0.7115934580748096
0.4993284985226968,0.6209178884906638
0.49169256743793405,0.5457439183475418
0.4173669467787114,0.3989897247012325
0.20455853574306435,0.24400769603600378
0.10674954913472237,0.12235607964946746
0.062238594067764094,0.06075667793106641
0.016883465715053145,0.021645807852143827
0.0006523157208088716,0.0009419417674602845
0.0,-2.058956314351934e-05
0.0,1.2758235440335497e-10
0.0,3.293795123608667e-05
0.003683665246920686,0.0011998697283764695
0.020643873987951342,0.02216786110821006
0.05325966002839491,0.06243318143117733
0.15594182878630905,0.16531748390384424
0.307470933578911,0.331008451484088
0.49219139710678794,0.5186012449083592
0.6630213729327348,0.680528785633215
0.7802463451133878,0.7761940746042276
0.8595602624611489,0.8472847830442047
0.8728368059552588,0.8693713271753275
0.8638962434288784,0.8569787014159648
0.806914546640574,0.8372701037675027
0.7346993591957331,0.7671786289520418
0.586355089981198,0.6876502120979239
0.400214880472737,0.5655314127234462
0.35942596216568823,0.38700169256655753
0.2035225048923679,0.20424818096464092
0.07106404205517823,0.09353388852613859
0.02244733509842293,0.04358308586324201
0.005678983922336057,0.011819339734447293
3.837151298875715e-05,0.0009505917634674427
0.0,0.00045792688696020406
0.0,0.00013266881581391193
0.0,0.0001321284412982779
0.002916234987145543,0.0004658406787968056
0.009362649169256743,0.007457905393901475
0.03253904301446606,0.014493246206023422
0.06880012278884155,0.03915202465062843
0.021181075169793943,0.0693468189497081
0.035915736157476695,0.12943390673470925
0.23464180192624995,0.25104578050956294
0.2628064924599977,0.4258993824969541
0.17750661908599055,0.5439205990553259
0.16277195809830783,0.5589472509026433
0.27493189056444495,0.5256633633841512
0.2850619699934769,0.4925152802840349
0.31238248724147194,0.4432205527799191
0.28076436053873605,0.3944979536714078
0.2892060933962626,0.35523179769800334
0.21269329649668087,0.2679205393058016
0.1027972832968804,0.2027936384986976
0.05897701546371973,0.11056567142233942
0.029277464410421707,0.05469568233809063
0.020912474578872645,0.014492426158766787
0.0012278884156402287,0.0007729546896994496
0.0,-0.0004020586908830351
0.0,1.2068298027578805e-09
0.0,-0.00019894692767345734
0.0037987797858869575,-0.0008755764557487195
0.021795019377614057,0.019649480176230073
0.047810905183991406,0.05941464234712691
0.1303864011357968,0.16375229378730943
0.3021372932734738,0.33148500144785137
0.49783200951613527,0.5127133369455191
0.6620620851080158,0.6932167016240117
0.7840451248992748,0.7671578817456335
0.8599439775910365,0.8329892883849987
0.8630520701431257,0.8575804433342203
0.8706496297148997,0.8530481733060518
0.8201527186216954,0.8224012056840417
0.7389969686504738,0.7515775366528815
0.6471355665553894,0.6823455191038312
0.5260734430758606,0.5444527860189653
0.3796477495107632,0.38711618404594533
0.21288515406162464,0.2412789373285176
0.1000345343616899,0.11227043564604007
0.06078047657419132,0.053494640672189904
0.023444994436130615,0.016027840682272722
0.0017650895974828287,0.0012177315561692076
0.0,0.00013657618087410672
0.0,-5.754255266721131e-10
0.0,3.901130678631709e-05
0.0045662100456621,0.0018377079339035804
0.024404282260849546,0.020337677444940767
0.053489889106327466,0.06046882733093677
0.12712482253175242,0.15910943527544125
0.2974559686888454,0.30681177853010283
0.48969724876251874,0.47858943991233543
0.6516634050880626,0.6294594818798966
0.7716511262039062,0.7459915243639571
0.8441732857526573,0.8144460657562901
0.8640497294808335,0.8511357024974467
0.8597904915390814,0.8208833726177922
0.8017343923870917,0.7857394208195765
0.7233413913510609,0.70210768338845
0.6557691569778596,0.5863464397859968
0.5730401749740992,0.4948686532980396
0.43440389854571965,0.3288455177583371
0.13169103257741452,0.21313401858550649
0.09128582940025325,0.10134535083100638
0.05959095967153984,0.051747600626410234
0.02394382410498446,0.014484315627962058
0.0022639192663366716,0.0012808850753833131
0.0,0.00010280558486273905
0.0,1.5702662087280217e-10
0.0,-1.396100752958096e-05
0.0017650895974828287,0.0002742819244034231
0.014734660987682745,0.014990504401210473
0.04635278769041864,0.05486997397412618
0.09780898660834196,0.14059387407688362
0.288515406162465,0.2855407764258956
0.44675952572809946,0.47053127115251236
0.6596063082767354,0.6365298822150532
0.7903380530294309,0.7331355389751718
0.8533824488699588,0.809608901404604
0.8216875791412455,0.8245059067917466
0.7770231380223322,0.8166884117580653
0.7936763746594528,0.8000483801807795
0.7380760523387436,0.7585014176637246
0.6594144507117915,0.6808686104046526
0.5405778749856106,0.5587627107487888
0.390583630712559,0.39791836915813356
0.22090480027627488,0.25996143282443035
0.10494608802425079,0.1205894904790632
0.05989793177544991,0.06061500245106158
0.023061279306243045,0.019315500489914917
0.001534860519550286,0.0016032444774042864
0.0,-3.762816556283216e-05
0.0,-4.261382842575545e-06
0.0,-0.00015349517125807371
0.0038371512988757146,0.0011715371145909204
0.019838072215187446,0.025374430430984155
0.04520164230075591,0.06584810535002537
0.12823759640842639,0.16474930497550266
0.3103871685660566,0.33731149727136844
0.515559648516941,0.5343552755112915
0.6812862131153831,0.7141261953621961
0.8049959709911364,0.798460951355729
0.8601358351559801,0.867591771495973
0.784659069107095,0.8976072866775272
0.7602164153332567,0.8896517072879359
0.8469744062008365,0.8497819824969197
0.7651663405088062,0.7831564718023413
0.670734047043475,0.6919783358951699
0.5440313111545989,0.5699659045349097
0.3899313149917501,0.4051803358662414
0.2199838839645447,0.25697576495157937
0.10214496757607153,0.13631006216897168
0.06807106404205518,0.06070677665296731
0.028318176585702775,0.01855931144741635
0.0019185756494378573,0.0017891948584860332
0.0,0.00015762118130237257
0.0,-3.0037555776019076e-11
0.0,-0.00016147455833973035
0.0032615786040443577,0.0016044957466306228
0.019953186754153713,0.024538362975690627
0.046391159203407396,0.067440564967774
0.12451555964851693,0.1630488025980361
0.2972641111239016,0.30536465284192366
0.488546103372856,0.49470079765372416
0.6433367867695022,0.6208667422658635
0.7551513756187407,0.7174675612942619
0.8367292122328385,0.7859420637072648
0.8771727869229883,0.8021400183190884
0.8664287632861363,0.7839458040390774
0.809792410114731,0.7721417540334298
0.7157822032922758,0.7175774136106978
0.4473734699359196,0.47399157953667037
0.4838647787882276,0.4984404924209967
0.264494839031503,0.3644626773761779
