target,prediction
0.0033766931430106286,0.0019626643
0.019147384981389817,0.027330473
0.04631441617742988,0.08838945
0.12842945397337016,0.16391633
0.311269713364798,0.3354443
0.5158666206208511,0.5160722
0.6837419899466637,0.6911533
0.806914546640574,0.8140784
0.8840029162349871,0.85982347
0.9118606346648248,0.8726846
0.8979317754499062,0.8725722
0.7729557576455238,0.85614437
0.7614826752618856,0.7937897
0.6741107401864856,0.6680472
0.5497486665899236,0.54374915
0.3954568128621311,0.41713884
0.22316871954261155,0.24708813
0.10609723341391353,0.12064382
0.0615095353209777,0.055781484
0.024135681669928244,0.019952772
0.0013046314416177431,0.0019791157
0.0,0.0018664078
0.0,0.00084353273
0.0,0.00084353273
0.0036069222209431716,0.0019765843
0.020260158858063777,0.030867506
0.04830973485284524,0.10782519
0.13410843789570623,0.17699541
0.3209393346379648,0.3643416
0.5306780246345113,0.5325809
0.6967499328498523,0.7267852
0.8196922604658301,0.81777316
0.8592149188442499,0.8565653
0.8721461187214612,0.865381
0.8612486090326541,0.85743314
0.7994704731207551,0.84846413
0.71163807988949,0.7999657
0.6750316564982157,0.6664124
0.5363570085568473,0.5357082
0.3817965542381337,0.39999038
0.21430490004220867,0.2428027
0.09899850351099344,0.111640185
0.04846322090480027,0.04808205
0.02125781819577146,0.01397543
0.0012278884156402287,-4.3023123e-05
0.0,0.00052211445
0.0,0.00070342084
0.0,0.00053878396
0.004105751889797014,0.0016620109
0.02045201642300756,0.030367611
0.04704347492421627,0.08672466
0.14270365680518785,0.15615861
0.31376386170906717,0.31834233
0.3669467787114846,0.4400428
0.3421204098077587,0.55516946
0.4824450328076436,0.7232609
0.49905989793177546,0.748992
0.7240320785848586,0.7843062
0.6155174398526534,0.77744114
0.49863781128889906,0.7541986
0.4931506849315069,0.66947454
0.4993284985226968,0.60878664
0.49169256743793405,0.46423373
0.4173669467787114,0.40798876
0.20455853574306435,0.2616528
0.10674954913472237,0.12569287
0.062238594067764094,0.056691114
0.016883465715053145,0.020686774
0.0006523157208088716,0.0029498942
0.0,0.0012193908
0.0,0.0008941931
0.0,0.00029640546
0.003683665246920686,0.0015436272
0.020643873987951342,0.031275883
0.05325966002839491,0.08377416
0.15594182878630905,0.17009543
0.307470933578911,0.33774397
0.49219139710678794,0.5075161
0.6630213729327348,0.6697105
0.7802463451133878,0.7530081
0.8595602624611489,0.80268794
0.8728368059552588,0.83304226
0.8638962434288784,0.8328514
0.806914546640574,0.84543896
0.7346993591957331,0.7807748
0.586355089981198,0.66401476
0.400214880472737,0.5119233
0.35942596216568823,0.37065732
0.2035225048923679,0.23339297
0.07106404205517823,0.09585595
0.02244733509842293,0.042484578
0.005678983922336057,0.013977798
3.837151298875715e-05,0.00073449156
0.0,0.00067353155
0.0,0.0013960904
0.0,0.001704955
0.002916234987145543,0.0020165008
0.009362649169256743,0.007101997
0.03253904301446606,0.021681778
0.06880012278884155,0.04137586
0.021181075169793943,0.07333607
0.035915736157476695,0.17903005
0.23464180192624995,0.28193614
0.2628064924599977,0.43819085
0.17750661908599055,0.5452886
0.16277195809830783,0.5483741
0.27493189056444495,0.54738915
0.2850619699934769,0.49291107
0.31238248724147194,0.44412228
0.28076436053873605,0.3768034
0.2892060933962626,0.35477614
0.21269329649668087,0.29760623
0.1027972832968804,0.19349831
0.05897701546371973,0.113272056
0.029277464410421707,0.05038295
0.020912474578872645,0.016163476
0.0012278884156402287,0.0010133513
0.0,0.0006359678
0.0,0.0010553879
0.0,0.0008174122
0.0037987797858869575,0.0019059194
0.021795019377614057,0.028461631
0.047810905183991406,0.086126596
0.1303864011357968,0.15060072
0.3021372932734738,0.3249367
0.49783200951613527,0.4756112
0.6620620851080158,0.66219544
0.7840451248992748,0.765117
0.8599439775910365,0.8222676
0.8630520701431257,0.8419959
0.8706496297148997,0.8397107
0.8201527186216954,0.8262046
0.7389969686504738,0.7897514
0.6471355665553894,0.6687647
0.5260734430758606,0.5065005
0.3796477495107632,0.39659235
0.21288515406162464,0.24419598
0.1000345343616899,0.10844697
0.06078047657419132,0.056906126
0.023444994436130615,0.022481646
0.0017650895974828287,0.0013243173
0.0,-4.338741e-05
0.0,-0.00011301244
0.0,0.0001486965
0.0045662100456621,0.0010896652
0.024404282260849546,0.027135286
0.053489889106327466,0.07682887
0.12712482253175242,0.15326834
0.2974559686888454,0.27970234
0.48969724876251874,0.43531257
0.6516634050880626,0.62243193
0.7716511262039062,0.72857994
0.8441732857526573,0.7896219
0.8640497294808335,0.83811516
0.8597904915390814,0.8276408
0.8017343923870917,0.8250142
0.7233413913510609,0.685842
0.6557691569778596,0.5841202
0.5730401749740992,0.47247967
0.43440389854571965,0.34398946
0.13169103257741452,0.21282123
0.09128582940025325,0.11172375
0.05959095967153984,0.05208571
0.02394382410498446,0.019873895
0.0022639192663366716,0.0006101447
0.0,-5.2779083e-05
0.0,-3.8342754e-05
0.0,6.20191e-06
0.0017650895974828287,0.0010696294
0.014734660987682745,0.024228845
0.04635278769041864,0.068771556
0.09780898660834196,0.14650089
0.288515406162465,0.2853609
0.44675952572809946,0.43483305
0.6596063082767354,0.5811961
0.7903380530294309,0.7158554
0.8533824488699588,0.7965497
0.8216875791412455,0.8115414
0.7770231380223322,0.821952
0.7936763746594528,0.81997955
0.7380760523387436,0.74269575
0.6594144507117915,0.66270006
0.5405778749856106,0.5277767
0.390583630712559,0.4116702
0.22090480027627488,0.24044062
0.10494608802425079,0.12732999
0.05989793177544991,0.06173362
0.023061279306243045,0.024217896
0.001534860519550286,0.0008420097
0.0,0.0001982857
0.0,0.0001982857
0.0,9.803619e-05
0.0038371512988757146,0.0013197834
0.019838072215187446,0.030154262
0.04520164230075591,0.08708769
0.12823759640842639,0.16476823
0.3103871685660566,0.34238973
0.515559648516941,0.5157824
0.6812862131153831,0.67666554
0.8049959709911364,0.7814863
0.8601358351559801,0.8423582
0.784659069107095,0.8732832
0.7602164153332567,0.86907333
0.8469744062008365,0.8618848
0.7651663405088062,0.8138378
0.670734047043475,0.68336046
0.5440313111545989,0.5629978
0.3899313149917501,0.40779603
0.2199838839645447,0.24869455
0.10214496757607153,0.13126776
0.06807106404205518,0.068199106
0.028318176585702775,0.0244595
0.0019185756494378573,-1.4847392e-06
0.0,-0.00028961062
0.0,-0.00035923565
0.0,-0.00056231057
0.0032615786040443577,0.0010909768
0.019953186754153713,0.027353715
0.046391159203407396,0.086109936
0.12451555964851693,0.15703647
0.2972641111239016,0.29903296
0.488546103372856,0.45916274
0.6433367867695022,0.6381795
0.7551513756187407,0.7149315
0.8367292122328385,0.7676627
0.8771727869229883,0.8089077
0.8664287632861363,0.7884677
0.809792410114731,0.7641286
0.7157822032922758,0.71852356
0.4473734699359196,0.45744938
0.4838647787882276,0.4649397
0.264494839031503,0.3657578
0.2064003683665247,0.2310882
0.10034150646559994,0.10725171
0.05671309619738306,0.049989894
0.015271862169525344,0.02112852
0.0016883465715053143,-0.0018351834
0.0,-0.0007131926
0.0,-0.00064356753
0.0,-0.00038998274
0.0031848355780668435,0.00066014746
0.018149725643682127,0.025557969
0.04385863934614942,0.07096193
0.1265876213499098,0.15634368
0.31203714362457313,0.2932526
0.499750585165573,0.47752824
0.6919151222132689,0.6374458
0.7366563063581598,0.7064625
0.8913318752158398,0.7496173
0.9203407390353401,0.8032256
0.8872261233260428,0.77466184
0.7303633782280035,0.77022624
0.5405778749856106,0.7140932
0.5616438356164384,0.6204236
0.4109205325966003,0.49827656
0.2601204865507847,0.38927317
0.18318560300832662,0.23420599
0.04389701085913817,0.10543146
0.0290088638195004,0.051139794
0.011050995740762059,0.011560358
0.0003069721039100572,0.00054937485
0.0,0.00020414998
0.0,0.00049939053
0.0,0.0005360239
0.009362649169256743,0.0019053355
0.03606922220943171,0.022942536
0.07424887763324507,0.06616819
0.056060780476574194,0.13280803
0.05437243390506888,0.258573
0.09711829937454435,0.23596442
0.1361804995970991,0.28695253
0.320440504969111,0.3401391
0.3469168489313534,0.35086793
0.25267641303096583,0.27733836
0.30098614788381106,0.27205482
0.1615056981696788,0.19260342
0.18211120064464142,0.12807131
0.2364836345497103,0.1011109
0.27220751314224323,0.14340474
0.30401749740992284,0.1584251
0.15394651011089364,0.09830451
0.03065883887801696,0.039087653
0.022255477533479145,0.018472627
0.012432370208357316,0.002946089
0.0032999501170331144,0.00083951047
0.0,0.00031183395
0.0,0.0004152841
0.0,0.00039634496
0.003338321630021871,0.0007043972
0.024212424695905756,0.015377315
0.05521660719082154,0.061698247
0.1437013161428955,0.13799626
0.3147231495337861,0.25695392
0.4956064617627873,0.356053
0.5807912205978281,0.52670693
0.6311730171520663,0.7100683
0.6134837496642492,0.7523866
0.6268370361843367,0.7705577
0.8415256513564331,0.6887489
0.5857027742603891,0.54274374
0.5152910479260198,0.5447923
0.24342887840067534,0.52241635
0.2087410306588389,0.46827546
0.13130731744752697,0.30824506
0.06503971451594337,0.14730495
0.08161620812708643,0.082339734
0.03833314147576839,0.04564404
0.016845094202064387,0.017052913
0.001534860519550286,0.0007348738
0.0,0.0007835115
0.0,0.0007728676
0.0,0.00013930482
0.0029546065001343005,0.0013313378
0.021065960630827676,0.022182075
0.05594566593760793,0.06338682
0.12977245692797668,0.14515473
0.28510034150646557,0.2387465
0.496604121100495,0.35009605
0.6523540923218603,0.31871468
0.7202332987989716,0.41123933
0.8001995318675417,0.55881894
0.8589463182533289,0.7465186
0.8471662637657803,0.8083263
0.7133647979739842,0.8119107
0.7137868846168605,0.7497368
0.6480564828671196,0.6232977
0.5131422431986493,0.51737267
0.3646061164191704,0.4097524
0.20394459153524427,0.2590727
0.10344959901768927,0.11960177
0.060588619009247544,0.0558372
0.020643873987951342,0.021676222
0.0018802041364491004,0.0004491251
0.0,0.0018454756
0.0,-0.00013708742
0.0,0.0008258652
0.004067380376808257,0.0011912592
0.022101991481524114,0.024838073
0.05126434135297955,0.06708178
0.1253597329342696,0.1538094
0.2759295499021526,0.31209865
0.45424197076090705,0.45735836
0.47216146732665665,0.6168527
0.605310617397644,0.7458177
0.8683089674225855,0.824412
0.8941713671770077,0.8451062
0.8360001534860518,0.8376245
0.8065692030236752,0.8256777
0.71689497716895,0.7651025
0.616208127086451,0.65602356
0.5008249875292583,0.50775206
0.3736234219715283,0.38369623
0.2085108015809063,0.25055653
0.11430873719350754,0.111372426
0.06296765281455047,0.055666756
0.020720617013928862,0.022523759
0.001266259928628986,0.00047974984
0.0,-0.00015755711
0.0,0.00042803783
0.0,0.0008374478
0.002916234987145543,0.0018563302
0.02022178734507502,0.024593074
0.048156248800890214,0.069927305
0.09803921568627451,0.14254026
0.23717432178350792,0.29510343
0.4690917462875561,0.48214257
0.621887111008787,0.6522137
0.6592609646598365,0.74433094
0.8348490080963892,0.81408
0.7277157438317793,0.83761173
0.8526533901231725,0.83004177
0.8071447757185065,0.8140323
0.7337400713710142,0.734033
0.6437205018993899,0.60071045
0.5707378841947738,0.4703541
0.33916580330762447,0.3680396
0.20678408349641225,0.23650667
0.08963585434173668,0.104885854
0.04155634856682399,0.053340364
0.024174053182917002,0.022721933
0.0008058017727638998,0.0005480631
0.0,-0.00026029773
0.0,-0.00026029773
0.0,-0.0001906727
0.002110433214381643,6.23711e-05
0.017881125052760828,0.018266875
0.04554698591765473,0.066198066
0.1206016653236637,0.13998578
0.2869421741299259,0.28924042
0.47730325006715013,0.43699303
0.641648440197997,0.6169542
0.7645907678139748,0.7170789
0.8452476881163424,0.7831954
0.8720310041824948,0.8266832
0.8575649437857334,0.8476038
0.8104447258355398,0.81933105
0.7285215456045432,0.7543767
0.6388856912628066,0.64171857
0.5160968496987837,0.4763707
0.2342964583093511,0.38047972
0.1684893135336326,0.23596533
0.0534515175933387,0.10375977
0.04343655270327308,0.052293483
0.013890487701930089,0.022174226
0.0026476343962242434,-0.004349704
0.0,9.121128e-05
0.0,-0.00018936093
0.0,-0.003344677
0.0022255477533479145,-0.0039067557
0.020643873987951342,0.012786722
0.03576225010552166,0.061880365
0.06523157208088715,0.14130288
0.25444150262844867,0.25941762
0.4791067111776217,0.31791463
0.6751851425501707,0.46085024
0.7235332489160049,0.57082826
0.7875369325812518,0.6526625
0.82494915774529,0.66339505
0.6912244349794712,0.5981579
0.8207282913165266,0.55290294
0.4819845746517785,0.5198093
0.28022715935689346,0.37714526
0.08821610836115268,0.2734335
0.08276735351674917,0.14075834
0.027435631786961356,0.096294865
0.024212424695905756,0.03218434
0.007981274701661486,0.016914643
0.0003453436168988143,-0.0046681077
0.0,-0.0030299525
0.0,-0.0049652145
0.0,-0.011418515
0.0,-0.0037059612
0.0,-0.0010324564
0.003952265837841986,0.006627572
0.010283565480986915,0.013867111
0.023291508384175586,0.028262584
0.05517823567783278,0.05766069
0.13479912512950384,0.075158104
0.20720617013928858,0.18132536
0.22190245961398258,0.25698388
0.17666244580023788,0.22958627
0.12347952879782051,0.2839085
0.15505928398756763,0.19504677
0.21242469590575958,0.21740507
0.17593338705345152,0.2546224
0.25659030735581906,0.2479343
0.30781627719580984,0.25929922
0.30770116265684355,0.18082772
0.24557768312804573,0.15098396
0.0881009938221864,0.092970125
0.021219446682782705,0.045292933
0.007712674110740187,0.017177377
7.67430259775143e-05,-4.213485e-06
0.0,-0.00020917671
0.0,-0.00027880174
0.0,0.00032381757
0.0018034611104715858,0.00074779
0.0185334407735697,0.01476478
0.047158589463182535,0.04205445
0.07536165150991904,0.085384876
0.09750201450443191,0.13106862
0.12217489735620275,0.16972934
0.2305744215494417,0.27052706
0.22355243467249913,0.38250306
0.3200567898392233,0.50963396
0.31998004681324577,0.3967848
0.39706841640765894,0.2581927
0.20805034342504122,0.24725068
0.22934653313380146,0.29055074
0.1084378957062277,0.2688101
0.10613560492690226,0.24824572
0.09592878247189286,0.17087331
0.04804113426192395,0.12761578
0.036644794904263076,0.064259306
0.025862399754422317,0.034949258
0.012585856260312344,0.010670205
0.0014197459805840142,0.0010629281
0.0,0.0009409801
0.0,-0.00012358904
0.0,0.0004788779
0.0,0.0006036208
0.0,0.00048494886
0.0,0.000371616
0.009631249760178043,0.0025324977
0.030773953416983232,0.021777557
0.09999616284870111,0.07324106
0.29346533133801467,0.15661673
0.6666666666666667,0.30328423
0.668968957445992,0.42840713
0.8719158896435285,0.49498543
0.9760945474080043,0.627891
0.9531867541537163,0.6920193
0.8996201220214113,0.644593
0.500249414834427,0.55558074
0.374774567361191,0.4582135
0.23556271823798014,0.37344462
0.13706304439584052,0.23398699
0.09009631249760176,0.1114529
0.07409539158129005,0.04511451
0.012048655078469743,0.0056387815
0.0,0.001319835
0.0,0.0011357304
0.0,0.001276071
0.0,0.001276071
0.0,0.001215212
0.0,0.0007732392
0.00019185756494378574,0.0008694634
0.023636852001074404,0.020147314
0.10513794558919459,0.08271323
0.2751237481293888,0.18891037
0.4957215763017536,0.44239715
0.7146694294156019,0.5281135
0.7530025708913702,0.5935887
0.33789954337899536,0.6350305
0.3935382372126933,0.6378125
0.4906565365872377,0.5969316
0.3454971029507693,0.6878199
0.48532289628180036,0.65805113
0.2531752426998196,0.53301483
0.1753194428456314,0.34020385
0.2224780323088139,0.20898889
0.13809907524653697,0.10915077
0.05230037220367599,0.043224722
0.010513794558919458,0.0054576844
0.0,0.001202608
0.0,0.0017726967
0.0,0.0022911641
0.0,0.00022900927
0.0,0.0012490633
0.0,0.0010763188
0.00042208664287632857,0.0011949907
0.027627489351905146,0.012554959
0.05421894785311385,0.060890887
0.19089827711906684,0.13810378
0.19327731092436973,0.27061215
0.3398948620544108,0.42149928
0.5397720732128468,0.53133404
0.5041633091592801,0.5908277
0.6884616860442807,0.5918415
0.534054717777522,0.50117195
0.6014734660987683,0.4587274
0.33517516595679364,0.44900015
0.43597713057825865,0.39971647
0.3523656037757569,0.28602412
0.2218640881009938,0.1580542
0.12501438931737077,0.08720436
0.04052031771612755,0.036632944
0.004527838532673343,0.005313573
0.0,0.0005243478
0.0,0.0007365631
0.0,0.0011194124
0.0,0.0011176021
0.0,0.0009150114
0.0,0.001222505
3.837151298875715e-05,0.001222505
0.013046314416177431,0.01786918
0.06557691569778597,0.068459705
0.09236023176393844,0.14231817
0.07474770730209893,0.19279929
0.12370975787575306,0.24834053
0.32032539043014463,0.39280754
0.8839645447219983,0.49640796
0.46237673151452363,0.5595129
0.2887840067533863,0.6138121
0.4676336287939833,0.5678506
0.5529335021679904,0.4676029
0.42772725528567596,0.4260515
0.24266144814090018,0.31200838
0.09236023176393844,0.16668251
0.08867656651701776,0.093221776
0.026783316066152488,0.044754878
0.0014581174935727715,0.0077365073
0.0,0.0013056385
0.0,0.0013725489
0.0,0.0014912208
0.0,0.0014286366
0.0,0.0015904603
0.0,0.0013953755
3.837151298875715e-05,0.0015636437
0.016154406968266758,0.02572972
0.07382679099036875,0.09022482
0.19492728598288628,0.19247861
0.48428686543110394,0.41647586
0.688077970914393,0.5661036
0.7889950500748245,0.6521139
0.4948390315030122,0.75873345
0.30608955911131575,0.77898073
0.6527761789647366,0.7784377
0.6872337976286405,0.68609804
0.3989869920570968,0.6863757
0.25256129849199954,0.5588277
0.48021948505429574,0.41416264
0.24684394305667473,0.27700603
0.12386324392770809,0.13001493
0.062046736502820304,0.052502062
0.009362649169256743,0.012067919
0.0,0.0017928854
0.0,0.0016556035
0.0,0.0011233075
0.0,0.0010708403
0.0,0.0015101422
0.0,0.0015105141
0.0006523157208088716,0.001680398
0.01991481524116496,0.036322724
0.08522313034802963,0.101693295
0.24860903265415757,0.26950067
0.4664441118913319,0.46277592
0.6468285944514792,0.5822368
0.8159318521929321,0.7288929
0.8700740570200682,0.77098453
