target,prediction
0.0006139442078201144,0.001593923005905177
0.01158819692260466,0.017661138170459965
0.023751966540040675,0.04317929732726865
0.044626069605924565,0.1016157293426234
0.08871493803000652,0.15437169831033398
0.12229001189516903,0.22147817604638373
0.22113502935420742,0.23943129080226208
0.24112658762134992,0.4205066387129794
0.39944745021296185,0.5206102124767624
0.5633321821879436,0.5443336044851408
0.7887264494839032,0.5646712707130894
0.5551590499213384,0.5736856364467001
0.7696941790414796,0.4901630685243893
0.6106058861900925,0.42271818832486824
0.5358965504009823,0.3032022732621335
0.40190322704424236,0.21962938956166364
0.22531752426998194,0.17317238600697404
0.10249031119297033,0.11544357978843486
0.05045853958021565,0.04273598518871294
0.014312574344806416,0.009846648205587302
0.00011511453896627144,0.0008424418380993117
0.0,0.000620695837479112
0.0,0.001687901784583322
0.0,0.0012961932078316555
0.0023406622923141857,0.0018975771818705806
0.01949272859828863,0.023310870791486266
0.04562372894363225,0.07766386408867514
0.14420014581174936,0.17461181783355237
0.2965350523771152,0.3455894824607613
0.4874717010091708,0.5426512020979652
0.659836537354668,0.6483688455792943
0.8033843674456085,0.6608076833658061
0.8755995548904492,0.7391550056246291
0.6609493112313419,0.7402366130201734
0.7932159165035878,0.7384509513429756
0.8182725144852462,0.7163991005655533
0.7323970684164077,0.6729127161426668
0.4649476228847704,0.5459654399803394
0.28022715935689346,0.44259506989298014
0.22727447143240856,0.30973647855793063
0.11334944936878862,0.18616227962922755
0.05598403745059668,0.07077556026687852
0.03491807681976901,0.0305198027416014
0.011050995740762059,0.005972358049992689
0.0,0.0018482565206661425
0.0,0.0017676193102281752
0.0,0.0025954606815687155
0.0,0.0017704477088561674
0.0020336901884041286,0.0008069382623438074
0.02049038793599631,0.01716404722846258
0.07279076013967231,0.04352933594470152
0.17313226660527226,0.0849172757103779
0.18525766470971947,0.11336373544833057
0.29622808027320513,0.17714744091936052
0.36211196807490115,0.25292824393480146
0.645293733931929,0.23726831086155956
0.34952611181458887,0.46324846239162926
0.3288822378266375,0.3543980608282386
0.23782663750431682,0.5547811688788301
0.2579716818234143,0.35984599521557753
0.3487970530678025,0.26452310911992555
0.38620927823184065,0.23696997409885148
0.28007367330493843,0.18391160761595782
0.11615056981696789,0.12425808160186014
0.05836307125589962,0.08267455553328842
0.019032270442423546,0.05221934471331095
0.010935881201795786,0.010912987620669102
0.007213844441886343,5.979549110138614e-05
0.0,5.040444445757804e-06
0.0,-0.0003076337293402336
0.0,-7.038437404455477e-05
0.0,-0.0005137882572389278
0.0,0.0005160861890109715
0.0074057020068301295,0.0006508506307186053
0.013737001649975057,0.008990028171828346
0.029085606845477917,0.032760197707135306
0.07037335482138062,0.0848616689708676
0.05728866889221443,0.09786695039736773
0.0504201680672269,0.1909041105774863
0.07827788649706457,0.19925287229584548
0.13641072867503165,0.25296670007150424
0.197191205249223,0.24056990738182435
0.2278116726142512,0.25721075041766517
0.19297033882045966,0.24100851643340765
0.24711254364759605,0.23046650218626613
0.14427688883772685,0.1953303326554967
0.18115191281992252,0.13793542222746077
0.0960822685238479,0.12490034124626065
0.11626568435593414,0.09149307308095475
0.10632746249184605,0.06553211426811695
0.02636122942327616,0.03917008974581132
0.010705652123863244,0.009555062952427586
3.837151298875715e-05,0.004841585887325554
0.0,0.001962508427337034
0.0,0.001205559497669015
0.0,0.0012706412702617022
0.0,0.0019646907964019017
0.0010360308506964428,0.002614138874348899
0.021756647864625302,0.013823185930932026
0.04692836038524999,0.026785285297796304
0.0684931506849315,0.08338185077298978
0.08706496297148997,0.15266699575373732
0.10348797053067803,0.2369225389486301
0.1267027358888761,0.369483662907783
0.4156402286942174,0.32006114917754136
0.5595717739150455,0.41968255025298645
0.4383945358965504,0.4553408486050109
0.5699704539349986,0.5844333449552797
0.6066919918652393,0.558942473432388
0.725873911208319,0.5390132009899158
0.6338206515482906,0.48497391759060315
0.34802962280802735,0.3671820287497671
0.14105368174667127,0.22090939117278252
0.09550669582901652,0.1232446079879641
0.05533172172978781,0.06475164732146034
0.025094969494647172,0.013523214453036352
0.00011511453896627144,0.0009409366245827662
0.0,0.000949313936908262
0.0,0.001485081491316347
0.0,0.0010288346739235608
0.0009976593377076857,0.0018411095467336682
0.007674302597751429,0.034076905007014525
0.04481792717086834,0.07029778222125085
0.11323433482982234,0.1805104710324046
0.3159126664364376,0.3215642233478795
0.5396185871608917,0.5596860676176796
0.7110625071946586,0.6735866359580679
0.7972832968803961,0.7669694920411786
0.8051494570430913,0.881778829169037
0.647173938068378,0.8811689816234384
0.8892598135144468,0.8766107382306828
0.8524615325582289,0.8544505015078079
0.7790184566977475,0.8024008232839087
0.6282184106519321,0.7121482371578871
0.468170829975826,0.49491223149123226
0.3687118683089674,0.44113340450914024
0.2241280073673305,0.2509805573591905
0.1310003453436169,0.09515481434493041
0.0770883695944131,0.028234600534211687
0.03138789762480334,0.013674326890949556
0.0008058017727638998,0.0019400869884179067
0.0,0.001466855993276931
0.0,0.0024178131982372873
0.0,0.0018355592397795771
0.0021871762403591574,0.0014287237712880551
0.017459038409884504,0.009795116029106436
0.051532941943900845,0.060926570033025686
0.10885998234910402,0.10636703767734756
0.17378458232608113,0.15135124366890446
0.3241625417290204,0.33295594079346563
0.5167875369325813,0.6036718331902207
0.7369632784620697,0.7507835742115379
0.8883772687157055,0.8263942276239116
0.7496642492613482,0.8271766690649729
0.39069874525152526,0.8223892684133854
0.5839376846629063,0.8086799283625297
0.7891101646137908,0.7509783064590918
0.6678561835693182,0.6265030896222864
0.5230420935497487,0.4732035683912226
0.3540539503472622,0.36514828587265186
0.22462683703618436,0.19771886071849895
0.11592034073903534,0.09223021667463892
0.07467096427612141,0.044931659023508916
0.028049575994781473,0.01313504257880316
0.0026860059092130005,0.001987924750882165
0.0,0.001987924750882165
0.0,0.001971435542016281
0.0,0.0017494241256109727
0.0033766931430106286,0.002223054509929113
0.019147384981389817,0.035356968064643494
0.04631441617742988,0.07144609266199976
0.12842945397337016,0.16299402489733641
0.311269713364798,0.3039783130086869
0.5158666206208511,0.5458461425192622
0.6837419899466637,0.7024004178970571
0.806914546640574,0.8219438620940663
0.8840029162349871,0.8896133583843958
0.9118606346648248,0.9051678274116244
0.8979317754499062,0.8858720501428669
0.7729557576455238,0.8733255698726462
0.7614826752618856,0.8026284282911569
0.6741107401864856,0.6908740931355299
0.5497486665899236,0.5806988934242213
0.3954568128621311,0.4150529178047343
0.22316871954261155,0.23644155027060262
0.10609723341391353,0.12342764235624885
0.0615095353209777,0.054541578233016356
0.024135681669928244,0.011945198056079626
0.0013046314416177431,0.0011736828065883824
0.0,0.002358925652590192
0.0,0.0013328354008032225
0.0,0.0013328354008032225
0.0036069222209431716,0.001081068690688387
0.020260158858063777,0.029553060498292254
0.04830973485284524,0.07901697490060303
0.13410843789570623,0.1705033276514904
0.3209393346379648,0.32639001926535255
0.5306780246345113,0.5619450450054394
0.6967499328498523,0.7332706507475863
0.8196922604658301,0.8128106006864299
0.8592149188442499,0.8760624263232881
0.8721461187214612,0.8716928474231604
0.8612486090326541,0.8674864765295659
0.7994704731207551,0.8263242202648732
0.71163807988949,0.8073543621274356
0.6750316564982157,0.6478615058216022
0.5363570085568473,0.5187918405075977
0.3817965542381337,0.39539406660127396
0.21430490004220867,0.22278639466323105
0.09899850351099344,0.10521525777300914
0.04846322090480027,0.047067007144951045
0.02125781819577146,0.01032719698713131
0.0012278884156402287,0.0004370452469383659
0.0,0.0008969130609399248
0.0,0.001610058482684964
0.0,0.001521560186252302
0.004105751889797014,0.0007637950645013119
0.02045201642300756,0.033075273790183254
0.04704347492421627,0.06994393798904847
0.14270365680518785,0.15651161270688016
0.31376386170906717,0.2885162289806656
0.3669467787114846,0.4402721739967783
0.3421204098077587,0.5452697867867039
0.4824450328076436,0.7328530595306016
0.49905989793177546,0.732548838033105
0.7240320785848586,0.7504029344374532
0.6155174398526534,0.7753302566668
0.49863781128889906,0.7205232824003078
0.4931506849315069,0.6757744965300028
0.4993284985226968,0.5752110489319656
0.49169256743793405,0.4932564562628353
0.4173669467787114,0.4206543119600892
0.20455853574306435,0.2480002108260017
0.10674954913472237,0.12665577194989702
0.062238594067764094,0.05769515833381808
0.016883465715053145,0.019412560311528403
0.0006523157208088716,0.0032009841542084043
0.0,0.0018200015900347924
0.0,0.002201449584648486
0.0,0.0019344167079016015
0.003683665246920686,0.001971326271702791
0.020643873987951342,0.030340274639629086
0.05325966002839491,0.06776682353096095
0.15594182878630905,0.14931184553116852
0.307470933578911,0.33445944119069104
0.49219139710678794,0.5105496941762073
0.6630213729327348,0.649406856869731
0.7802463451133878,0.7581864415735137
0.8595602624611489,0.8324978746431431
0.8728368059552588,0.8606984793345828
0.8638962434288784,0.8484843892572397
0.806914546640574,0.8348838388520188
0.7346993591957331,0.792076594862755
0.586355089981198,0.6608580883829819
0.400214880472737,0.49591076040865584
0.35942596216568823,0.3772424064924497
0.2035225048923679,0.21533216222702753
0.07106404205517823,0.06755629323531138
0.02244733509842293,0.04004014514736963
0.005678983922336057,0.008749174547548425
3.837151298875715e-05,0.0004098821878738861
0.0,0.0012586716763342215
0.0,0.0005568751767006123
0.0,0.00016784486590613233
0.002916234987145543,0.0010289266148893487
0.009362649169256743,0.003115721603275109
0.03253904301446606,0.015842057755724677
0.06880012278884155,0.0342266874388294
0.021181075169793943,0.07352031222413925
0.035915736157476695,0.17029710167440132
0.23464180192624995,0.2551556219697772
0.2628064924599977,0.40515867784413845
0.17750661908599055,0.5450606630757258
0.16277195809830783,0.6211120818190982
0.27493189056444495,0.5759839810397818
0.2850619699934769,0.5165347463876335
0.31238248724147194,0.4269891971816155
0.28076436053873605,0.43994001547762723
0.2892060933962626,0.3900289770604589
0.21269329649668087,0.3108991382271957
0.1027972832968804,0.1920885766938068
0.05897701546371973,0.10465232294299337
0.029277464410421707,0.04734436069109405
0.020912474578872645,0.007056457491037899
0.0012278884156402287,0.00026725904112015453
0.0,-0.0005246514954515381
0.0,0.00033371723024618033
0.0,0.0007694288806439542
0.0037987797858869575,0.0010427194734676064
0.021795019377614057,0.03197720904410073
0.047810905183991406,0.06833576514593677
0.1303864011357968,0.14383486792678798
0.3021372932734738,0.2941877763074375
0.49783200951613527,0.46411711916593473
0.6620620851080158,0.6472019010093719
0.7840451248992748,0.7655453414335024
0.8599439775910365,0.8390573116432395
0.8630520701431257,0.8622129960427174
0.8706496297148997,0.8589721782253393
0.8201527186216954,0.8401855504865959
0.7389969686504738,0.763293267783224
0.6471355665553894,0.6718949181059558
0.5260734430758606,0.5105262301932391
0.3796477495107632,0.40535270213554153
0.21288515406162464,0.21591299425663682
0.1000345343616899,0.10224643112451155
0.06078047657419132,0.03540065740029716
0.023444994436130615,0.01634326414222026
0.0017650895974828287,-0.002186662245277399
0.0,0.0012217105569233737
0.0,0.0006375311243153445
0.0,0.0012300878692488696
0.0045662100456621,-2.195010897751312e-05
0.024404282260849546,0.03171444398175823
0.053489889106327466,0.06381325644803577
0.12712482253175242,0.15053920647222213
0.2974559686888454,0.273366572795738
0.48969724876251874,0.45143062044981697
0.6516634050880626,0.6354645944010616
0.7716511262039062,0.7389776831952304
0.8441732857526573,0.7738847144329335
0.8640497294808335,0.8275008221819257
0.8597904915390814,0.8135528209493106
0.8017343923870917,0.8069181848230123
0.7233413913510609,0.6528862855786357
0.6557691569778596,0.5612115222897122
0.5730401749740992,0.4549666079237873
0.43440389854571965,0.30795770181276266
0.13169103257741452,0.178012950407572
0.09128582940025325,0.0873971534513396
0.05959095967153984,0.03405955809721515
0.02394382410498446,0.013849664942871803
0.0022639192663366716,-0.001719554552107018
0.0,0.00131692336082922
0.0,0.0005310067808686988
0.0,0.0005310067808686988
0.0017650895974828287,0.0002139778985906599
0.014734660987682745,0.030459250648034203
0.04635278769041864,0.06003523440830932
0.09780898660834196,0.14200622867173712
0.288515406162465,0.284015130610228
0.44675952572809946,0.44361126715555627
0.6596063082767354,0.580162026021877
0.7903380530294309,0.724137338027704
0.8533824488699588,0.7832720525203326
0.8216875791412455,0.817305492993587
0.7770231380223322,0.8021966334186623
0.7936763746594528,0.8168603741896213
0.7380760523387436,0.7517006082527877
0.6594144507117915,0.6612436859644759
0.5405778749856106,0.5354158820583571
0.390583630712559,0.4208341170980584
0.22090480027627488,0.23127096289812663
0.10494608802425079,0.12545372140791025
0.05989793177544991,0.06002961439815852
0.023061279306243045,0.022612847938995723
0.001534860519550286,0.0014897342890927774
0.0,0.001623353789909383
0.0,0.001680796008676678
0.0,0.001607629734060687
0.0038371512988757146,0.002698803650770536
0.019838072215187446,0.034666976937696235
0.04520164230075591,0.07200038262407696
0.12823759640842639,0.15581039238974542
0.3103871685660566,0.3213125521943484
0.515559648516941,0.5280711814379364
0.6812862131153831,0.6636990604460486
0.8049959709911364,0.7909501652803845
0.8601358351559801,0.8644204524586834
0.784659069107095,0.8912604175912717
0.7602164153332567,0.8733805958645269
0.8469744062008365,0.8720426790520845
0.7651663405088062,0.8366610087704187
0.670734047043475,0.6937494536565001
0.5440313111545989,0.5923063256375306
0.3899313149917501,0.429447447034189
0.2199838839645447,0.2309505110120158
0.10214496757607153,0.12682455877619153
0.06807106404205518,0.06807076719999126
0.028318176585702775,0.021868114401385613
0.0019185756494378573,-0.0011379436605320748
0.0,0.00025279741754846924
0.0,0.0011093499284460194
0.0,0.0012444255809543464
0.0032615786040443577,0.0009200673557377085
0.019953186754153713,0.0305276311926253
0.046391159203407396,0.06928504682763116
0.12451555964851693,0.14236718044868302
0.2972641111239016,0.29556662097232794
0.488546103372856,0.4622954052958789
0.6433367867695022,0.6219195519119556
0.7551513756187407,0.7293696463501693
0.8367292122328385,0.7862616473804458
0.8771727869229883,0.8384908768889229
0.8664287632861363,0.802672512376953
0.809792410114731,0.7817210994101451
0.7157822032922758,0.6964199127721306
0.4473734699359196,0.4219793619033979
0.4838647787882276,0.4502303150528817
0.264494839031503,0.3463103199282962
0.2064003683665247,0.21860619477915053
0.10034150646559994,0.10674957427723557
0.05671309619738306,0.04915570727103247
