target,prediction
0.0033766931430106286,0.0027843635
0.019147384981389817,0.027626744
0.04631441617742988,0.07695003
0.12842945397337016,0.1594685
0.311269713364798,0.33753064
0.5158666206208511,0.5338296
0.6837419899466637,0.7280481
0.806914546640574,0.8313988
0.8840029162349871,0.8917247
0.9118606346648248,0.8908741
0.8979317754499062,0.90367126
0.7729557576455238,0.87593055
0.7614826752618856,0.81490844
0.6741107401864856,0.7151838
0.5497486665899236,0.5568075
0.3954568128621311,0.42882544
0.22316871954261155,0.25747564
0.10609723341391353,0.12595637
0.0615095353209777,0.063340604
0.024135681669928244,0.02116002
0.0013046314416177431,0.003643679
0.0,0.0040867478
0.0,0.0019156262
0.0,0.0021074112
0.0036069222209431716,0.0044486644
0.020260158858063777,0.03552763
0.04830973485284524,0.09038259
0.13410843789570623,0.17229956
0.3209393346379648,0.37424514
0.5306780246345113,0.5655054
0.6967499328498523,0.76308286
0.8196922604658301,0.8267439
0.8592149188442499,0.8734079
0.8721461187214612,0.86395437
0.8612486090326541,0.88726836
0.7994704731207551,0.87406176
0.71163807988949,0.8083551
0.6750316564982157,0.65703034
0.5363570085568473,0.53221345
0.3817965542381337,0.42516786
0.21430490004220867,0.24114442
0.09899850351099344,0.10650463
0.04846322090480027,0.04665648
0.02125781819577146,0.014720731
0.0012278884156402287,0.0017691741
0.0,0.0013970551
0.0,0.0018139912
0.0,0.0003400067
0.004105751889797014,0.002760339
0.02045201642300756,0.031426348
0.04704347492421627,0.08057688
0.14270365680518785,0.15881842
0.31376386170906717,0.33222267
0.3669467787114846,0.42341012
0.3421204098077587,0.5558507
0.4824450328076436,0.7638729
0.49905989793177546,0.79646623
0.7240320785848586,0.80908084
0.6155174398526534,0.8175888
0.49863781128889906,0.78923744
0.4931506849315069,0.70783216
0.4993284985226968,0.6144964
0.49169256743793405,0.49717525
0.4173669467787114,0.40484852
0.20455853574306435,0.273103
0.10674954913472237,0.13121517
0.062238594067764094,0.06299949
0.016883465715053145,0.02073728
0.0006523157208088716,0.005493044
0.0,0.0013887001
0.0,0.0017108638
0.0,0.0015764155
0.003683665246920686,0.0037818274
0.020643873987951342,0.032151252
0.05325966002839491,0.0777963
0.15594182878630905,0.15498798
0.307470933578911,0.34498534
0.49219139710678794,0.48786962
0.6630213729327348,0.6951638
0.7802463451133878,0.7724329
0.8595602624611489,0.81856537
0.8728368059552588,0.83259445
0.8638962434288784,0.82467145
0.806914546640574,0.8282001
0.7346993591957331,0.75791967
0.586355089981198,0.6696084
0.400214880472737,0.48433384
0.35942596216568823,0.3966095
0.2035225048923679,0.2204343
0.07106404205517823,0.09854994
0.02244733509842293,0.041213177
0.005678983922336057,0.014631907
3.837151298875715e-05,0.00096062204
0.0,0.0011069444
0.0,0.0002701137
0.0,0.00010689234
0.002916234987145543,0.0014690337
0.009362649169256743,0.0064882324
0.03253904301446606,0.021676315
0.06880012278884155,0.04102776
0.021181075169793943,0.06982418
0.035915736157476695,0.18108176
0.23464180192624995,0.28968576
0.2628064924599977,0.4582051
0.17750661908599055,0.4849867
0.16277195809830783,0.59165984
0.27493189056444495,0.57628095
0.2850619699934769,0.52413136
0.31238248724147194,0.4341341
0.28076436053873605,0.43643215
0.2892060933962626,0.39935946
0.21269329649668087,0.31371924
0.1027972832968804,0.19234651
0.05897701546371973,0.11568846
0.029277464410421707,0.050387636
0.020912474578872645,0.015680019
0.0012278884156402287,0.0011963372
0.0,0.00045785328
0.0,0.00082252565
0.0,0.0013832422
0.0037987797858869575,0.00303111
0.021795019377614057,0.030457003
0.047810905183991406,0.07745734
0.1303864011357968,0.15204707
0.3021372932734738,0.3278893
0.49783200951613527,0.4451283
0.6620620851080158,0.6553913
0.7840451248992748,0.7743897
0.8599439775910365,0.820158
0.8630520701431257,0.8346885
0.8706496297148997,0.8564604
0.8201527186216954,0.82945293
0.7389969686504738,0.78332525
0.6471355665553894,0.6762794
0.5260734430758606,0.51912814
0.3796477495107632,0.42581397
0.21288515406162464,0.24304673
0.1000345343616899,0.11616738
0.06078047657419132,0.0633067
0.023444994436130615,0.022617063
0.0017650895974828287,0.0019114523
0.0,0.0006796121
0.0,0.0008604107
0.0,0.00086697884
0.0045662100456621,0.0023285102
0.024404282260849546,0.029843885
0.053489889106327466,0.07590552
0.12712482253175242,0.15916473
0.2974559686888454,0.3039044
0.48969724876251874,0.45826614
0.6516634050880626,0.6459257
0.7716511262039062,0.7326267
0.8441732857526573,0.8187318
0.8640497294808335,0.81781185
0.8597904915390814,0.8208829
0.8017343923870917,0.7732668
0.7233413913510609,0.7017707
0.6557691569778596,0.57737947
0.5730401749740992,0.46141133
0.43440389854571965,0.33404598
0.13169103257741452,0.20284975
0.09128582940025325,0.115260094
0.05959095967153984,0.056165673
0.02394382410498446,0.0205979
0.0022639192663366716,0.00020936955
0.0,0.0006633047
0.0,0.0005172439
0.0,0.00084059074
0.0017650895974828287,0.0022991006
0.014734660987682745,0.02680622
0.04635278769041864,0.06650488
0.09780898660834196,0.1540638
0.288515406162465,0.28192163
0.44675952572809946,0.431006
0.6596063082767354,0.61404383
0.7903380530294309,0.7273645
0.8533824488699588,0.8000477
0.8216875791412455,0.80362993
0.7770231380223322,0.85456944
0.7936763746594528,0.8400785
0.7380760523387436,0.78440213
0.6594144507117915,0.6949145
0.5405778749856106,0.5331285
0.390583630712559,0.41725227
0.22090480027627488,0.24776772
0.10494608802425079,0.12659791
0.05989793177544991,0.068411164
0.023061279306243045,0.025319593
0.001534860519550286,0.001207443
0.0,0.0010739833
0.0,0.001109737
0.0,0.0014015103
0.0038371512988757146,0.0032752687
0.019838072215187446,0.03203935
0.04520164230075591,0.07867165
0.12823759640842639,0.15914896
0.3103871685660566,0.3609872
0.515559648516941,0.51099336
0.6812862131153831,0.7108715
0.8049959709911364,0.80109626
0.8601358351559801,0.8636429
0.784659069107095,0.8723676
0.7602164153332567,0.8846261
0.8469744062008365,0.8704976
0.7651663405088062,0.82200885
0.670734047043475,0.70720893
0.5440313111545989,0.57432663
0.3899313149917501,0.44419974
0.2199838839645447,0.25540793
0.10214496757607153,0.13003828
0.06807106404205518,0.07020009
0.028318176585702775,0.0257091
0.0019185756494378573,0.0018413682
0.0,0.00022429883
0.0,0.0006837884
0.0,0.0008043263
0.0032615786040443577,0.0024088458
0.019953186754153713,0.02973873
0.046391159203407396,0.07954875
0.12451555964851693,0.15310732
0.2972641111239016,0.3159839
0.488546103372856,0.459095
0.6433367867695022,0.6113634
0.7551513756187407,0.7080091
0.8367292122328385,0.7790145
0.8771727869229883,0.787051
0.8664287632861363,0.8169902
0.809792410114731,0.7882053
0.7157822032922758,0.7187247
0.4473734699359196,0.4696788
0.4838647787882276,0.44900572
0.264494839031503,0.38468063
0.2064003683665247,0.23522347
0.10034150646559994,0.10466644
0.05671309619738306,0.053662
0.015271862169525344,0.022446513
0.0016883465715053143,-0.0010119482
0.0,-0.0025384892
0.0,-0.0023263567
0.0,0.00071880594
0.0031848355780668435,0.00069595774
0.018149725643682127,0.027363392
0.04385863934614942,0.067057215
0.1265876213499098,0.15106398
0.31203714362457313,0.30116758
0.499750585165573,0.45744476
0.6919151222132689,0.63510954
0.7366563063581598,0.708501
0.8913318752158398,0.7973083
0.9203407390353401,0.78701836
0.8872261233260428,0.81789595
0.7303633782280035,0.80921525
0.5405778749856106,0.74005777
0.5616438356164384,0.6742704
0.4109205325966003,0.48014548
0.2601204865507847,0.41511393
0.18318560300832662,0.23721401
0.04389701085913817,0.11588132
0.0290088638195004,0.057768915
0.011050995740762059,0.023518952
0.0003069721039100572,0.0017540957
0.0,0.001477446
0.0,0.00042162547
0.0,-0.00067270204
0.009362649169256743,-0.00038458276
0.03606922220943171,0.02107895
0.07424887763324507,0.06281292
0.056060780476574194,0.13967896
0.05437243390506888,0.24717398
0.09711829937454435,0.26035
0.1361804995970991,0.3000154
0.320440504969111,0.31922102
0.3469168489313534,0.3307519
0.25267641303096583,0.29039666
0.30098614788381106,0.27056822
0.1615056981696788,0.18925105
0.18211120064464142,0.12594754
0.2364836345497103,0.13096681
0.27220751314224323,0.17228355
0.30401749740992284,0.16311911
0.15394651011089364,0.11423245
0.03065883887801696,0.036470614
0.022255477533479145,0.019973624
0.012432370208357316,0.0031014935
0.0032999501170331144,0.00022392749
0.0,0.00051315286
0.0,0.000612857
0.0,0.0001731565
0.003338321630021871,0.0011190646
0.024212424695905756,0.015123246
0.05521660719082154,0.056535196
0.1437013161428955,0.1296128
0.3147231495337861,0.25333285
0.4956064617627873,0.35086444
0.5807912205978281,0.5294346
0.6311730171520663,0.6750415
0.6134837496642492,0.80417687
0.6268370361843367,0.81532216
0.8415256513564331,0.70906067
0.5857027742603891,0.5093826
0.5152910479260198,0.5579282
0.24342887840067534,0.55829734
0.2087410306588389,0.4393767
0.13130731744752697,0.3033154
0.06503971451594337,0.14536525
0.08161620812708643,0.076725304
0.03833314147576839,0.044471934
0.016845094202064387,0.01872738
0.001534860519550286,0.001170777
0.0,0.00049629685
0.0,0.0006675849
0.0,0.00085275946
0.0029546065001343005,0.0022344813
0.021065960630827676,0.02640734
0.05594566593760793,0.061716694
0.12977245692797668,0.13561419
0.28510034150646557,0.243262
0.496604121100495,0.34904432
0.6523540923218603,0.3185481
0.7202332987989716,0.4219421
0.8001995318675417,0.60494596
0.8589463182533289,0.7306315
0.8471662637657803,0.8015178
0.7133647979739842,0.81864065
0.7137868846168605,0.7623955
0.6480564828671196,0.6396702
0.5131422431986493,0.52328175
0.3646061164191704,0.41201037
0.20394459153524427,0.25216252
0.10344959901768927,0.1154647
0.060588619009247544,0.060678925
0.020643873987951342,0.027647221
0.0018802041364491004,0.0025522073
0.0,0.0032357757
0.0,0.0007367932
0.0,0.0013004976
0.004067380376808257,0.0022916782
0.022101991481524114,0.026909467
0.05126434135297955,0.06673804
0.1253597329342696,0.15243252
0.2759295499021526,0.29448202
0.45424197076090705,0.44570294
0.47216146732665665,0.6351721
0.605310617397644,0.7412284
0.8683089674225855,0.8160064
0.8941713671770077,0.79728776
0.8360001534860518,0.82272553
0.8065692030236752,0.83709455
0.71689497716895,0.75983214
0.616208127086451,0.6467196
0.5008249875292583,0.493998
0.3736234219715283,0.39356127
0.2085108015809063,0.23342589
0.11430873719350754,0.11880073
0.06296765281455047,0.060524806
0.020720617013928862,0.02497247
0.001266259928628986,0.0018521328
0.0,0.0006267853
0.0,0.0008521473
0.0,0.000842252
0.002916234987145543,0.002099176
0.02022178734507502,0.027368097
0.048156248800890214,0.06717761
0.09803921568627451,0.14167172
0.23717432178350792,0.29993492
0.4690917462875561,0.47483724
0.621887111008787,0.6552654
0.6592609646598365,0.75886554
0.8348490080963892,0.82281953
0.7277157438317793,0.8411478
0.8526533901231725,0.84267944
0.8071447757185065,0.8219704
0.7337400713710142,0.7218107
0.6437205018993899,0.5940187
0.5707378841947738,0.4710127
0.33916580330762447,0.36224386
0.20678408349641225,0.22795874
0.08963585434173668,0.11034761
0.04155634856682399,0.05911831
0.024174053182917002,0.023884162
0.0008058017727638998,0.0012011422
0.0,0.0002450533
0.0,0.00073393685
0.0,4.4431938e-05
0.002110433214381643,0.0013412449
0.017881125052760828,0.01882611
0.04554698591765473,0.05975083
0.1206016653236637,0.13982746
0.2869421741299259,0.29114255
0.47730325006715013,0.44616017
0.641648440197997,0.6294299
0.7645907678139748,0.74126273
0.8452476881163424,0.8002484
0.8720310041824948,0.81739515
0.8575649437857334,0.82398915
0.8104447258355398,0.820227
0.7285215456045432,0.76537997
0.6388856912628066,0.63883513
0.5160968496987837,0.49568808
0.2342964583093511,0.426095
0.1684893135336326,0.22632332
0.0534515175933387,0.10783903
0.04343655270327308,0.052313324
0.013890487701930089,0.015774071
0.0026476343962242434,-0.0030272044
0.0,-0.0018920557
0.0,-0.00084072864
0.0,-0.00020432417
0.0022255477533479145,-1.4374185e-05
0.020643873987951342,0.01764839
0.03576225010552166,0.05749409
0.06523157208088715,0.12657087
0.25444150262844867,0.26416487
0.4791067111776217,0.31621724
0.6751851425501707,0.47982046
0.7235332489160049,0.61039937
0.7875369325812518,0.661439
0.82494915774529,0.72987854
0.6912244349794712,0.66640705
0.8207282913165266,0.6019209
0.4819845746517785,0.5100734
0.28022715935689346,0.36635888
0.08821610836115268,0.24364787
0.08276735351674917,0.16263871
0.027435631786961356,0.10739725
0.024212424695905756,0.043988615
0.007981274701661486,0.026814498
0.0003453436168988143,0.001799579
0.0,-0.00035707265
0.0,-0.0027698458
0.0,-0.005522101
0.0,-0.0032100342
0.0,-0.00065964076
0.003952265837841986,0.0032539337
0.010283565480986915,0.01297719
0.023291508384175586,0.025308743
0.05517823567783278,0.05005565
0.13479912512950384,0.051667087
0.20720617013928858,0.15636045
0.22190245961398258,0.24510607
0.17666244580023788,0.25012007
0.12347952879782051,0.27021953
0.15505928398756763,0.21794634
0.21242469590575958,0.2275743
0.17593338705345152,0.2752493
0.25659030735581906,0.23938966
0.30781627719580984,0.26064286
0.30770116265684355,0.18884718
0.24557768312804573,0.15105054
0.0881009938221864,0.09095822
0.021219446682782705,0.046704076
0.007712674110740187,0.018477464
7.67430259775143e-05,0.00081285683
0.0,0.00038821745
0.0,0.0005584597
0.0,0.0004669936
0.0018034611104715858,0.0010638323
0.0185334407735697,0.0153037235
0.047158589463182535,0.040277813
0.07536165150991904,0.09016603
0.09750201450443191,0.122344665
0.12217489735620275,0.18538241
0.2305744215494417,0.2670137
0.22355243467249913,0.39251754
0.3200567898392233,0.48891857
0.31998004681324577,0.4578566
0.39706841640765894,0.27595434
0.20805034342504122,0.21303436
0.22934653313380146,0.30009606
0.1084378957062277,0.2966662
0.10613560492690226,0.24241701
0.09592878247189286,0.17331704
0.04804113426192395,0.12024074
0.036644794904263076,0.065588936
0.025862399754422317,0.036041662
0.012585856260312344,0.01098731
0.0014197459805840142,0.0012991362
0.0,0.0010111209
0.0,0.0032485875
0.0,0.0041135317
0.0,0.00058121805
0.0,-0.00066473114
0.0,-0.0006539889
0.009631249760178043,0.0016699906
0.030773953416983232,0.020601274
0.09999616284870111,0.073821746
0.29346533133801467,0.18095177
0.6666666666666667,0.31038222
0.668968957445992,0.42247334
0.8719158896435285,0.47962117
0.9760945474080043,0.6515791
0.9531867541537163,0.68814665
0.8996201220214113,0.6708642
0.500249414834427,0.5320155
0.374774567361191,0.45491496
0.23556271823798014,0.34795776
0.13706304439584052,0.2352723
0.09009631249760176,0.12729044
0.07409539158129005,0.043714877
0.012048655078469743,0.00552165
0.0,0.0030783075
0.0,0.00057747925
0.0,0.001264317
0.0,0.0007063587
0.0,0.0012149746
0.0,0.0006706156
0.00019185756494378574,0.00057672453
0.023636852001074404,0.018565351
0.10513794558919459,0.06741145
0.2751237481293888,0.21116225
0.4957215763017536,0.42131114
0.7146694294156019,0.5364588
0.7530025708913702,0.5544265
0.33789954337899536,0.5851142
0.3935382372126933,0.5502473
0.4906565365872377,0.5673887
0.3454971029507693,0.5985544
0.48532289628180036,0.5708527
0.2531752426998196,0.49555674
0.1753194428456314,0.35545826
0.2224780323088139,0.21115537
0.13809907524653697,0.11708008
0.05230037220367599,0.04174261
0.010513794558919458,0.005827815
0.0,0.00027501333
0.0,-4.205673e-05
0.0,0.0007354884
0.0,0.0011877704
0.0,0.0013374083
0.0,0.00089631544
0.00042208664287632857,0.00074044766
0.027627489351905146,0.011118006
0.05421894785311385,0.06340035
0.19089827711906684,0.148756
0.19327731092436973,0.27366713
0.3398948620544108,0.41263217
0.5397720732128468,0.46245924
0.5041633091592801,0.54555094
0.6884616860442807,0.4878752
0.534054717777522,0.47163534
0.6014734660987683,0.41676468
0.33517516595679364,0.40263787
0.43597713057825865,0.41334155
0.3523656037757569,0.2977455
0.2218640881009938,0.17274885
0.12501438931737077,0.090346545
0.04052031771612755,0.037466165
0.004527838532673343,0.009669952
0.0,0.00086710823
0.0,0.00091405236
0.0,0.0010558316
0.0,0.0012027808
0.0,0.0012804086
0.0,0.0012317811
3.837151298875715e-05,0.0016248
0.013046314416177431,0.019909972
0.06557691569778597,0.07036256
0.09236023176393844,0.14756471
0.07474770730209893,0.21520156
0.12370975787575306,0.2738869
0.32032539043014463,0.4070996
0.8839645447219983,0.42739666
0.46237673151452363,0.59677136
0.2887840067533863,0.60799176
0.4676336287939833,0.5818841
0.5529335021679904,0.42313027
0.42772725528567596,0.43277216
0.24266144814090018,0.3027279
0.09236023176393844,0.17722063
0.08867656651701776,0.095359266
0.026783316066152488,0.04189277
0.0014581174935727715,0.0070562195
0.0,0.00076843915
0.0,0.0006855825
0.0,0.0013886541
0.0,0.0013603424
0.0,0.0018746984
0.0,0.0019553208
3.837151298875715e-05,0.002634588
0.016154406968266758,0.021938492
0.07382679099036875,0.07920793
0.19492728598288628,0.19850102
0.48428686543110394,0.41523743
0.688077970914393,0.54140246
0.7889950500748245,0.70793
0.4948390315030122,0.74845886
0.30608955911131575,0.7489458
0.6527761789647366,0.74855214
0.6872337976286405,0.74011403
0.3989869920570968,0.646576
0.25256129849199954,0.52490455
0.48021948505429574,0.41797426
0.24684394305667473,0.27804083
0.12386324392770809,0.13801625
0.062046736502820304,0.05143692
0.009362649169256743,0.010622749
0.0,0.0018522268
0.0,0.0010345894
0.0,0.0010373754
0.0,0.0010164706
0.0,0.0017198335
0.0,0.0013862607
0.0006523157208088716,0.0018571479
0.01991481524116496,0.040186424
0.08522313034802963,0.10693913
0.24860903265415757,0.26166743
0.4664441118913319,0.42392498
0.6468285944514792,0.6146376
0.8159318521929321,0.7328058
0.8700740570200682,0.7676429
