target,prediction
0.27700395226583785,0.38864422508364604
0.2527531560569433,0.3544760843773942
0.15064655999386056,0.26420800016051016
0.11519128199224894,0.13233324545480696
0.05978281723648363,0.10678184694955288
0.05840144276888838,0.048084949284757456
0.032347185449522274,0.016205694679934293
0.004489467019684587,0.0008963578428716965
0.0,-0.00010752419521277423
0.0,0.00010707578556230779
0.0,1.3598755938773466e-05
0.0,0.000549620329317331
0.0006139442078201144,0.0017552949365509801
0.01158819692260466,0.014337266828366179
0.023751966540040675,0.040372604738540624
0.044626069605924565,0.08606052134625089
0.08871493803000652,0.1396906039749979
0.12229001189516903,0.21899958492452154
0.22113502935420742,0.2590090354208604
0.24112658762134992,0.35861907652663866
0.39944745021296185,0.5586227185079804
0.5633321821879436,0.6316330460262319
0.7887264494839032,0.6270537177062468
0.5551590499213384,0.5768207854201322
0.7696941790414796,0.4998787909098311
0.6106058861900925,0.4467038280182222
0.5358965504009823,0.32379451276950927
0.40190322704424236,0.24905757859943892
0.22531752426998194,0.17239927812824923
0.10249031119297033,0.10562099599825117
0.05045853958021565,0.05379739355943268
0.014312574344806416,0.012221378196462913
0.00011511453896627144,0.00013828097754307184
0.0,9.224851535852979e-05
0.0,0.00022257949923933096
0.0,-0.0012772949655381824
0.0023406622923141857,0.0047963141870236495
0.01949272859828863,0.01966295027757622
0.04562372894363225,0.059259346813109154
0.14420014581174936,0.15182474375215044
0.2965350523771152,0.3109590421715599
0.4874717010091708,0.5030030862744002
0.659836537354668,0.6831695860652328
0.8033843674456085,0.7439414035440454
0.8755995548904492,0.7850010872512925
0.6609493112313419,0.7693774541641877
0.7932159165035878,0.7752827146537435
0.8182725144852462,0.7762816472599636
0.7323970684164077,0.68308922777213
0.4649476228847704,0.5476417986507527
0.28022715935689346,0.4790669098996859
0.22727447143240856,0.3316229511694424
0.11334944936878862,0.16503254660015204
0.05598403745059668,0.0681181270367291
0.03491807681976901,0.0348990003696546
0.011050995740762059,0.008647923436267673
0.0,0.00016498839208159422
0.0,-0.00010827142610722595
0.0,2.601174514484106e-06
0.0,0.00030741904417873334
0.0020336901884041286,-0.000954631723707286
0.02049038793599631,0.017667654222226388
0.07279076013967231,0.04968316487488014
0.17313226660527226,0.08428282221449312
0.18525766470971947,0.11108621906385999
0.29622808027320513,0.156580110757311
0.36211196807490115,0.23971836821219625
0.645293733931929,0.33627987106126433
0.34952611181458887,0.35754036362744196
0.3288822378266375,0.4685924787048488
0.23782663750431682,0.5286580327535813
0.2579716818234143,0.3940560170274046
0.3487970530678025,0.3049735734662151
0.38620927823184065,0.24431299089446135
0.28007367330493843,0.17151813783829908
0.11615056981696789,0.11002719089839044
0.05836307125589962,0.05644957640601604
0.019032270442423546,0.029434795543497788
0.010935881201795786,0.010230801090042943
0.007213844441886343,0.0006107711633943219
0.0,0.0002767594694689096
0.0,0.0003536246841484639
0.0,-4.634313388540701e-06
0.0,-0.0005586298445489565
0.0,-0.0011879154103887832
0.0074057020068301295,0.0004149646098518464
0.013737001649975057,0.007100728588547593
0.029085606845477917,0.030100613991722456
0.07037335482138062,0.06757306826414886
0.05728866889221443,0.1104919098524325
0.0504201680672269,0.15542506430434677
0.07827788649706457,0.1790253803451758
0.13641072867503165,0.1943077667649763
0.197191205249223,0.20629780280149657
0.2278116726142512,0.19061771846580527
0.19297033882045966,0.16010046518166765
0.24711254364759605,0.143787361948913
0.14427688883772685,0.1211293204487783
0.18115191281992252,0.09118312071018261
0.0960822685238479,0.08063114591872995
0.11626568435593414,0.06547129232657124
0.10632746249184605,0.07701943834325538
0.02636122942327616,0.046982964375677186
0.010705652123863244,0.0036512037707276818
3.837151298875715e-05,0.0007169192937423255
0.0,0.0008369091969566977
0.0,-3.508731465519388e-06
0.0,0.000497077267492152
0.0,-0.00016608167088231346
0.0010360308506964428,0.00199913994002366
0.021756647864625302,0.009868883495802741
0.04692836038524999,0.0287822510732954
0.0684931506849315,0.05983625110045343
0.08706496297148997,0.10787473466625834
0.10348797053067803,0.16145247027117016
0.1267027358888761,0.19531689549833026
0.4156402286942174,0.2412878318633598
0.5595717739150455,0.3176831345360021
0.4383945358965504,0.4115579357817349
0.5699704539349986,0.4800050123695125
0.6066919918652393,0.5583950643981068
0.725873911208319,0.4632082205505951
0.6338206515482906,0.4412191903809575
0.34802962280802735,0.2996313871296674
0.14105368174667127,0.20251016179852083
0.09550669582901652,0.13136749034421982
0.05533172172978781,0.06148283209433869
0.025094969494647172,0.019216143980485233
0.00011511453896627144,0.0006870317725585773
0.0,0.0008605835333429859
0.0,0.00023945124045581662
0.0,-0.0007379149576949989
0.0009976593377076857,0.005284739989050755
0.007674302597751429,0.02530376580666437
0.04481792717086834,0.06640680995531141
0.11323433482982234,0.174478426960704
0.3159126664364376,0.3464867608025519
0.5396185871608917,0.5473486180901892
0.7110625071946586,0.7395028869054491
0.7972832968803961,0.843381010374326
0.8051494570430913,0.8734038550582117
0.647173938068378,0.908296293042819
0.8892598135144468,0.9060605583154806
0.8524615325582289,0.8507901474534582
0.7790184566977475,0.7908447056298895
0.6282184106519321,0.7032643009506816
0.468170829975826,0.523772111176251
0.3687118683089674,0.38052005026246466
0.2241280073673305,0.21490058650158836
0.1310003453436169,0.1030402384800053
0.0770883695944131,0.056286173605818154
0.03138789762480334,0.019862572036422867
0.0008058017727638998,0.0005119764487707748
0.0,-0.00047765891488901063
0.0,4.058089741874882e-06
0.0,-0.0037649284108633857
0.0021871762403591574,0.0022273812672263527
0.017459038409884504,0.01786209820063611
0.051532941943900845,0.051167213856482194
0.10885998234910402,0.10320968208431176
0.17378458232608113,0.22617612456739694
0.3241625417290204,0.35571629563040325
0.5167875369325813,0.5562216284575461
0.7369632784620697,0.7582415173438388
0.8883772687157055,0.8781904950988174
0.7496642492613482,0.897557486638899
0.39069874525152526,0.8959929981371157
0.5839376846629063,0.8628143270327779
0.7891101646137908,0.7788555092224853
0.6678561835693182,0.6405665375721523
0.5230420935497487,0.5055476247964027
0.3540539503472622,0.35145550872113074
0.22462683703618436,0.20381316488470316
0.11592034073903534,0.10618282084740432
0.07467096427612141,0.053002188121118274
0.028049575994781473,0.015014196346472414
0.0026860059092130005,0.0014111119606657618
0.0,-0.0010018190878678876
0.0,-4.907592672243055e-07
0.0,9.530081574246618e-05
0.0033766931430106286,0.001512463158835839
0.019147384981389817,0.023924542065140754
0.04631441617742988,0.05845064448336244
0.12842945397337016,0.16409601094364273
0.311269713364798,0.3359061973501656
0.5158666206208511,0.5397680698625096
0.6837419899466637,0.7457580308283368
0.806914546640574,0.8135425501314512
0.8840029162349871,0.8740652226820406
0.9118606346648248,0.9054532991529276
0.8979317754499062,0.9151906641563395
0.7729557576455238,0.8821936592997418
0.7614826752618856,0.7940358068281379
0.6741107401864856,0.7004707430198064
0.5497486665899236,0.5739318221451821
0.3954568128621311,0.40397929245542047
0.22316871954261155,0.24028164922181214
0.10609723341391353,0.12597838510403786
0.0615095353209777,0.06416012597863041
0.024135681669928244,0.02107673297005703
0.0013046314416177431,-0.00043142919647483347
0.0,-0.0022788769743671763
0.0,5.4648624815349656e-05
0.0,-0.0024795105415393384
0.0036069222209431716,0.004358834170280365
0.020260158858063777,0.02143593436568251
0.04830973485284524,0.06159855543853598
0.13410843789570623,0.1827125880652601
0.3209393346379648,0.3221939878441762
0.5306780246345113,0.5226316851564833
0.6967499328498523,0.7409001556637614
0.8196922604658301,0.8211097799906456
0.8592149188442499,0.864759074354341
0.8721461187214612,0.8807113430419019
0.8612486090326541,0.8946334784023534
0.7994704731207551,0.8717008725907238
0.71163807988949,0.7938450386271682
0.6750316564982157,0.680467780373679
0.5363570085568473,0.5519741580777322
0.3817965542381337,0.4048149121571982
0.21430490004220867,0.23575312702813592
0.09899850351099344,0.11834265514482115
0.04846322090480027,0.06593045475464779
0.02125781819577146,0.01790371351735693
0.0012278884156402287,0.0015874949524567888
0.0,-0.0011873540876688946
0.0,-8.505334359296124e-06
0.0,-0.0002876118483945006
0.004105751889797014,0.0022717803955845106
0.02045201642300756,0.025524296890192248
0.04704347492421627,0.06274966323010896
0.14270365680518785,0.17295463599554703
0.31376386170906717,0.32054988812623575
0.3669467787114846,0.42658114577607914
0.3421204098077587,0.5468251500259818
0.4824450328076436,0.7550739788110404
0.49905989793177546,0.8096900229900265
0.7240320785848586,0.8194998961721588
0.6155174398526534,0.841629822934932
0.49863781128889906,0.7937450107288057
0.4931506849315069,0.7474000255416771
0.4993284985226968,0.6451873759388052
0.49169256743793405,0.5397032605840535
0.4173669467787114,0.39661004366196195
0.20455853574306435,0.24112284738253834
0.10674954913472237,0.1259642842021675
0.062238594067764094,0.06333873948756903
0.016883465715053145,0.02408789403311158
0.0006523157208088716,0.004852568604518923
0.0,-0.0010365102286428451
0.0,6.2261945866920465e-06
0.0,-0.0014414295617717482
0.003683665246920686,0.004116276130563895
0.020643873987951342,0.020006777832773433
0.05325966002839491,0.05538230497599638
0.15594182878630905,0.15042872302178592
0.307470933578911,0.3067628393637433
0.49219139710678794,0.5045448860762267
0.6630213729327348,0.6855948214629961
0.7802463451133878,0.7768861141919302
0.8595602624611489,0.8420456348579719
0.8728368059552588,0.8710697650705886
0.8638962434288784,0.8599286129131278
0.806914546640574,0.8689905548494433
0.7346993591957331,0.808766011841293
0.586355089981198,0.7044984123205762
0.400214880472737,0.550613256535723
0.35942596216568823,0.3921793700891738
0.2035225048923679,0.22893558657465451
0.07106404205517823,0.10143328282911687
0.02244733509842293,0.04923468213196112
0.005678983922336057,0.011159353001715729
3.837151298875715e-05,0.0007139133421473487
0.0,-0.0004795260771003826
0.0,-1.7279777673406826e-05
0.0,0.0001900222219731046
0.002916234987145543,-0.0021435594033258273
0.009362649169256743,0.006301152576371774
0.03253904301446606,0.01234169997367959
0.06880012278884155,0.029343483803909234
0.021181075169793943,0.07248998169348903
0.035915736157476695,0.1295598264243375
0.23464180192624995,0.2969595052280738
0.2628064924599977,0.4407454896482837
0.17750661908599055,0.5523813343463699
0.16277195809830783,0.6039159298141362
0.27493189056444495,0.5755172166680759
0.2850619699934769,0.5306555481302895
0.31238248724147194,0.467438884044403
0.28076436053873605,0.39293414043029323
0.2892060933962626,0.3579443129938679
0.21269329649668087,0.2938876301494718
0.1027972832968804,0.1896271325466364
0.05897701546371973,0.10767080667757206
0.029277464410421707,0.04766494866230018
0.020912474578872645,0.014735855392502911
0.0012278884156402287,0.0020678057357702354
0.0,3.453044265780414e-05
0.0,1.0207150450011748e-05
0.0,-0.0011936024624477695
0.0037987797858869575,0.0013716478590266104
0.021795019377614057,0.02223518985575699
0.047810905183991406,0.05635670935931349
0.1303864011357968,0.1602776046987676
0.3021372932734738,0.3149919479411827
0.49783200951613527,0.5034274409269769
0.6620620851080158,0.6989351464665099
0.7840451248992748,0.7906552991594632
0.8599439775910365,0.8559313979754507
0.8630520701431257,0.8936317141106885
0.8706496297148997,0.8901255625213874
0.8201527186216954,0.8636358745288363
0.7389969686504738,0.811216740013863
0.6471355665553894,0.7124550540715263
0.5260734430758606,0.5533049190615146
0.3796477495107632,0.38514472467302485
0.21288515406162464,0.2316140360804334
0.1000345343616899,0.11542694222975579
0.06078047657419132,0.0567619526966182
0.023444994436130615,0.01998704688108498
0.0017650895974828287,0.0014237378398972989
0.0,-0.00036980191132811313
0.0,-1.2331278573800286e-05
0.0,-2.6927800438329708e-05
0.0045662100456621,0.0006026823109872709
0.024404282260849546,0.01975219070371201
0.053489889106327466,0.053421150643045284
0.12712482253175242,0.15787019999213053
0.2974559686888454,0.31349419345951146
0.48969724876251874,0.49029621446231025
0.6516634050880626,0.6476251683802999
0.7716511262039062,0.7563163295838201
0.8441732857526573,0.8412720169573642
0.8640497294808335,0.8898672239343555
0.8597904915390814,0.8625837551320037
0.8017343923870917,0.8426692203895811
0.7233413913510609,0.7279023822808833
0.6557691569778596,0.6239329467646236
0.5730401749740992,0.49412246782177527
0.43440389854571965,0.3647664802530527
0.13169103257741452,0.1944011820194655
0.09128582940025325,0.10097096590431398
0.05959095967153984,0.050885599956506995
0.02394382410498446,0.01385735042893749
0.0022639192663366716,0.0013677765081654344
0.0,-0.0014065826060101483
0.0,-1.8606793780517883e-05
0.0,-6.523837108498437e-05
0.0017650895974828287,0.0005715872974451225
0.014734660987682745,0.01736946765234018
0.04635278769041864,0.05025172924152915
0.09780898660834196,0.13993751680672148
0.288515406162465,0.28678691460460787
0.44675952572809946,0.45352575419552116
0.6596063082767354,0.6319068630057311
0.7903380530294309,0.7580850083652061
0.8533824488699588,0.8266632888703919
0.8216875791412455,0.8594442720299176
0.7770231380223322,0.8627160549041408
0.7936763746594528,0.8403139593259247
0.7380760523387436,0.76667592600527
0.6594144507117915,0.6836695425798096
0.5405778749856106,0.5556296263089116
0.390583630712559,0.39460340509872754
0.22090480027627488,0.24021354832426453
0.10494608802425079,0.12214137714684456
0.05989793177544991,0.062304989961707066
0.023061279306243045,0.02242490020895322
0.001534860519550286,0.004138847686313257
0.0,-0.0004466035680890171
0.0,1.6526599366170625e-06
0.0,-0.0013731181392203778
0.0038371512988757146,0.001322333780805214
0.019838072215187446,0.024019207090632218
0.04520164230075591,0.056827409961652
0.12823759640842639,0.16848940724030353
0.3103871685660566,0.3219457495694534
0.515559648516941,0.5218889698655804
0.6812862131153831,0.730085990426073
0.8049959709911364,0.8055881060001873
0.8601358351559801,0.8763279442501258
0.784659069107095,0.8877743003024154
0.7602164153332567,0.9003968867492893
0.8469744062008365,0.8701888183808597
0.7651663405088062,0.7933347260700472
0.670734047043475,0.7225174222503333
0.5440313111545989,0.5858080606534946
0.3899313149917501,0.4145510508833706
0.2199838839645447,0.2397602869176783
0.10214496757607153,0.12482791507877272
0.06807106404205518,0.0662845761316445
0.028318176585702775,0.021459033340734558
0.0019185756494378573,0.001318816605807828
0.0,0.000766478855058858
0.0,-2.3317350676281545e-05
0.0,-0.0002190558757649147
0.0032615786040443577,0.0017820570813406253
0.019953186754153713,0.021778618505290444
0.046391159203407396,0.054678814940294605
0.12451555964851693,0.1537484941222253
0.2972641111239016,0.3093619095852665
0.488546103372856,0.4803080712017342
0.6433367867695022,0.6465672869934203
0.7551513756187407,0.7627937429711061
0.8367292122328385,0.828957835975226
0.8771727869229883,0.8390202986838606
0.8664287632861363,0.8163556028222132
0.809792410114731,0.7998605677976719
0.7157822032922758,0.7347504077693001
0.4473734699359196,0.48430106226555597
0.4838647787882276,0.5257776457818513
