target,prediction
0.11833774605732704,0.16207158539435423
0.07317447526955988,0.2489138196976244
0.05372011818426001,0.294784179864441
0.060396761444303754,0.3358682726751048
0.07816277195809833,0.4226819055131252
0.23460343041326118,0.3851752694498842
0.12470741721346072,0.3782486683159652
0.27700395226583785,0.3851661602077932
0.2527531560569433,0.361713204913581
0.15064655999386056,0.2700065327794525
0.11519128199224894,0.12827153721819162
0.05978281723648363,0.08590426255830885
0.05840144276888838,0.06329298676589698
0.032347185449522274,0.01928245893577972
0.004489467019684587,0.0019895378075695594
0.0,0.00012962663799945262
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0006139442078201144,0.002362540194394233
0.01158819692260466,0.006586342616238729
0.023751966540040675,0.027093891878351102
0.044626069605924565,0.06899437950660312
0.08871493803000652,0.12811346490316966
0.12229001189516903,0.22833992096285438
0.22113502935420742,0.2721589790820836
0.24112658762134992,0.3589086057239297
0.39944745021296185,0.5127357248784965
0.5633321821879436,0.6500138507314953
0.7887264494839032,0.5722535592412952
0.5551590499213384,0.5196737274509797
0.7696941790414796,0.5283226130153192
0.6106058861900925,0.4372170793401622
0.5358965504009823,0.32478799606339603
0.40190322704424236,0.20052700754126626
0.22531752426998194,0.15853792822057688
0.10249031119297033,0.10138782746184358
0.05045853958021565,0.06261499099349731
0.014312574344806416,0.019344702359267003
0.00011511453896627144,0.0014539796717817008
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0023406622923141857,0.0041566085063407116
0.01949272859828863,0.03291858442224238
0.04562372894363225,0.081709863658639
0.14420014581174936,0.15587125329423107
0.2965350523771152,0.31876330944312375
0.4874717010091708,0.509338116696632
0.659836537354668,0.6671125482171957
0.8033843674456085,0.7151661296874974
0.8755995548904492,0.763732862724487
0.6609493112313419,0.811415040857397
0.7932159165035878,0.8073414573559721
0.8182725144852462,0.7532292934463518
0.7323970684164077,0.6298427092531125
0.4649476228847704,0.5068350830776052
0.28022715935689346,0.46214637021390614
0.22727447143240856,0.28720450695769995
0.11334944936878862,0.1394135056708935
0.05598403745059668,0.0842695789438072
0.03491807681976901,0.04760302010214096
0.011050995740762059,0.00939531002995602
0.0,0.0009200318071953331
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0020336901884041286,-0.0031646828769415977
0.02049038793599631,0.014254027389954207
0.07279076013967231,0.04205399122696713
0.17313226660527226,0.07796181445643394
0.18525766470971947,0.09657778456406682
0.29622808027320513,0.1336099272671324
0.36211196807490115,0.18515895763520007
0.645293733931929,0.2925170394881448
0.34952611181458887,0.3560274815113362
0.3288822378266375,0.45539901222032036
0.23782663750431682,0.5134374152836345
0.2579716818234143,0.4262939365846272
0.3487970530678025,0.3073742137600472
0.38620927823184065,0.22212269157547418
0.28007367330493843,0.16544289653608113
0.11615056981696789,0.10566957079531747
0.05836307125589962,0.06194440597243565
0.019032270442423546,0.04174389621393741
0.010935881201795786,0.013036656958523404
0.007213844441886343,0.0014672568935068173
0.0,0.0007884018440473747
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,4.85722573273506e-17
0.0,0.000694685722507464
0.0074057020068301295,0.0033326929333960392
0.013737001649975057,0.01311903136115224
0.029085606845477917,0.029360805353280846
0.07037335482138062,0.08208982632651202
0.05728866889221443,0.12338387930188259
0.0504201680672269,0.1545340143522441
0.07827788649706457,0.22134940910619796
0.13641072867503165,0.24684574380808455
0.197191205249223,0.23386659242942553
0.2278116726142512,0.23188360939844643
0.19297033882045966,0.194588997430644
0.24711254364759605,0.17867339492431158
0.14427688883772685,0.15458845464491322
0.18115191281992252,0.1329656458846849
0.0960822685238479,0.09540574828628294
0.11626568435593414,0.08180910874600242
0.10632746249184605,0.07711659346920754
0.02636122942327616,0.05371362436192709
0.010705652123863244,0.01185002542351473
3.837151298875715e-05,8.410495146134872e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00028353997207070103
0.0010360308506964428,0.010358514438166284
0.021756647864625302,0.015054621805212609
0.04692836038524999,0.02968770802693243
0.0684931506849315,0.06975548598956749
0.08706496297148997,0.1226605976803673
0.10348797053067803,0.17647213671181425
0.1267027358888761,0.21840435336797157
0.4156402286942174,0.24934497189069174
0.5595717739150455,0.3310526230784428
0.4383945358965504,0.4753220799757894
0.5699704539349986,0.5025622364312503
0.6066919918652393,0.558204313146973
0.725873911208319,0.4664184951417098
0.6338206515482906,0.41822991935158316
0.34802962280802735,0.301783858676647
0.14105368174667127,0.20065699263777292
0.09550669582901652,0.14041779069174104
0.05533172172978781,0.06642260070931223
0.025094969494647172,0.017701485551482286
0.00011511453896627144,0.0008911454092619953
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0009976593377076857,0.002593668400641451
0.007674302597751429,0.025603806812101605
0.04481792717086834,0.06725813383027397
0.11323433482982234,0.15949208639109336
0.3159126664364376,0.31278096341518097
0.5396185871608917,0.5363289412151571
0.7110625071946586,0.7194105713261342
0.7972832968803961,0.8180257202325619
0.8051494570430913,0.8777440776020417
0.647173938068378,0.9107459747247292
0.8892598135144468,0.9185470264749973
0.8524615325582289,0.8848172904592744
0.7790184566977475,0.7802322411942718
0.6282184106519321,0.667788833206358
0.468170829975826,0.5092088947389892
0.3687118683089674,0.36390734729203655
0.2241280073673305,0.20969982846189297
0.1310003453436169,0.10783749099836329
0.0770883695944131,0.05972752105610109
0.03138789762480334,0.015387966092714193
0.0008058017727638998,0.0009105031641774286
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0021871762403591574,0.0055106294922052865
0.017459038409884504,0.021338438527043705
0.051532941943900845,0.05433449776021493
0.10885998234910402,0.12906816121616127
0.17378458232608113,0.16996404187690906
0.3241625417290204,0.32998499709255613
0.5167875369325813,0.49520190753046034
0.7369632784620697,0.706632938920377
0.8883772687157055,0.8140007357098664
0.7496642492613482,0.8693359661921073
0.39069874525152526,0.8568503548416097
0.5839376846629063,0.8489736322841867
0.7891101646137908,0.7661672977039333
0.6678561835693182,0.6643276308097021
0.5230420935497487,0.4961796654643999
0.3540539503472622,0.3634032689507467
0.22462683703618436,0.2213033555993341
0.11592034073903534,0.125607371503944
0.07467096427612141,0.05122951104359296
0.028049575994781473,0.01811442089828814
0.0026860059092130005,0.0010541159524890265
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0033766931430106286,-0.0019461752581455133
0.019147384981389817,0.01937984850298755
0.04631441617742988,0.061645692308689576
0.12842945397337016,0.14768380872954281
0.311269713364798,0.3601943013489532
0.5158666206208511,0.5254667945675838
0.6837419899466637,0.7177448915089889
0.806914546640574,0.8085470804364748
0.8840029162349871,0.8787407834135544
0.9118606346648248,0.9176747269016716
0.8979317754499062,0.9332463856373564
0.7729557576455238,0.8977441933235526
0.7614826752618856,0.7959870185818021
0.6741107401864856,0.7095430733992042
0.5497486665899236,0.5685384142720294
0.3954568128621311,0.4290755978325045
0.22316871954261155,0.23586858187775728
0.10609723341391353,0.1298549570139323
0.0615095353209777,0.058177596770210074
0.024135681669928244,0.02418493165370081
0.0013046314416177431,0.002218727856085387
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0004208236969118692
0.0036069222209431716,0.00536216284136521
0.020260158858063777,0.0316790284339254
0.04830973485284524,0.08348017798408137
0.13410843789570623,0.16578359716322763
0.3209393346379648,0.3907180569492333
0.5306780246345113,0.5468566000924975
0.6967499328498523,0.7338111406886885
0.8196922604658301,0.8397344928855545
0.8592149188442499,0.8780074641917355
0.8721461187214612,0.9134267940183141
0.8612486090326541,0.9326635087609233
0.7994704731207551,0.8738850000398738
0.71163807988949,0.7643342504614725
0.6750316564982157,0.6940947502479403
0.5363570085568473,0.5628979183451606
0.3817965542381337,0.40580013058599373
0.21430490004220867,0.2158354099225504
0.09899850351099344,0.1212025269826971
0.04846322090480027,0.0447456848555621
0.02125781819577146,0.0211683132923839
0.0012278884156402287,0.0018677947802764397
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00024316134197801403
0.004105751889797014,-0.00018235537434552196
0.02045201642300756,0.023960244997859217
0.04704347492421627,0.06751739973569632
0.14270365680518785,0.15075395257206803
0.31376386170906717,0.3184297147929718
0.3669467787114846,0.3796978568536448
0.3421204098077587,0.5189959133847577
0.4824450328076436,0.7449605158251315
0.49905989793177546,0.7787846167733066
0.7240320785848586,0.797449693736847
0.6155174398526534,0.7840949375459478
0.49863781128889906,0.7609983996017973
0.4931506849315069,0.7066189155979373
0.4993284985226968,0.6387026117106499
0.49169256743793405,0.5239457786430953
0.4173669467787114,0.41391596613676057
0.20455853574306435,0.2290837824763503
0.10674954913472237,0.12722224783750505
0.062238594067764094,0.07137055919962486
0.016883465715053145,0.025034500933622892
0.0006523157208088716,0.0018585966360817607
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00028201726406097694
0.003683665246920686,-0.0002775175357829923
0.020643873987951342,0.02331668375486354
0.05325966002839491,0.05354781030096544
0.15594182878630905,0.14445865161841376
0.307470933578911,0.34388790440988243
0.49219139710678794,0.49064552678891127
0.6630213729327348,0.6764228752200302
0.7802463451133878,0.7934826747095581
0.8595602624611489,0.8399082761200112
0.8728368059552588,0.8638370862823762
0.8638962434288784,0.8641495142386393
0.806914546640574,0.8470508837875258
0.7346993591957331,0.7673059260054113
0.586355089981198,0.6896648417830958
0.400214880472737,0.5493842941527902
0.35942596216568823,0.3681075648268937
0.2035225048923679,0.20414727450216325
0.07106404205517823,0.08818133111992942
0.02244733509842293,0.0397937348332068
0.005678983922336057,0.015875059032326916
3.837151298875715e-05,0.00010726202887093028
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00030359672617612937
0.002916234987145543,0.0014647969812284015
0.009362649169256743,0.010428726111001402
0.03253904301446606,0.014942185552153722
0.06880012278884155,0.03856486592614578
0.021181075169793943,0.0736630052074748
0.035915736157476695,0.1396809392047936
0.23464180192624995,0.24757332509899477
0.2628064924599977,0.432565143728726
0.17750661908599055,0.5040061071505566
0.16277195809830783,0.5825229410763495
0.27493189056444495,0.5430948392723438
0.2850619699934769,0.5229521708249205
0.31238248724147194,0.45129987816326306
0.28076436053873605,0.39281029901272324
0.2892060933962626,0.3551793204945379
0.21269329649668087,0.303106128669674
0.1027972832968804,0.20619557533127428
0.05897701546371973,0.12712531992980197
0.029277464410421707,0.05020879824171391
0.020912474578872645,0.021427154387851345
0.0012278884156402287,0.002177893056677649
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0010466501103090914
0.0037987797858869575,0.0010628285202575055
0.021795019377614057,0.021708708054259826
0.047810905183991406,0.06069681114734907
0.1303864011357968,0.14946457262467922
0.3021372932734738,0.34503014390561615
0.49783200951613527,0.4995207233158907
0.6620620851080158,0.680527878315845
0.7840451248992748,0.7995095355701926
0.8599439775910365,0.8441468869528694
0.8630520701431257,0.8812851728392967
0.8706496297148997,0.8985048771806698
0.8201527186216954,0.8755581442904568
0.7389969686504738,0.7707064039744577
0.6471355665553894,0.6810096528330652
0.5260734430758606,0.549733830372342
0.3796477495107632,0.4059982849767075
0.21288515406162464,0.19970841399743344
0.1000345343616899,0.12217827615993103
0.06078047657419132,0.06585385896344387
0.023444994436130615,0.022788655232253912
0.0017650895974828287,0.0017937569097819656
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00028597509613263045
0.0045662100456621,-0.006170483267356294
0.024404282260849546,0.020019963597482985
0.053489889106327466,0.049230788448517096
0.12712482253175242,0.14488511324614162
0.2974559686888454,0.32829254190776114
0.48969724876251874,0.4511901082689192
0.6516634050880626,0.6482433202513583
0.7716511262039062,0.7475596941521939
0.8441732857526573,0.8017309438536024
0.8640497294808335,0.8424356706803068
0.8597904915390814,0.8128033378257524
0.8017343923870917,0.7736476906704031
0.7233413913510609,0.6830308665609376
0.6557691569778596,0.6023765840845304
0.5730401749740992,0.45993609560612975
0.43440389854571965,0.3639765427305356
0.13169103257741452,0.20102283002543497
0.09128582940025325,0.11444012080043153
0.05959095967153984,0.04252181247630237
0.02394382410498446,0.020642795174662765
0.0022639192663366716,0.0024096733676835166
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0007721415653545519
0.0017650895974828287,-0.0030868000938266
0.014734660987682745,0.014499137696049321
0.04635278769041864,0.038130737455877965
0.09780898660834196,0.13520333213395952
0.288515406162465,0.2843794470505606
0.44675952572809946,0.4521779820482939
0.6596063082767354,0.6361415231701043
0.7903380530294309,0.7452970363747563
0.8533824488699588,0.8181057248888322
0.8216875791412455,0.8610471253175177
0.7770231380223322,0.8580238910749393
0.7936763746594528,0.8400981514415515
0.7380760523387436,0.7569142363261323
0.6594144507117915,0.6571976528785103
0.5405778749856106,0.5649091133925358
0.390583630712559,0.41127181368063265
0.22090480027627488,0.2177558722398052
0.10494608802425079,0.11882874720691255
0.05989793177544991,0.0746071252959526
0.023061279306243045,0.024392851736940904
0.001534860519550286,0.0024795965005789677
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.001092015384169337
0.0038371512988757146,0.003242459609478998
0.019838072215187446,0.028148359553788752
0.04520164230075591,0.0667653239456838
0.12823759640842639,0.14959806962073557
0.3103871685660566,0.35142964307006047
0.515559648516941,0.5078434141647987
0.6812862131153831,0.7108154791947839
0.8049959709911364,0.8106268591374038
0.8601358351559801,0.8666617935036601
0.784659069107095,0.9018204118225921
0.7602164153332567,0.9024586053473933
0.8469744062008365,0.8797049111339906
0.7651663405088062,0.7941059900985448
0.670734047043475,0.7150910186167873
0.5440313111545989,0.5794083055204083
0.3899313149917501,0.40823954824121494
0.2199838839645447,0.2322140182958294
0.10214496757607153,0.11589832661562083
0.06807106404205518,0.07585245195245464
0.028318176585702775,0.022218109083553365
0.0019185756494378573,0.000570075640751927
0.0,4.483847027697552e-08
0.0,-4.163336342344337e-17
0.0,-0.00089349969140326
0.0032615786040443577,0.0016566270048168907
0.019953186754153713,0.02366047332469033
0.046391159203407396,0.05284419233155582
0.12451555964851693,0.1408621669950329
0.2972641111239016,0.31153401898427663
0.488546103372856,0.45189841824616817
0.6433367867695022,0.6130338056471075
0.7551513756187407,0.7181025002984662
0.8367292122328385,0.7821538369492147
0.8771727869229883,0.7808874458218725
0.8664287632861363,0.7741776546537648
0.809792410114731,0.7673500996360908
0.7157822032922758,0.6796689684227534
