target,prediction
0.23460343041326118,0.39480396377567883
0.12470741721346072,0.41313751293630196
0.27700395226583785,0.39247216232343346
0.2527531560569433,0.354616473044171
0.15064655999386056,0.2535794245788324
0.11519128199224894,0.1231816960473383
0.05978281723648363,0.09914825854903045
0.05840144276888838,0.03658190139519676
0.032347185449522274,0.014822591917221052
0.004489467019684587,0.003303341519131614
0.0,-8.687660539373476e-05
0.0,-2.239724613355837e-05
0.0,1.7120936736392256e-05
0.0,6.674397083265837e-05
0.0006139442078201144,0.0012424356337406572
0.01158819692260466,0.008369988072094142
0.023751966540040675,0.028554207879754434
0.044626069605924565,0.06908185310845445
0.08871493803000652,0.12709551394657576
0.12229001189516903,0.20473965346868106
0.22113502935420742,0.2470635202723411
0.24112658762134992,0.39198368727296556
0.39944745021296185,0.5521952696131972
0.5633321821879436,0.6514475438141999
0.7887264494839032,0.6524353837385681
0.5551590499213384,0.5725029996134814
0.7696941790414796,0.527097139988616
0.6106058861900925,0.4621852811369347
0.5358965504009823,0.3221053505105684
0.40190322704424236,0.23133311621122304
0.22531752426998194,0.1618563953740459
0.10249031119297033,0.08812408365909664
0.05045853958021565,0.0619058421029309
0.014312574344806416,0.016101569868529824
0.00011511453896627144,-0.004823161464695434
0.0,-0.006347929434500688
0.0,-0.00038493274989393617
0.0,-0.00053270209013382
0.0023406622923141857,0.001070664746284103
0.01949272859828863,0.023155868017861025
0.04562372894363225,0.056817705677390654
0.14420014581174936,0.14246858348452285
0.2965350523771152,0.3243607133527045
0.4874717010091708,0.5198764930113968
0.659836537354668,0.6710914158208154
0.8033843674456085,0.7158649720173289
0.8755995548904492,0.7837640692215067
0.6609493112313419,0.7771863420482232
0.7932159165035878,0.7506994936237327
0.8182725144852462,0.7401966419060324
0.7323970684164077,0.637029748334236
0.4649476228847704,0.5162472865418734
0.28022715935689346,0.47149891790927073
0.22727447143240856,0.30568865808445617
0.11334944936878862,0.1475858300364135
0.05598403745059668,0.06382695726812589
0.03491807681976901,0.031829232389438196
0.011050995740762059,0.00993018048218602
0.0,-0.00018373550442488812
0.0,0.0022852020253828903
0.0,8.293084842828091e-05
0.0,-0.0005524271761234503
0.0020336901884041286,0.002909649224507496
0.02049038793599631,0.015187636946231691
0.07279076013967231,0.0484307276683541
0.17313226660527226,0.07784617309387509
0.18525766470971947,0.11815678853778731
0.29622808027320513,0.15949377455442254
0.36211196807490115,0.23833054225801342
0.645293733931929,0.32195390730157913
0.34952611181458887,0.37083493298211184
0.3288822378266375,0.44943207872199264
0.23782663750431682,0.5598353198140985
0.2579716818234143,0.42982701783446087
0.3487970530678025,0.3024944214320455
0.38620927823184065,0.21969301914667244
0.28007367330493843,0.1698407895462818
0.11615056981696789,0.12166655116450986
0.05836307125589962,0.060813292958151285
0.019032270442423546,0.02915157417187918
0.010935881201795786,0.01152262473375842
0.007213844441886343,-0.0014729468388406802
0.0,6.636037170187903e-06
0.0,-0.0002575589975355383
0.0,8.695349559132565e-05
0.0,-0.00017318630317453287
0.0,0.001131528480663134
0.0074057020068301295,0.0022134897419837374
0.013737001649975057,0.01203463944100009
0.029085606845477917,0.03817967834881583
0.07037335482138062,0.07111397130029685
0.05728866889221443,0.0990869042461565
0.0504201680672269,0.15442490993295466
0.07827788649706457,0.1656428599721277
0.13641072867503165,0.21384571419060083
0.197191205249223,0.2205387484522061
0.2278116726142512,0.20204175681852762
0.19297033882045966,0.19653832338030394
0.24711254364759605,0.16668075586290407
0.14427688883772685,0.1583199458951713
0.18115191281992252,0.11470357875339988
0.0960822685238479,0.09059185871541722
0.11626568435593414,0.07348787726642518
0.10632746249184605,0.06398125348681596
0.02636122942327616,0.037004286630970724
0.010705652123863244,0.008968884847605624
3.837151298875715e-05,-0.00040540597164914066
0.0,8.002451961086621e-07
0.0,-1.4859252301047121e-05
0.0,-0.002258591826074012
0.0,1.753312926113665e-05
0.0010360308506964428,0.0009509495136337601
0.021756647864625302,0.0034496893048992713
0.04692836038524999,0.02174312837333828
0.0684931506849315,0.07256630971553635
0.08706496297148997,0.11172721496532464
0.10348797053067803,0.1628444726813686
0.1267027358888761,0.24305928705404453
0.4156402286942174,0.29962291251114337
0.5595717739150455,0.3388697183808154
0.4383945358965504,0.4607091921973823
0.5699704539349986,0.5277439411486393
0.6066919918652393,0.5399019107251763
0.725873911208319,0.5156712065085892
0.6338206515482906,0.406703821441266
0.34802962280802735,0.32733724313857854
0.14105368174667127,0.20071873325376657
0.09550669582901652,0.1121741574887545
0.05533172172978781,0.06194312236922452
0.025094969494647172,0.02356752886136327
0.00011511453896627144,0.0024023198676865753
0.0,0.0022306755859882246
0.0,0.001506935413771851
0.0,0.0025124821565310623
0.0009976593377076857,0.005411609189022358
0.007674302597751429,0.024692173554421187
0.04481792717086834,0.06485440943245495
0.11323433482982234,0.16332117349912198
0.3159126664364376,0.34147850839781163
0.5396185871608917,0.5478489998504456
0.7110625071946586,0.721202921092285
0.7972832968803961,0.8464982186573325
0.8051494570430913,0.8975343553645424
0.647173938068378,0.9071868880118706
0.8892598135144468,0.8945832782064866
0.8524615325582289,0.8630546091404114
0.7790184566977475,0.782923212129446
0.6282184106519321,0.6994382001964411
0.468170829975826,0.5238089775421146
0.3687118683089674,0.4001618546889847
0.2241280073673305,0.21769710643640366
0.1310003453436169,0.0994115152805129
0.0770883695944131,0.05042465439472474
0.03138789762480334,0.015349373733490091
0.0008058017727638998,-0.0023377444191406763
0.0,0.0009048717759917724
0.0,3.8476213624578925e-05
0.0,0.00010336338378247323
0.0021871762403591574,0.0006882799115676894
0.017459038409884504,0.016800680246166273
0.051532941943900845,0.04620141343385771
0.10885998234910402,0.11899840977878573
0.17378458232608113,0.2012572793271969
0.3241625417290204,0.33756344934581134
0.5167875369325813,0.5801097840575231
0.7369632784620697,0.7669321285644681
0.8883772687157055,0.8903249158908656
0.7496642492613482,0.9079717335611007
0.39069874525152526,0.8970329267065082
0.5839376846629063,0.8705878607613341
0.7891101646137908,0.7729520817201462
0.6678561835693182,0.6679636854871752
0.5230420935497487,0.5216622841144791
0.3540539503472622,0.36765689091041626
0.22462683703618436,0.1899072227051855
0.11592034073903534,0.10166013815540104
0.07467096427612141,0.04600004296230182
0.028049575994781473,0.014714973337257162
0.0026860059092130005,0.0035853616919290163
0.0,-2.6059894500496394e-05
0.0,-2.475041154257479e-05
0.0,-6.361187482426672e-05
0.0033766931430106286,0.0010776445519172714
0.019147384981389817,0.015994071482313948
0.04631441617742988,0.04962969897738444
0.12842945397337016,0.12966276940395402
0.311269713364798,0.3449252538578384
0.5158666206208511,0.5536058065320821
0.6837419899466637,0.7411504292003191
0.806914546640574,0.8533550978032285
0.8840029162349871,0.8901267281432744
0.9118606346648248,0.9151556726718612
0.8979317754499062,0.9151073033921558
0.7729557576455238,0.8583304687579112
0.7614826752618856,0.7887990308370532
0.6741107401864856,0.7071330713959603
0.5497486665899236,0.5535384942861151
0.3954568128621311,0.4057103812037581
0.22316871954261155,0.2229772466502599
0.10609723341391353,0.11330252816723496
0.0615095353209777,0.0541302788854854
0.024135681669928244,0.017336361006518253
0.0013046314416177431,0.0016353096120221983
0.0,-3.576699113347348e-05
0.0,0.00011420450636433904
0.0,-0.0025453366683385326
0.0036069222209431716,0.0012243748371515359
0.020260158858063777,0.015500243106613812
0.04830973485284524,0.06051221388760236
0.13410843789570623,0.15307094329682966
0.3209393346379648,0.3588277581334604
0.5306780246345113,0.5455837123304713
0.6967499328498523,0.7334641183234236
0.8196922604658301,0.83723847507836
0.8592149188442499,0.8778966471083436
0.8721461187214612,0.9044218367831657
0.8612486090326541,0.9227117854192084
0.7994704731207551,0.8705049605401372
0.71163807988949,0.7810342223901736
0.6750316564982157,0.6868322452600631
0.5363570085568473,0.5348544707996066
0.3817965542381337,0.39094155326136243
0.21430490004220867,0.21781741565608614
0.09899850351099344,0.11234919421067092
0.04846322090480027,0.05316164219809626
0.02125781819577146,0.020357364567284326
0.0012278884156402287,0.0028631445380378137
0.0,-0.0002047666994071523
0.0,-5.7836485521697845e-05
0.0,0.0004315600875095804
0.004105751889797014,0.005161848511329788
0.02045201642300756,0.021030383377407303
0.04704347492421627,0.0635910198241722
0.14270365680518785,0.15532354895155204
0.31376386170906717,0.32568694992487335
0.3669467787114846,0.4199891321701912
0.3421204098077587,0.5258323759769512
0.4824450328076436,0.7595813986471492
0.49905989793177546,0.8070839865139035
0.7240320785848586,0.8316336938205807
0.6155174398526534,0.8353457057362125
0.49863781128889906,0.7828395361248967
0.4931506849315069,0.7089983180098544
0.4993284985226968,0.6526074637713851
0.49169256743793405,0.5302471360976275
0.4173669467787114,0.40299903341653964
0.20455853574306435,0.2003903118805834
0.10674954913472237,0.11580386241926667
0.062238594067764094,0.0561945986967249
0.016883465715053145,0.018413055393169557
0.0006523157208088716,0.000527793868652586
0.0,0.00025869527397304887
0.0,-9.48709125629596e-05
0.0,0.0001418304922530672
0.003683665246920686,0.0025402095005464947
0.020643873987951342,0.01533349133548759
0.05325966002839491,0.04611356007809622
0.15594182878630905,0.1259667535619606
0.307470933578911,0.32796307595790775
0.49219139710678794,0.5167465987580323
0.6630213729327348,0.6854833878246749
0.7802463451133878,0.7806483615045688
0.8595602624611489,0.8420759632042836
0.8728368059552588,0.8553169106205478
0.8638962434288784,0.8567735444908089
0.806914546640574,0.841493403341972
0.7346993591957331,0.7837270565800051
0.586355089981198,0.6841045754778309
0.400214880472737,0.5209833726303751
0.35942596216568823,0.36610901009104296
0.2035225048923679,0.18822567449250024
0.07106404205517823,0.0835303725787492
0.02244733509842293,0.04499252824180806
0.005678983922336057,0.011839380177756126
3.837151298875715e-05,0.001507395419606039
0.0,-0.002117263527133928
0.0,-0.0003730340720045494
0.0,7.134735507650924e-05
0.002916234987145543,-0.00043038141665012464
0.009362649169256743,0.009081465217338068
0.03253904301446606,0.020117387836949222
0.06880012278884155,0.03190770244881618
0.021181075169793943,0.07300657929836041
0.035915736157476695,0.14623436489346708
0.23464180192624995,0.25841746087674666
0.2628064924599977,0.4214976041798662
0.17750661908599055,0.5459137007322715
0.16277195809830783,0.6309832068747427
0.27493189056444495,0.613863971170602
0.2850619699934769,0.5626466114686893
0.31238248724147194,0.4878451603917563
0.28076436053873605,0.4374798943634899
0.2892060933962626,0.36323672233583454
0.21269329649668087,0.30354011416113974
0.1027972832968804,0.18885885191811524
0.05897701546371973,0.0853352013032034
0.029277464410421707,0.04531861843550955
0.020912474578872645,0.014429057019877609
0.0012278884156402287,0.0018897661353336204
0.0,0.0033146737199746534
0.0,0.002062830934152965
0.0,-1.6916712911874132e-05
0.0037987797858869575,0.004292197977082683
0.021795019377614057,0.019290506257250418
0.047810905183991406,0.04850076549181729
0.1303864011357968,0.12337452673485809
0.3021372932734738,0.3198113817155754
0.49783200951613527,0.49631902927464444
0.6620620851080158,0.6747799607042714
0.7840451248992748,0.777326655877105
0.8599439775910365,0.8644929357143819
0.8630520701431257,0.882584613017305
0.8706496297148997,0.8956238532498856
0.8201527186216954,0.8608675091378001
0.7389969686504738,0.780535676542051
0.6471355665553894,0.6783648586690191
0.5260734430758606,0.5256542951220158
0.3796477495107632,0.3850590198761327
0.21288515406162464,0.20475523148242913
0.1000345343616899,0.09987463540055289
0.06078047657419132,0.05443211277974082
0.023444994436130615,0.014196494499230116
0.0017650895974828287,0.0005321478701068375
0.0,-0.00017112425468907705
0.0,0.0022259254650631097
0.0,0.002366315562849289
0.0045662100456621,0.005328841811300035
0.024404282260849546,0.016823081115853664
0.053489889106327466,0.04969154293041789
0.12712482253175242,0.12962076287519356
0.2974559686888454,0.3005210691053727
0.48969724876251874,0.4875104972558546
0.6516634050880626,0.6386149670549099
0.7716511262039062,0.7855530928869553
0.8441732857526573,0.857942872584876
0.8640497294808335,0.8882849689641359
0.8597904915390814,0.8333878007677401
0.8017343923870917,0.7959933640251273
0.7233413913510609,0.7230550331692003
0.6557691569778596,0.621437108763861
0.5730401749740992,0.49325541792353406
0.43440389854571965,0.3545332067104064
0.13169103257741452,0.20656685106591857
0.09128582940025325,0.08346188090003956
0.05959095967153984,0.04821748532975249
0.02394382410498446,0.014052861766502958
0.0022639192663366716,-0.0011498801090141716
0.0,0.0002745191494237034
0.0,0.0003989384843355523
0.0,0.0005653146167146211
0.0017650895974828287,0.0015351621440309882
0.014734660987682745,0.01681106896678134
0.04635278769041864,0.044484518466522814
0.09780898660834196,0.11425322995044383
0.288515406162465,0.2790712566909539
0.44675952572809946,0.44733769898984616
0.6596063082767354,0.6360538871056518
0.7903380530294309,0.7629899724654817
0.8533824488699588,0.8235576478037895
0.8216875791412455,0.8533746511381984
0.7770231380223322,0.8639927974041061
0.7936763746594528,0.8562055490478906
0.7380760523387436,0.7890736297810464
0.6594144507117915,0.6944506979925235
0.5405778749856106,0.547456516202938
0.390583630712559,0.38204439478983493
0.22090480027627488,0.22363882974207908
0.10494608802425079,0.11805272866998669
0.05989793177544991,0.057616292133780805
0.023061279306243045,0.01667251429626228
0.001534860519550286,-0.006724196294349803
0.0,0.00018021005006667312
0.0,5.734676189284721e-05
0.0,2.7229019705733715e-05
0.0038371512988757146,0.0023622361698545993
0.019838072215187446,0.013265483003220713
0.04520164230075591,0.046715039348384696
0.12823759640842639,0.1269229777736911
0.3103871685660566,0.33486386683777997
0.515559648516941,0.5156229896303164
0.6812862131153831,0.6934753492859088
0.8049959709911364,0.8087721566344871
0.8601358351559801,0.8704797062194956
0.784659069107095,0.9015642553240621
0.7602164153332567,0.9027915683858965
0.8469744062008365,0.8630846282434732
0.7651663405088062,0.783687321923193
0.670734047043475,0.6905708948735837
0.5440313111545989,0.5498388615103511
0.3899313149917501,0.40324486465384035
0.2199838839645447,0.22467522098711362
0.10214496757607153,0.11587251612809493
0.06807106404205518,0.0554967156142417
0.028318176585702775,0.01880471228796103
0.0019185756494378573,-0.00022688530819255787
0.0,-0.0001863308884331935
0.0,0.00016180403517000036
0.0,0.00022931631672329367
0.0032615786040443577,0.003375268591170072
0.019953186754153713,0.018968975193748322
0.046391159203407396,0.050539545254730193
0.12451555964851693,0.13102858040698684
0.2972641111239016,0.30426753198968876
0.488546103372856,0.4897883507036386
0.6433367867695022,0.6206144999255223
0.7551513756187407,0.7433954223099086
0.8367292122328385,0.777424152282645
0.8771727869229883,0.8242390445910166
0.8664287632861363,0.8280836725860039
0.809792410114731,0.799029173859352
0.7157822032922758,0.7176572323028727
