target,prediction
0.23460343041326118,0.36723221875205475
0.12470741721346072,0.4204028940812733
0.27700395226583785,0.3748094776013121
0.2527531560569433,0.3235325316200437
0.15064655999386056,0.2657814409779984
0.11519128199224894,0.13421610327874178
0.05978281723648363,0.09129414749168754
0.05840144276888838,0.043967792025694036
0.032347185449522274,0.013546123252347754
0.004489467019684587,-0.003868016860142952
0.0,0.000536568176115762
0.0,7.935816227073317e-05
0.0,0.0005545208094290197
0.0,-0.000305017382440792
0.0006139442078201144,-0.000594711924628212
0.01158819692260466,0.011071794414916465
0.023751966540040675,0.03410229978075688
0.044626069605924565,0.076370367377735
0.08871493803000652,0.13359492356945768
0.12229001189516903,0.21352366300989747
0.22113502935420742,0.21678939743792808
0.24112658762134992,0.34476308275852924
0.39944745021296185,0.5260158397857895
0.5633321821879436,0.5929758245724168
0.7887264494839032,0.5868255388428558
0.5551590499213384,0.5280170957504049
0.7696941790414796,0.4974366196725115
0.6106058861900925,0.42652573113901093
0.5358965504009823,0.3098228834967691
0.40190322704424236,0.2439337386923582
0.22531752426998194,0.18005880979777336
0.10249031119297033,0.09886683527546317
0.05045853958021565,0.05330850339507061
0.014312574344806416,0.019757099049170775
0.00011511453896627144,0.0019056211827764846
0.0,-0.0005421015127521078
0.0,-0.0004350961513378618
0.0,-0.0011691159006587543
0.0023406622923141857,0.004984070606146106
0.01949272859828863,0.01832866014893882
0.04562372894363225,0.0637650591470709
0.14420014581174936,0.16464978014903905
0.2965350523771152,0.31796208574245566
0.4874717010091708,0.5185767317372229
0.659836537354668,0.6613979513986077
0.8033843674456085,0.7043869697667408
0.8755995548904492,0.7585217232208689
0.6609493112313419,0.7874152638699395
0.7932159165035878,0.7738977422250898
0.8182725144852462,0.7114339453311023
0.7323970684164077,0.5984533454033325
0.4649476228847704,0.47765645882639923
0.28022715935689346,0.4142990699318959
0.22727447143240856,0.2567497039245258
0.11334944936878862,0.11496404715060832
0.05598403745059668,0.06684276334825556
0.03491807681976901,0.03904756723036451
0.011050995740762059,0.011198357757753942
0.0,-0.004415709565319018
0.0,3.0188681585753552e-05
0.0,-0.005721938107064513
0.0,-0.0017127946573932615
0.0020336901884041286,0.00028040620548019923
0.02049038793599631,0.014710428533006237
0.07279076013967231,0.0428806353548912
0.17313226660527226,0.08956134576000055
0.18525766470971947,0.10609649650736178
0.29622808027320513,0.16135952556428867
0.36211196807490115,0.2022529998116242
0.645293733931929,0.31070885934246506
0.34952611181458887,0.376406472687833
0.3288822378266375,0.46708394811436016
0.23782663750431682,0.48045025979081823
0.2579716818234143,0.42440415533098574
0.3487970530678025,0.2943775868592946
0.38620927823184065,0.23301561779470598
0.28007367330493843,0.1818491969008981
0.11615056981696789,0.11501230692196265
0.05836307125589962,0.05954910029019331
0.019032270442423546,0.03969265009908124
0.010935881201795786,0.014242731075541193
0.007213844441886343,0.000816043349992572
0.0,6.332059398503342e-05
0.0,-4.851718914355985e-05
0.0,0.0004476347458707425
0.0,-0.00070602003590782
0.0,-0.0006079439532122033
0.0074057020068301295,0.005531099285754321
0.013737001649975057,0.013094497226916236
0.029085606845477917,0.03467496056245891
0.07037335482138062,0.0630415046744409
0.05728866889221443,0.0993238666389778
0.0504201680672269,0.15451480104907722
0.07827788649706457,0.18911009067928625
0.13641072867503165,0.22670188894757776
0.197191205249223,0.2390448361537766
0.2278116726142512,0.22098541066546656
0.19297033882045966,0.20910180051089172
0.24711254364759605,0.17083496425275763
0.14427688883772685,0.14507603297348454
0.18115191281992252,0.1236696194023526
0.0960822685238479,0.097071788715162
0.11626568435593414,0.07713600767091144
0.10632746249184605,0.0651605441485544
0.02636122942327616,0.04199495358516048
0.010705652123863244,0.008888685824024096
3.837151298875715e-05,0.00013186016287526636
0.0,5.504414046362399e-05
0.0,0.00010760733148317686
0.0,-0.000524525132588563
0.0,0.0007816394705092294
0.0010360308506964428,0.007488632736937312
0.021756647864625302,0.012502200543552954
0.04692836038524999,0.031231740973221518
0.0684931506849315,0.06798880081228383
0.08706496297148997,0.12988397214218889
0.10348797053067803,0.18994634764686397
0.1267027358888761,0.23159066276078932
0.4156402286942174,0.2965180787463861
0.5595717739150455,0.3775173891704896
0.4383945358965504,0.4790423128974451
0.5699704539349986,0.5507985793764042
0.6066919918652393,0.5497389669878935
0.725873911208319,0.499413089789084
0.6338206515482906,0.42685800904824966
0.34802962280802735,0.32759532662196983
0.14105368174667127,0.22856519479446272
0.09550669582901652,0.11732121870435104
0.05533172172978781,0.06607391558584856
0.025094969494647172,0.021732694698373425
0.00011511453896627144,0.0020688376728537836
0.0,-4.1409299481494355e-05
0.0,3.428951831800642e-05
0.0,0.00018633570733611604
0.0009976593377076857,0.0038625051034537478
0.007674302597751429,0.020674668204328624
0.04481792717086834,0.06481490644859461
0.11323433482982234,0.16333289783671912
0.3159126664364376,0.34376674853408923
0.5396185871608917,0.5692444082661163
0.7110625071946586,0.7273434880393788
0.7972832968803961,0.8228560413941438
0.8051494570430913,0.8964510118638025
0.647173938068378,0.9361394376955567
0.8892598135144468,0.9151530309133797
0.8524615325582289,0.8589438484504832
0.7790184566977475,0.7845543004661295
0.6282184106519321,0.6725590422921889
0.468170829975826,0.5388762765625226
0.3687118683089674,0.37070623961729443
0.2241280073673305,0.22272365751935325
0.1310003453436169,0.10712195333695079
0.0770883695944131,0.05631674612182863
0.03138789762480334,0.016046934171635736
0.0008058017727638998,0.00019229284591311402
0.0,9.452548629604318e-05
0.0,0.0002306597535818508
0.0,-0.001425829751701163
0.0021871762403591574,0.00021913912169400224
0.017459038409884504,0.013648102448846067
0.051532941943900845,0.054904875812655296
0.10885998234910402,0.12063315190761924
0.17378458232608113,0.19646735400811866
0.3241625417290204,0.3531112095647458
0.5167875369325813,0.5757944764728616
0.7369632784620697,0.7556804864784656
0.8883772687157055,0.8804842019750636
0.7496642492613482,0.9051007359025477
0.39069874525152526,0.8719566674875258
0.5839376846629063,0.8393028891375449
0.7891101646137908,0.7697804175213845
0.6678561835693182,0.6560911254575711
0.5230420935497487,0.5145011403110424
0.3540539503472622,0.3676428887516918
0.22462683703618436,0.20560753889664157
0.11592034073903534,0.09996666812451852
0.07467096427612141,0.05649812268080015
0.028049575994781473,0.016302349162226486
0.0026860059092130005,0.00026275005885367797
0.0,-9.218282909916053e-06
0.0,-5.433035817733328e-05
0.0,0.00013830346331566296
0.0033766931430106286,0.0006662601270228524
0.019147384981389817,0.016597761342770617
0.04631441617742988,0.06294391477531452
0.12842945397337016,0.16026497856968325
0.311269713364798,0.33301258186050875
0.5158666206208511,0.5574092493664918
0.6837419899466637,0.7367423197200568
0.806914546640574,0.836794145916653
0.8840029162349871,0.9034195693455054
0.9118606346648248,0.923909965617955
0.8979317754499062,0.9157982894572005
0.7729557576455238,0.8715433077281123
0.7614826752618856,0.7843388458404994
0.6741107401864856,0.6905564088806724
0.5497486665899236,0.5664816342972939
0.3954568128621311,0.3960489395818816
0.22316871954261155,0.22549537360998442
0.10609723341391353,0.1126795255748726
0.0615095353209777,0.059299808151361114
0.024135681669928244,0.01888806896207034
0.0013046314416177431,-0.0003323117565062969
0.0,-0.0005483048547576669
0.0,-0.00026099256188918257
0.0,-0.0008193571304707589
0.0036069222209431716,0.002340075373717422
0.020260158858063777,0.019441444649913178
0.04830973485284524,0.07224153068778136
0.13410843789570623,0.17567951938627657
0.3209393346379648,0.3526343824601161
0.5306780246345113,0.5679831066067633
0.6967499328498523,0.7313978709153688
0.8196922604658301,0.8286276962254481
0.8592149188442499,0.894818140415708
0.8721461187214612,0.9161611079274269
0.8612486090326541,0.9157737116537858
0.7994704731207551,0.8530592573755029
0.71163807988949,0.7570907861939447
0.6750316564982157,0.6618512854726567
0.5363570085568473,0.5513177329569556
0.3817965542381337,0.37497295558583005
0.21430490004220867,0.2225704737926418
0.09899850351099344,0.104431368990094
0.04846322090480027,0.054450763274225135
0.02125781819577146,0.016203482512239322
0.0012278884156402287,0.00011757222348925817
0.0,-0.0006422163385306975
0.0,-0.0009960241079795193
0.0,-0.0004039244075120241
0.004105751889797014,0.0005187718363529673
0.02045201642300756,0.02088843784577173
0.04704347492421627,0.06594153296207891
0.14270365680518785,0.16308347017996105
0.31376386170906717,0.28592857238741654
0.3669467787114846,0.41107181183906916
0.3421204098077587,0.5254114984414271
0.4824450328076436,0.7426212086763977
0.49905989793177546,0.8211889416066643
0.7240320785848586,0.8218641087279219
0.6155174398526534,0.8246323238464415
0.49863781128889906,0.7609713289628423
0.4931506849315069,0.6854240627630618
0.4993284985226968,0.6132614083606347
0.49169256743793405,0.5404294257279196
0.4173669467787114,0.3952474460945848
0.20455853574306435,0.23196371913604627
0.10674954913472237,0.11728643900204042
0.062238594067764094,0.05940280184610863
0.016883465715053145,0.02384457302195512
0.0006523157208088716,0.002027621197482274
0.0,8.762929851994367e-05
0.0,0.00012133746754808966
0.0,-0.00023833100843666938
0.003683665246920686,0.0016664733367329487
0.020643873987951342,0.01863994836806496
0.05325966002839491,0.06257461906429936
0.15594182878630905,0.1578207898611613
0.307470933578911,0.31463631625082694
0.49219139710678794,0.5164787544996525
0.6630213729327348,0.6823968815879139
0.7802463451133878,0.7676956163568617
0.8595602624611489,0.843489802988084
0.8728368059552588,0.8722941443853623
0.8638962434288784,0.864367049492966
0.806914546640574,0.8507100619896238
0.7346993591957331,0.7674548822091358
0.586355089981198,0.6586431692067104
0.400214880472737,0.5392363788791132
0.35942596216568823,0.36413923578389906
0.2035225048923679,0.17374621908058052
0.07106404205517823,0.08072704640856422
0.02244733509842293,0.04659825220094738
0.005678983922336057,0.005995905657869109
3.837151298875715e-05,0.0010065514422362143
0.0,-0.0002257916470885593
0.0,-0.00022850958459728898
0.0,-1.2181666678282022e-05
0.002916234987145543,0.0018485797126500461
0.009362649169256743,0.007833058293776327
0.03253904301446606,0.017136606881011106
0.06880012278884155,0.03848693034253883
0.021181075169793943,0.06885043084086998
0.035915736157476695,0.14869062614448791
0.23464180192624995,0.28316689343779655
0.2628064924599977,0.42452295074979385
0.17750661908599055,0.5445740882142398
0.16277195809830783,0.5850836381552027
0.27493189056444495,0.5483355798961909
0.2850619699934769,0.510305828503792
0.31238248724147194,0.4650045479591298
0.28076436053873605,0.39086001170122353
0.2892060933962626,0.3594158665760282
0.21269329649668087,0.28848878947798773
0.1027972832968804,0.1866894915579087
0.05897701546371973,0.08485593749262979
0.029277464410421707,0.0620609041320406
0.020912474578872645,0.02052899806994122
0.0012278884156402287,0.00022606326847494917
0.0,-1.4290700570289416e-05
0.0,-3.119167342142959e-06
0.0,-0.00017177110291281134
0.0037987797858869575,0.0016206135534270888
0.021795019377614057,0.017712204057726045
0.047810905183991406,0.05816107757132773
0.1303864011357968,0.16165533957058276
0.3021372932734738,0.30690657274588495
0.49783200951613527,0.5020711500119504
0.6620620851080158,0.6767445262214048
0.7840451248992748,0.7694846374809644
0.8599439775910365,0.8429677378316066
0.8630520701431257,0.8649908891261067
0.8706496297148997,0.8574609481150723
0.8201527186216954,0.8276936295761793
0.7389969686504738,0.749617041741024
0.6471355665553894,0.6600507267588884
0.5260734430758606,0.5359080891277356
0.3796477495107632,0.3914833643231172
0.21288515406162464,0.2153096356531389
0.1000345343616899,0.10414155326161212
0.06078047657419132,0.059293144940640814
0.023444994436130615,0.017679481812544688
0.0017650895974828287,0.0007782993632381024
0.0,0.0001901826039107518
0.0,-8.585293897466623e-05
0.0,-0.0002913332517730377
0.0045662100456621,0.0032230248083453122
0.024404282260849546,0.017565313758672124
0.053489889106327466,0.0555432895625228
0.12712482253175242,0.14012301873423172
0.2974559686888454,0.2869103100572855
0.48969724876251874,0.4887972276249702
0.6516634050880626,0.6361280138760024
0.7716511262039062,0.7270563102512646
0.8441732857526573,0.835099836616608
0.8640497294808335,0.8784856784214568
0.8597904915390814,0.8280282239920196
0.8017343923870917,0.7776449516782509
0.7233413913510609,0.6984392227913461
0.6557691569778596,0.6154731765906395
0.5730401749740992,0.5125181900573178
0.43440389854571965,0.3541025873619604
0.13169103257741452,0.21037091167463237
0.09128582940025325,0.09017509751665731
0.05959095967153984,0.058036057389362045
0.02394382410498446,0.01127884778940097
0.0022639192663366716,0.001676835587458153
0.0,0.0005301964502718998
0.0,0.0009047490568282954
0.0,2.5355615095291884e-05
0.0017650895974828287,0.0017837250483453068
0.014734660987682745,0.013314204729411295
0.04635278769041864,0.04937626380441734
0.09780898660834196,0.12928046493961787
0.288515406162465,0.2949267144073608
0.44675952572809946,0.4779606464496608
0.6596063082767354,0.6460441887358177
0.7903380530294309,0.7363450949636733
0.8533824488699588,0.8018879299022796
0.8216875791412455,0.8155665434703104
0.7770231380223322,0.8246754851069322
0.7936763746594528,0.8193217475884699
0.7380760523387436,0.75345373687091
0.6594144507117915,0.6569681626428717
0.5405778749856106,0.5396962331943831
0.390583630712559,0.41014900263977666
0.22090480027627488,0.22843278597324965
0.10494608802425079,0.10947272073470211
0.05989793177544991,0.06472323176619964
0.023061279306243045,0.021434503360400946
0.001534860519550286,0.0014532950407047524
0.0,0.00024604876390446617
0.0,-9.579812267542648e-05
0.0,-0.0003149926913704054
0.0038371512988757146,0.001195910140146264
0.019838072215187446,0.019072133558998575
0.04520164230075591,0.07008272369745303
0.12823759640842639,0.1603300571228457
0.3103871685660566,0.325950095565727
0.515559648516941,0.5261139473939411
0.6812862131153831,0.6975633094828813
0.8049959709911364,0.7895404684697924
0.8601358351559801,0.8688092606985435
0.784659069107095,0.9016747461508011
0.7602164153332567,0.8973480327922505
0.8469744062008365,0.8424905168564936
0.7651663405088062,0.7769840239234896
0.670734047043475,0.6824859694323709
0.5440313111545989,0.5615446347112011
0.3899313149917501,0.40740334174213716
0.2199838839645447,0.23582747473844218
0.10214496757607153,0.11632830244548982
0.06807106404205518,0.06390280863906489
0.028318176585702775,0.01942506872486965
0.0019185756494378573,1.3577534756836762e-05
0.0,-0.00012333333520189727
0.0,-0.00019167307548930562
0.0,-0.0001437733989467574
0.0032615786040443577,0.0010970761519061845
0.019953186754153713,0.01633317229532027
0.046391159203407396,0.05507384896734974
0.12451555964851693,0.13722537125518047
0.2972641111239016,0.28208907737660627
0.488546103372856,0.4645234109753651
0.6433367867695022,0.6215958815728106
0.7551513756187407,0.7174899851886049
0.8367292122328385,0.7879888120516678
0.8771727869229883,0.820552998084642
0.8664287632861363,0.814382388664005
0.809792410114731,0.7624660584117651
0.7157822032922758,0.6823834093919818
