target,prediction
0.0026860059092130005,8.743477e-05
0.0,0.0011177857
0.0,0.00089080253
0.0,0.0013894158
0.0033766931430106286,0.0027233406
0.019147384981389817,0.025541708
0.04631441617742988,0.065227084
0.12842945397337016,0.13616484
0.311269713364798,0.34209684
0.5158666206208511,0.5181064
0.6837419899466637,0.7131666
0.806914546640574,0.81856465
0.8840029162349871,0.83964485
0.9118606346648248,0.8376348
0.8979317754499062,0.8342159
0.7729557576455238,0.82773876
0.7614826752618856,0.79086256
0.6741107401864856,0.6876533
0.5497486665899236,0.5518049
0.3954568128621311,0.4263342
0.22316871954261155,0.23280679
0.10609723341391353,0.12067153
0.0615095353209777,0.054345854
0.024135681669928244,0.018510679
0.0013046314416177431,0.0012327905
0.0,0.0017801301
0.0,0.0017440448
0.0,0.002010021
0.0036069222209431716,0.004047068
0.020260158858063777,0.0277994
0.04830973485284524,0.08982879
0.13410843789570623,0.1631992
0.3209393346379648,0.37699136
0.5306780246345113,0.5438871
0.6967499328498523,0.7537355
0.8196922604658301,0.8465322
0.8592149188442499,0.8970155
0.8721461187214612,0.91025823
0.8612486090326541,0.8865049
0.7994704731207551,0.82920223
0.71163807988949,0.81474066
0.6750316564982157,0.6766036
0.5363570085568473,0.52910393
0.3817965542381337,0.39726466
0.21430490004220867,0.20877495
0.09899850351099344,0.1015333
0.04846322090480027,0.053835213
0.02125781819577146,0.015647974
0.0012278884156402287,0.00022486853
0.0,-0.003088262
0.0,0.00025440392
0.0,-0.0025914833
0.004105751889797014,-0.0016020576
0.02045201642300756,0.025283685
0.04704347492421627,0.07422368
0.14270365680518785,0.13856016
0.31376386170906717,0.35595763
0.3669467787114846,0.49581698
0.3421204098077587,0.5971786
0.4824450328076436,0.76679367
0.49905989793177546,0.66648906
0.7240320785848586,0.677061
0.6155174398526534,0.7213874
0.49863781128889906,0.7174788
0.4931506849315069,0.69750416
0.4993284985226968,0.5886804
0.49169256743793405,0.50567055
0.4173669467787114,0.41629153
0.20455853574306435,0.22269547
0.10674954913472237,0.11815985
0.062238594067764094,0.053899396
0.016883465715053145,0.02475217
0.0006523157208088716,0.0010400814
0.0,0.00071521057
0.0,0.00065624266
0.0,0.0007316236
0.003683665246920686,0.002989808
0.020643873987951342,0.02667603
0.05325966002839491,0.08738294
0.15594182878630905,0.13227984
0.307470933578911,0.34562775
0.49219139710678794,0.4598789
0.6630213729327348,0.65698874
0.7802463451133878,0.74419457
0.8595602624611489,0.7973883
0.8728368059552588,0.84046155
0.8638962434288784,0.82414514
0.806914546640574,0.8259956
0.7346993591957331,0.78463733
0.586355089981198,0.6567664
0.400214880472737,0.4841601
0.35942596216568823,0.36902583
0.2035225048923679,0.18959533
0.07106404205517823,0.0811861
0.02244733509842293,0.021504238
0.005678983922336057,0.011501904
3.837151298875715e-05,0.00031155517
0.0,-0.00045339327
0.0,0.0024683552
0.0,0.0015762179
0.002916234987145543,0.003419794
0.009362649169256743,0.0065961597
0.03253904301446606,0.02196026
0.06880012278884155,0.05214335
0.021181075169793943,0.07166473
0.035915736157476695,0.19939984
0.23464180192624995,0.24337927
0.2628064924599977,0.52625704
0.17750661908599055,0.595905
0.16277195809830783,0.6429135
0.27493189056444495,0.56790197
0.2850619699934769,0.49540025
0.31238248724147194,0.45805603
0.28076436053873605,0.39948365
0.2892060933962626,0.3685093
0.21269329649668087,0.32278043
0.1027972832968804,0.19193316
0.05897701546371973,0.1014823
0.029277464410421707,0.05245694
0.020912474578872645,0.016481558
0.0012278884156402287,0.0006914951
0.0,0.00029889352
0.0,0.0009624823
0.0,0.0010453211
0.0037987797858869575,0.002602958
0.021795019377614057,0.025161048
0.047810905183991406,0.072401285
0.1303864011357968,0.13141635
0.3021372932734738,0.29014152
0.49783200951613527,0.38872316
0.6620620851080158,0.6810947
0.7840451248992748,0.8009892
0.8599439775910365,0.8472332
0.8630520701431257,0.89370763
0.8706496297148997,0.8878568
0.8201527186216954,0.85054696
0.7389969686504738,0.79237294
0.6471355665553894,0.66772836
0.5260734430758606,0.5336942
0.3796477495107632,0.41002813
0.21288515406162464,0.2367751
0.1000345343616899,0.12188913
0.06078047657419132,0.056908567
0.023444994436130615,0.021714052
0.0017650895974828287,0.0021889433
0.0,0.0008297584
0.0,0.0006097445
0.0,0.0010443742
0.0045662100456621,0.002748654
0.024404282260849546,0.025265988
0.053489889106327466,0.07187561
0.12712482253175242,0.11423984
0.2974559686888454,0.28827846
0.48969724876251874,0.4546323
0.6516634050880626,0.5970318
0.7716511262039062,0.7349602
0.8441732857526573,0.78333366
0.8640497294808335,0.89253384
0.8597904915390814,0.88509125
0.8017343923870917,0.8208232
0.7233413913510609,0.64271003
0.6557691569778596,0.51861346
0.5730401749740992,0.47984266
0.43440389854571965,0.33424163
0.13169103257741452,0.20080869
0.09128582940025325,0.10672187
0.05959095967153984,0.05362216
0.02394382410498446,0.020635718
0.0022639192663366716,-0.001233331
0.0,0.0008089118
0.0,0.0005853086
0.0,0.001144209
0.0017650895974828287,0.002562012
0.014734660987682745,0.027165726
0.04635278769041864,0.06422373
0.09780898660834196,0.13255972
0.288515406162465,0.2707514
0.44675952572809946,0.45149878
0.6596063082767354,0.613701
0.7903380530294309,0.76500964
0.8533824488699588,0.80907947
0.8216875791412455,0.8422788
0.7770231380223322,0.86020213
0.7936763746594528,0.88160044
0.7380760523387436,0.8105341
0.6594144507117915,0.6593354
0.5405778749856106,0.5484429
0.390583630712559,0.41933662
0.22090480027627488,0.23182662
0.10494608802425079,0.12721129
0.05989793177544991,0.05845086
0.023061279306243045,0.026199874
0.001534860519550286,0.00035355362
0.0,0.00075396406
0.0,0.00080532447
0.0,0.0016465272
0.0038371512988757146,0.003751362
0.019838072215187446,0.025854027
0.04520164230075591,0.08310547
0.12823759640842639,0.124097355
0.3103871685660566,0.3139038
0.515559648516941,0.49136877
0.6812862131153831,0.6851541
0.8049959709911364,0.835212
0.8601358351559801,0.8685731
0.784659069107095,0.8994375
0.7602164153332567,0.8895001
0.8469744062008365,0.88972074
0.7651663405088062,0.8465827
0.670734047043475,0.6908722
0.5440313111545989,0.58035564
0.3899313149917501,0.3950771
0.2199838839645447,0.2281852
0.10214496757607153,0.12494465
0.06807106404205518,0.06377231
0.028318176585702775,0.026442565
0.0019185756494378573,0.0011276497
0.0,0.0005613183
0.0,0.00069650135
0.0,0.0010463763
0.0032615786040443577,0.0027466577
0.019953186754153713,0.0251083
0.046391159203407396,0.06735505
0.12451555964851693,0.12055078
0.2972641111239016,0.27768052
0.488546103372856,0.47722074
0.6433367867695022,0.6356861
0.7551513756187407,0.7846928
0.8367292122328385,0.8116247
0.8771727869229883,0.855075
0.8664287632861363,0.83168
0.809792410114731,0.84952414
0.7157822032922758,0.7240092
0.4473734699359196,0.4703009
0.4838647787882276,0.498179
0.264494839031503,0.38310802
0.2064003683665247,0.20396218
0.10034150646559994,0.09764327
0.05671309619738306,0.045795143
0.015271862169525344,0.022711383
0.0016883465715053143,-0.0023349063
0.0,-0.0015433638
0.0,-0.002446893
0.0,-0.0011234544
0.0031848355780668435,0.00044386642
0.018149725643682127,0.02346392
0.04385863934614942,0.06378262
0.1265876213499098,0.124322236
0.31203714362457313,0.28830892
0.499750585165573,0.4176663
0.6919151222132689,0.5663033
0.7366563063581598,0.72729754
0.8913318752158398,0.7890811
0.9203407390353401,0.8196132
0.8872261233260428,0.8734356
0.7303633782280035,0.8308413
0.5405778749856106,0.7778433
0.5616438356164384,0.6459475
0.4109205325966003,0.51428026
0.2601204865507847,0.375827
0.18318560300832662,0.20385508
0.04389701085913817,0.1123698
0.0290088638195004,0.0502244
0.011050995740762059,0.017481798
0.0003069721039100572,0.0016921541
0.0,1.9947183e-06
0.0,0.00015520549
0.0,-0.0025506492
0.009362649169256743,-0.0006735143
0.03606922220943171,0.02439122
0.07424887763324507,0.055936996
0.056060780476574194,0.10156311
0.05437243390506888,0.23716931
0.09711829937454435,0.2298511
0.1361804995970991,0.28049943
0.320440504969111,0.3220815
0.3469168489313534,0.36850208
0.25267641303096583,0.30514237
0.30098614788381106,0.22642821
0.1615056981696788,0.17330505
0.18211120064464142,0.1467576
0.2364836345497103,0.13736008
0.27220751314224323,0.1851221
0.30401749740992284,0.17122215
0.15394651011089364,0.093433745
0.03065883887801696,0.04498909
0.022255477533479145,0.016360495
0.012432370208357316,0.004205277
0.0032999501170331144,-0.0012259888
0.0,0.00023397667
0.0,-5.2340263e-05
0.0,0.0012364485
0.003338321630021871,0.0016887401
0.024212424695905756,0.017455451
0.05521660719082154,0.047456637
0.1437013161428955,0.121751636
0.3147231495337861,0.27090073
0.4956064617627873,0.3908009
0.5807912205978281,0.48001522
0.6311730171520663,0.70227236
0.6134837496642492,0.8289485
0.6268370361843367,0.7965753
0.8415256513564331,0.6664982
0.5857027742603891,0.5084753
0.5152910479260198,0.55028653
0.24342887840067534,0.6153866
0.2087410306588389,0.45627722
0.13130731744752697,0.32996228
0.06503971451594337,0.1023266
0.08161620812708643,0.040255643
0.03833314147576839,0.044737786
0.016845094202064387,0.020445703
0.001534860519550286,0.0007465268
0.0,3.6939797e-05
0.0,0.00012013921
0.0,0.0009689595
0.0029546065001343005,0.002295311
0.021065960630827676,0.024571797
0.05594566593760793,0.05738177
0.12977245692797668,0.1355222
0.28510034150646557,0.27110076
0.496604121100495,0.30510736
0.6523540923218603,0.3060532
0.7202332987989716,0.3895631
0.8001995318675417,0.4918798
0.8589463182533289,0.7432951
0.8471662637657803,0.8568827
0.7133647979739842,0.8227371
0.7137868846168605,0.72632605
0.6480564828671196,0.63039184
0.5131422431986493,0.5282935
0.3646061164191704,0.39203128
0.20394459153524427,0.22377837
0.10344959901768927,0.12094106
0.060588619009247544,0.048718344
0.020643873987951342,0.026081458
0.0018802041364491004,0.0003023428
0.0,-0.0010674016
0.0,0.001437208
0.0,0.0010439819
0.004067380376808257,0.0018335567
0.022101991481524114,0.022181915
0.05126434135297955,0.061346814
0.1253597329342696,0.124891475
0.2759295499021526,0.2958627
0.45424197076090705,0.4233129
0.47216146732665665,0.56371963
0.605310617397644,0.8006169
0.8683089674225855,0.80566245
0.8941713671770077,0.82118815
0.8360001534860518,0.8573081
0.8065692030236752,0.84846145
0.71689497716895,0.77967167
0.616208127086451,0.6574919
0.5008249875292583,0.48896143
0.3736234219715283,0.38001168
0.2085108015809063,0.20562376
0.11430873719350754,0.117896505
0.06296765281455047,0.060037807
0.020720617013928862,0.025388312
0.001266259928628986,0.0018134055
0.0,0.0006363052
0.0,0.00060817396
0.0,0.0011280794
0.002916234987145543,0.0025724436
0.02022178734507502,0.02736079
0.048156248800890214,0.061543994
0.09803921568627451,0.1277859
0.23717432178350792,0.2957952
0.4690917462875561,0.47321633
0.621887111008787,0.6255622
0.6592609646598365,0.8009335
0.8348490080963892,0.83492035
0.7277157438317793,0.8883916
0.8526533901231725,0.8938327
0.8071447757185065,0.84806323
0.7337400713710142,0.70583916
0.6437205018993899,0.6198765
0.5707378841947738,0.48766828
0.33916580330762447,0.35804647
0.20678408349641225,0.24346712
0.08963585434173668,0.113576785
0.04155634856682399,0.05247275
0.024174053182917002,0.025429763
0.0008058017727638998,0.0026558975
0.0,0.0007804002
0.0,0.0011174608
0.0,-0.0019499408
0.002110433214381643,0.0017332732
0.017881125052760828,0.019255225
0.04554698591765473,0.057590112
0.1206016653236637,0.12526457
0.2869421741299259,0.29069355
0.47730325006715013,0.43321452
0.641648440197997,0.584028
0.7645907678139748,0.7573565
0.8452476881163424,0.80099607
0.8720310041824948,0.8416324
0.8575649437857334,0.84996706
0.8104447258355398,0.84989196
0.7285215456045432,0.7162556
0.6388856912628066,0.6223105
0.5160968496987837,0.53435177
0.2342964583093511,0.41001144
0.1684893135336326,0.22752555
0.0534515175933387,0.11644017
0.04343655270327308,0.057090964
0.013890487701930089,0.022878714
0.0026476343962242434,-0.0011609506
0.0,0.008507848
0.0,0.0006183905
0.0,0.0002992028
0.0022255477533479145,0.00018137321
0.020643873987951342,0.014605579
0.03576225010552166,0.052877992
0.06523157208088715,0.10775517
0.25444150262844867,0.25182635
0.4791067111776217,0.2591879
0.6751851425501707,0.4295937
0.7235332489160049,0.542921
0.7875369325812518,0.75042474
0.82494915774529,0.7083106
0.6912244349794712,0.5975036
0.8207282913165266,0.5777463
0.4819845746517785,0.5620414
0.28022715935689346,0.34563065
0.08821610836115268,0.21344
0.08276735351674917,0.13841715
0.027435631786961356,0.06847352
0.024212424695905756,0.04415878
0.007981274701661486,0.01805623
0.0003453436168988143,0.002952378
0.0,0.0016458648
0.0,-0.00096099754
0.0,-0.002857814
0.0,0.00015645594
0.0,0.003270651
0.003952265837841986,0.0030312424
0.010283565480986915,0.009026698
0.023291508384175586,0.028303603
0.05517823567783278,0.04645676
0.13479912512950384,0.056056395
0.20720617013928858,0.14155081
0.22190245961398258,0.19004421
0.17666244580023788,0.24030009
0.12347952879782051,0.27700493
0.15505928398756763,0.18416695
0.21242469590575958,0.26412612
0.17593338705345152,0.26953536
0.25659030735581906,0.23606917
0.30781627719580984,0.23733449
0.30770116265684355,0.1617082
0.24557768312804573,0.12936158
0.0881009938221864,0.1077526
0.021219446682782705,0.04567813
0.007712674110740187,0.01643714
7.67430259775143e-05,-0.0003869804
0.0,-0.00066228316
0.0,-0.0007154735
0.0,-7.330982e-06
0.0018034611104715858,0.0004892873
0.0185334407735697,0.014597229
0.047158589463182535,0.037487272
0.07536165150991904,0.07986115
0.09750201450443191,0.099911764
0.12217489735620275,0.18713108
0.2305744215494417,0.26383662
0.22355243467249913,0.41006893
0.3200567898392233,0.35541946
0.31998004681324577,0.3517905
0.39706841640765894,0.3395375
0.20805034342504122,0.25631353
0.22934653313380146,0.3212325
0.1084378957062277,0.27508637
0.10613560492690226,0.21593514
0.09592878247189286,0.15252046
0.04804113426192395,0.11115315
0.036644794904263076,0.07750218
0.025862399754422317,0.03278762
0.012585856260312344,0.008424163
0.0014197459805840142,-6.205943e-05
0.0,7.01211e-05
0.0,-0.00080653036
0.0,-0.0015071615
0.0,0.000724702
0.0,0.000724702
0.0,0.000724702
0.009631249760178043,0.0030990108
0.030773953416983232,0.024078859
0.09999616284870111,0.08535669
0.29346533133801467,0.22079334
0.6666666666666667,0.3009114
0.668968957445992,0.40802792
0.8719158896435285,0.521378
0.9760945474080043,0.5816596
0.9531867541537163,0.66514766
0.8996201220214113,0.61383706
0.500249414834427,0.5598215
0.374774567361191,0.44541195
0.23556271823798014,0.3244427
0.13706304439584052,0.23658137
0.09009631249760176,0.11650085
0.07409539158129005,0.04787235
0.012048655078469743,0.004460207
0.0,0.0009236949
0.0,0.00073648477
0.0,0.00073648477
0.0,0.00073648477
0.0,0.00073648477
0.0,0.0005714599
0.00019185756494378574,0.0005714599
0.023636852001074404,0.023238318
0.10513794558919459,0.074696586
0.2751237481293888,0.19266662
0.4957215763017536,0.42530483
0.7146694294156019,0.5371042
0.7530025708913702,0.5496774
0.33789954337899536,0.6707411
0.3935382372126933,0.5807265
0.4906565365872377,0.61030734
0.3454971029507693,0.6161101
0.48532289628180036,0.6408915
0.2531752426998196,0.4631206
0.1753194428456314,0.35306504
0.2224780323088139,0.21557224
0.13809907524653697,0.11248383
0.05230037220367599,0.044432487
0.010513794558919458,0.0061503854
0.0,0.0008701184
0.0,0.00073648477
0.0,0.0006680869
0.0,0.00073648477
0.0,0.0008897268
0.0,0.0008897268
0.00042208664287632857,0.00073648477
0.027627489351905146,0.013060778
0.05421894785311385,0.054712694
0.19089827711906684,0.15274477
0.19327731092436973,0.2539818
0.3398948620544108,0.40618822
0.5397720732128468,0.5546068
0.5041633091592801,0.5838427
0.6884616860442807,0.5702387
0.534054717777522,0.4664185
0.6014734660987683,0.4414657
0.33517516595679364,0.3985733
0.43597713057825865,0.43035197
0.3523656037757569,0.28436935
0.2218640881009938,0.14893511
0.12501438931737077,0.0895182
0.04052031771612755,0.03885609
0.004527838532673343,0.005404935
0.0,0.0009232772
0.0,0.0006090228
0.0,0.0006976726
0.0,0.0006976726
0.0,0.0006976726
0.0,0.0007896436
3.837151298875715e-05,0.0007896436
0.013046314416177431,0.016562844
0.06557691569778597,0.059430208
0.09236023176393844,0.15926643
0.07474770730209893,0.18949261
0.12370975787575306,0.24007955
0.32032539043014463,0.3802581
0.8839645447219983,0.46600398
0.46237673151452363,0.5461318
0.2887840067533863,0.61752486
0.4676336287939833,0.47970045
0.5529335021679904,0.4114973
0.42772725528567596,0.39387313
0.24266144814090018,0.29422855
0.09236023176393844,0.18271184
0.08867656651701776,0.09754864
0.026783316066152488,0.042969033
0.0014581174935727715,0.007580527
0.0,0.0009232772
0.0,0.0007896436
0.0,0.001423527
0.0,0.001423527
0.0,0.0007009937
0.0,0.0006976726
3.837151298875715e-05,0.0007896436
0.016154406968266758,0.036060978
0.07382679099036875,0.08375048
0.19492728598288628,0.1854025
0.48428686543110394,0.39438713
0.688077970914393,0.56169945
0.7889950500748245,0.6459856
0.4948390315030122,0.71842295
0.30608955911131575,0.7865714
0.6527761789647366,0.7242135
0.6872337976286405,0.6793278
0.3989869920570968,0.6997026
0.25256129849199954,0.5311878
0.48021948505429574,0.44836202
0.24684394305667473,0.30326203
0.12386324392770809,0.1433198
0.062046736502820304,0.050659027
0.009362649169256743,0.008964195
0.0,0.0009232772
0.0,0.0006976726
0.0,0.0006976726
0.0,0.0006976726
0.0,0.0007896436
0.0,0.0006976726
0.0006523157208088716,0.0011197714
0.01991481524116496,0.043671604
0.08522313034802963,0.091483735
0.24860903265415757,0.24350584
0.4664441118913319,0.44559878
