target,prediction
0.2527531560569433,0.3601449509840565
0.15064655999386056,0.26909713860280177
0.11519128199224894,0.1379759785582645
0.05978281723648363,0.10132143538564828
0.05840144276888838,0.05583665607606107
0.032347185449522274,0.017387576962723104
0.004489467019684587,0.002117587542966412
0.0,-1.7180848765799284e-05
0.0,-3.402429104501503e-07
0.0,4.892359439789828e-07
0.0,-6.690421529099294e-05
0.0006139442078201144,0.0005024900908532359
0.01158819692260466,0.009267230480118457
0.023751966540040675,0.03965688232495471
0.044626069605924565,0.08202867753193484
0.08871493803000652,0.15647191674965633
0.12229001189516903,0.23753117157429013
0.22113502935420742,0.24007848162762674
0.24112658762134992,0.370246639232751
0.39944745021296185,0.5564352388212592
0.5633321821879436,0.6085539654844888
0.7887264494839032,0.583277537734541
0.5551590499213384,0.5428722635303631
0.7696941790414796,0.5161669522820462
0.6106058861900925,0.4543759747003322
0.5358965504009823,0.3451027878752565
0.40190322704424236,0.22477978484017433
0.22531752426998194,0.15869137245322662
0.10249031119297033,0.10488263898702684
0.05045853958021565,0.05381494626947802
0.014312574344806416,0.013869357350525701
0.00011511453896627144,7.10016621450274e-05
0.0,-5.688077446483475e-06
0.0,5.181628127751137e-07
0.0,0.00023989524642360066
0.0023406622923141857,0.00537915537868059
0.01949272859828863,0.02935410295388268
0.04562372894363225,0.08690633839954784
0.14420014581174936,0.16546182658363706
0.2965350523771152,0.31491035200487505
0.4874717010091708,0.5132673072818557
0.659836537354668,0.6526202480312001
0.8033843674456085,0.7044978441387933
0.8755995548904492,0.7590412158765591
0.6609493112313419,0.7773450690039153
0.7932159165035878,0.78225637480487
0.8182725144852462,0.7470676258429911
0.7323970684164077,0.667077182497271
0.4649476228847704,0.5914872159362182
0.28022715935689346,0.47386638531593867
0.22727447143240856,0.3274329395940777
0.11334944936878862,0.1782552748398857
0.05598403745059668,0.09576809230962763
0.03491807681976901,0.04725663900912716
0.011050995740762059,0.009145685771911716
0.0,6.133337940601724e-05
0.0,1.094186149255827e-06
0.0,4.885520721586989e-07
0.0,6.636064603521286e-07
0.0020336901884041286,0.0013649229950628491
0.02049038793599631,0.01687432063626316
0.07279076013967231,0.05221563853600539
0.17313226660527226,0.09922918324487162
0.18525766470971947,0.11421505701378633
0.29622808027320513,0.14072205295447054
0.36211196807490115,0.18971383923597696
0.645293733931929,0.32464714998042704
0.34952611181458887,0.4193356092381996
0.3288822378266375,0.49484670009512877
0.23782663750431682,0.5120483634758127
0.2579716818234143,0.4047009224279646
0.3487970530678025,0.32692239147391644
0.38620927823184065,0.24729958964949436
0.28007367330493843,0.1794714615861176
0.11615056981696789,0.12784284557110998
0.05836307125589962,0.08115934996965367
0.019032270442423546,0.04295655279776697
0.010935881201795786,0.013572044196440092
0.007213844441886343,0.0001855266123437574
0.0,-0.0004541633572920159
0.0,-0.00017218374680254972
0.0,4.885520721586989e-07
0.0,-6.46819762364706e-05
0.0,-8.656026787586674e-05
0.0074057020068301295,0.00023564138646958027
0.013737001649975057,0.011331249543296982
0.029085606845477917,0.035786301874569354
0.07037335482138062,0.07923629097386778
0.05728866889221443,0.13273837359571342
0.0504201680672269,0.19753934216955535
0.07827788649706457,0.22651104052418272
0.13641072867503165,0.23977179826288364
0.197191205249223,0.20940713748191742
0.2278116726142512,0.19723784892476906
0.19297033882045966,0.1974224361422809
0.24711254364759605,0.1725189756961969
0.14427688883772685,0.1507457734090092
0.18115191281992252,0.1201674265393672
0.0960822685238479,0.09045718619316016
0.11626568435593414,0.06353619745945792
0.10632746249184605,0.05993786323402639
0.02636122942327616,0.041432664747158565
0.010705652123863244,0.009003455388705527
3.837151298875715e-05,0.0008798890883533195
0.0,3.6194113219943647e-05
0.0,4.885520721586989e-07
0.0,0.00015069504522315091
0.0,0.0006610112458827269
0.0010360308506964428,0.004290771350802372
0.021756647864625302,0.012914860035250927
0.04692836038524999,0.035252242549936266
0.0684931506849315,0.07838339255805542
0.08706496297148997,0.12238555054694336
0.10348797053067803,0.17785563255786074
0.1267027358888761,0.2113232155682712
0.4156402286942174,0.255497225245226
0.5595717739150455,0.31495245898499674
0.4383945358965504,0.44243618162391896
0.5699704539349986,0.5227563176944326
0.6066919918652393,0.5357244300103419
0.725873911208319,0.46911659524689575
0.6338206515482906,0.4054415845610261
0.34802962280802735,0.29817958754775165
0.14105368174667127,0.20352769143002028
0.09550669582901652,0.11693023270677548
0.05533172172978781,0.06055902534850169
0.025094969494647172,0.017839415398358312
0.00011511453896627144,0.0028726958448190842
0.0,0.0014592331295700811
0.0,-6.736851273010658e-06
0.0,0.00023512816467417125
0.0009976593377076857,0.004213368425943442
0.007674302597751429,0.025578429570909132
0.04481792717086834,0.0706005206040698
0.11323433482982234,0.16605691099150544
0.3159126664364376,0.31152495157854326
0.5396185871608917,0.5317578253271558
0.7110625071946586,0.6995560356076904
0.7972832968803961,0.7855375036230678
0.8051494570430913,0.8334227815113147
0.647173938068378,0.8649892448972414
0.8892598135144468,0.8567598653704336
0.8524615325582289,0.8425040783062475
0.7790184566977475,0.7801737864752603
0.6282184106519321,0.6916046243809044
0.468170829975826,0.5506284695759176
0.3687118683089674,0.3985488717585803
0.2241280073673305,0.2254273424863798
0.1310003453436169,0.11933366230137522
0.0770883695944131,0.05547870822402568
0.03138789762480334,0.01489806251698357
0.0008058017727638998,3.91779013006327e-05
0.0,0.0017176467176587343
0.0,4.885520721586989e-07
0.0,-1.0798500082391527e-05
0.0021871762403591574,0.0009236786958353518
0.017459038409884504,0.014510279272638243
0.051532941943900845,0.04567068336092253
0.10885998234910402,0.11143138391658383
0.17378458232608113,0.18771348689687986
0.3241625417290204,0.30444327001479576
0.5167875369325813,0.5360536198054181
0.7369632784620697,0.6994511621345416
0.8883772687157055,0.7996348178269238
0.7496642492613482,0.8516115723463524
0.39069874525152526,0.8301819003801832
0.5839376846629063,0.7991975191224435
0.7891101646137908,0.7278195656371138
0.6678561835693182,0.6712570168690617
0.5230420935497487,0.5188847643845709
0.3540539503472622,0.37411145904641374
0.22462683703618436,0.2212618538350232
0.11592034073903534,0.10511570509110262
0.07467096427612141,0.05906346603946426
0.028049575994781473,0.017499578463697853
0.0026860059092130005,0.001505705668456446
0.0,0.00025619493823738487
0.0,2.6845715662277003e-07
0.0,0.00024388159677748988
0.0033766931430106286,0.003045195463065885
0.019147384981389817,0.028919822647669985
0.04631441617742988,0.08484463059814289
0.12842945397337016,0.17792380485784348
0.311269713364798,0.3310933921637255
0.5158666206208511,0.5377143000640858
0.6837419899466637,0.7171436706452249
0.806914546640574,0.8014613591444291
0.8840029162349871,0.8470519498144307
0.9118606346648248,0.8758826476815307
0.8979317754499062,0.8965814511172459
0.7729557576455238,0.8581266282168277
0.7614826752618856,0.79873602081369
0.6741107401864856,0.7371014093269966
0.5497486665899236,0.6071640960822077
0.3954568128621311,0.4289680029993684
0.22316871954261155,0.26715475388521853
0.10609723341391353,0.13741672660204418
0.0615095353209777,0.06518268531524068
0.024135681669928244,0.019812885387724893
0.0013046314416177431,0.0014765448326868255
0.0,0.0020441780798584747
0.0,-1.5816363626783292e-06
0.0,0.0004258743672861526
0.0036069222209431716,0.007785844823954523
0.020260158858063777,0.03705078298650772
0.04830973485284524,0.0924790304030888
0.13410843789570623,0.1897621676345369
0.3209393346379648,0.3455348796255352
0.5306780246345113,0.5467643845140305
0.6967499328498523,0.7142346522080033
0.8196922604658301,0.7973270732158473
0.8592149188442499,0.8441953342560087
0.8721461187214612,0.8731072730863719
0.8612486090326541,0.8926937048830166
0.7994704731207551,0.8559330054676982
0.71163807988949,0.7842857990286811
0.6750316564982157,0.7047042184107053
0.5363570085568473,0.5870409418026825
0.3817965542381337,0.4148772695389553
0.21430490004220867,0.2505131337535377
0.09899850351099344,0.14012125438167464
0.04846322090480027,0.06350062522970945
0.02125781819577146,0.016486369654306353
0.0012278884156402287,0.0006669509408747595
0.0,0.001876424998751916
0.0,-1.5307638951550517e-06
0.0,-0.00034441220073681833
0.004105751889797014,0.005209687766392079
0.02045201642300756,0.032965267125845396
0.04704347492421627,0.08606332029812454
0.14270365680518785,0.16968207808251407
0.31376386170906717,0.2847371794923239
0.3669467787114846,0.41363711094883077
0.3421204098077587,0.5679020219545098
0.4824450328076436,0.7441282971663337
0.49905989793177546,0.7781576749475265
0.7240320785848586,0.7975714950615566
0.6155174398526534,0.8032691259678821
0.49863781128889906,0.7734790706476783
0.4931506849315069,0.704607080731011
0.4993284985226968,0.6553137491708935
0.49169256743793405,0.5610524254710803
0.4173669467787114,0.42477888009458015
0.20455853574306435,0.24888870675146244
0.10674954913472237,0.1335598305755582
0.062238594067764094,0.06721542730423746
0.016883465715053145,0.021744922996313372
0.0006523157208088716,0.002196956917597234
0.0,0.001783746029976871
0.0,-2.0321725281782776e-06
0.0,-0.00016943784956307412
0.003683665246920686,0.004748593473391821
0.020643873987951342,0.03175790832540389
0.05325966002839491,0.08539605134218572
0.15594182878630905,0.1695067573288324
0.307470933578911,0.3281905243753425
0.49219139710678794,0.5161923576877725
0.6630213729327348,0.6831924759192987
0.7802463451133878,0.7609646909013973
0.8595602624611489,0.8096607279167963
0.8728368059552588,0.8422413101138788
0.8638962434288784,0.8410759783450266
0.806914546640574,0.8404904635484494
0.7346993591957331,0.7912356523513578
0.586355089981198,0.723425090904068
0.400214880472737,0.5955346137563049
0.35942596216568823,0.40296024680819176
0.2035225048923679,0.22797133234128839
0.07106404205517823,0.1035496271016857
0.02244733509842293,0.051586313584262786
0.005678983922336057,0.01287217743705514
3.837151298875715e-05,-0.00016814270164287187
0.0,2.8633650354541185e-05
0.0,6.487566041324389e-08
0.0,-2.8975544330081537e-06
0.002916234987145543,0.0004703901812014438
0.009362649169256743,0.00680287245822201
0.03253904301446606,0.018953659194382397
0.06880012278884155,0.0428218394146146
0.021181075169793943,0.0666966063953093
0.035915736157476695,0.13938939098450454
0.23464180192624995,0.2716262056262749
0.2628064924599977,0.442524421753656
0.17750661908599055,0.5507701562373801
0.16277195809830783,0.5547526669272143
0.27493189056444495,0.5327249104630811
0.2850619699934769,0.49227225506643396
0.31238248724147194,0.4406091645881241
0.28076436053873605,0.3981281574995335
0.2892060933962626,0.33391213870789926
0.21269329649668087,0.28333452937019893
0.1027972832968804,0.20179985356619395
0.05897701546371973,0.1088419808066001
0.029277464410421707,0.05718414519562026
0.020912474578872645,0.016771153833570956
0.0012278884156402287,0.0030212308594771975
0.0,0.0012771856438930848
0.0,-3.7265350443654865e-07
0.0,0.0008302927043951636
0.0037987797858869575,0.004931458028530941
0.021795019377614057,0.029904230841559784
0.047810905183991406,0.0859208131186048
0.1303864011357968,0.1742963995179281
0.3021372932734738,0.32113187036205176
0.49783200951613527,0.515441186261894
0.6620620851080158,0.6813013685464302
0.7840451248992748,0.7720630670677404
0.8599439775910365,0.8133237212971577
0.8630520701431257,0.8477245081642285
0.8706496297148997,0.8590546214816501
0.8201527186216954,0.8302737820715167
0.7389969686504738,0.788603865754127
0.6471355665553894,0.7311727490355832
0.5260734430758606,0.5940224991154973
0.3796477495107632,0.4138339151153722
0.21288515406162464,0.24816320368482894
0.1000345343616899,0.12613706279543152
0.06078047657419132,0.059606801755345384
0.023444994436130615,0.017654219859259464
0.0017650895974828287,-7.774733504318371e-05
0.0,-6.194655808057503e-05
0.0,-2.81016824248137e-06
0.0,0.000628955968841674
0.0045662100456621,0.0016005697633171279
0.024404282260849546,0.025589214372874487
0.053489889106327466,0.07645374906436679
0.12712482253175242,0.15724917334512134
0.2974559686888454,0.29168708998291587
0.48969724876251874,0.4708348059065127
0.6516634050880626,0.6465893939595151
0.7716511262039062,0.7344888728843549
0.8441732857526573,0.7762055905683702
0.8640497294808335,0.8152327075832541
0.8597904915390814,0.7998834635116845
0.8017343923870917,0.7691719608552645
0.7233413913510609,0.7095133617010205
0.6557691569778596,0.634672686683097
0.5730401749740992,0.4878603929577325
0.43440389854571965,0.3620871098886319
0.13169103257741452,0.21010372072937275
0.09128582940025325,0.10801197390030005
0.05959095967153984,0.05396943242278132
0.02394382410498446,0.016413690837222477
0.0022639192663366716,0.0010276075660620235
0.0,-9.690628362882259e-06
0.0,-4.575581659019279e-06
0.0,0.0005989014031695453
0.0017650895974828287,0.0010732030632639653
0.014734660987682745,0.023862597803308745
0.04635278769041864,0.07118495381463123
0.09780898660834196,0.15407084065777987
0.288515406162465,0.28193882893370764
0.44675952572809946,0.48764838752292494
0.6596063082767354,0.6562921781206348
0.7903380530294309,0.7386362860076756
0.8533824488699588,0.7899673686532752
0.8216875791412455,0.828516907933177
0.7770231380223322,0.8246841480773055
0.7936763746594528,0.8111011620296381
0.7380760523387436,0.7672301884768631
0.6594144507117915,0.7152229510578284
0.5405778749856106,0.5915544602779272
0.390583630712559,0.42290283173533777
0.22090480027627488,0.2614890437845617
0.10494608802425079,0.13855529337742956
0.05989793177544991,0.06609126099532267
0.023061279306243045,0.021176057092567344
0.001534860519550286,0.0020431486652479694
0.0,0.00045199240791540113
0.0,-4.168006155318149e-06
0.0,-1.3878902806074844e-05
0.0038371512988757146,0.004447270061113777
0.019838072215187446,0.03333698712792647
0.04520164230075591,0.08946844607472207
0.12823759640842639,0.1793990419874815
0.3103871685660566,0.32639466541650153
0.515559648516941,0.5271473657460958
0.6812862131153831,0.7079933566852463
0.8049959709911364,0.789400473995345
0.8601358351559801,0.8358734965130282
0.784659069107095,0.8671989773002587
0.7602164153332567,0.8919447929053376
0.8469744062008365,0.8544415496865381
0.7651663405088062,0.8023268756536538
0.670734047043475,0.7484009954554133
0.5440313111545989,0.6270665601111016
0.3899313149917501,0.44179192965972447
0.2199838839645447,0.2670159747216665
0.10214496757607153,0.14584352259148314
0.06807106404205518,0.06951610138501807
0.028318176585702775,0.024164953658572075
0.0019185756494378573,0.0013513499751397623
0.0,-0.0001154363598373509
0.0,1.5350464161040245e-06
0.0,0.00030550736991833555
0.0032615786040443577,0.0017164532093155022
0.019953186754153713,0.028952944611576964
0.046391159203407396,0.08058490281379943
0.12451555964851693,0.16103243311610793
0.2972641111239016,0.2838949367224811
0.488546103372856,0.46874844831655704
0.6433367867695022,0.6550217734844492
0.7551513756187407,0.7285917486463361
0.8367292122328385,0.7686015407611635
0.8771727869229883,0.7838303823792843
0.8664287632861363,0.7924642074013414
0.809792410114731,0.7726000096936287
0.7157822032922758,0.7250513393297143
0.4473734699359196,0.5630491432363057
0.4838647787882276,0.551665631307346
0.264494839031503,0.4063586685515787
0.2064003683665247,0.2250452907704105
