target,prediction
0.0,-0.00020935553603151913
0.0006139442078201144,-0.0005695465101706321
0.01158819692260466,0.005288777269978728
0.023751966540040675,0.03460592146509221
0.044626069605924565,0.0956837616658917
0.08871493803000652,0.1469248133436802
0.12229001189516903,0.22824585268925254
0.22113502935420742,0.24295579979755638
0.24112658762134992,0.38417334321838637
0.39944745021296185,0.5417083815298871
0.5633321821879436,0.5886569753388822
0.7887264494839032,0.5336220750711324
0.5551590499213384,0.5095912608934507
0.7696941790414796,0.5052551205468315
0.6106058861900925,0.4210608315691008
0.5358965504009823,0.3014036265392948
0.40190322704424236,0.21903762670341753
0.22531752426998194,0.17758581559906264
0.10249031119297033,0.11903426663727644
0.05045853958021565,0.05183860132045591
0.014312574344806416,0.014113247122176514
0.00011511453896627144,-0.0004035500968964101
0.0,0.0002886692591523854
0.0,0.0028331699202544802
0.0,-0.00018851243574830034
0.0023406622923141857,0.0037960176564419412
0.01949272859828863,0.02891113028367709
0.04562372894363225,0.09000147318376045
0.14420014581174936,0.18500518150852974
0.2965350523771152,0.37091114043135365
0.4874717010091708,0.5386319604404901
0.659836537354668,0.6535308192501175
0.8033843674456085,0.6918143540809228
0.8755995548904492,0.7281090520780019
0.6609493112313419,0.7522867009192586
0.7932159165035878,0.7732696776109226
0.8182725144852462,0.6917245093179313
0.7323970684164077,0.6386584852649293
0.4649476228847704,0.524010155891032
0.28022715935689346,0.4420360165887984
0.22727447143240856,0.2545925776821204
0.11334944936878862,0.13621956820457995
0.05598403745059668,0.08163058996289778
0.03491807681976901,0.03703090995431357
0.011050995740762059,-0.000512694294492827
0.0,-0.004535732100778844
0.0,-0.004191699655828274
0.0,-0.004003924116597557
0.0,0.00018519898207325358
0.0020336901884041286,0.0006556243084890889
0.02049038793599631,0.012486928749003756
0.07279076013967231,0.056828492587631174
0.17313226660527226,0.10065045140040835
0.18525766470971947,0.12613605632156855
0.29622808027320513,0.15823056287354262
0.36211196807490115,0.24758602809893754
0.645293733931929,0.35716229535034316
0.34952611181458887,0.43046947486854875
0.3288822378266375,0.444557745486341
0.23782663750431682,0.5191451883439604
0.2579716818234143,0.39064171433337064
0.3487970530678025,0.31669536586846536
0.38620927823184065,0.2484859310432755
0.28007367330493843,0.18162632437082427
0.11615056981696789,0.12449696707547986
0.05836307125589962,0.07390472075306437
0.019032270442423546,0.047241814024299875
0.010935881201795786,0.012618285288924752
0.007213844441886343,0.0016191895732879935
0.0,-0.002013133848802945
0.0,-0.005340794183691794
0.0,-0.0025922424143812184
0.0,0.0010535593310614932
0.0,0.0005802445250777666
0.0074057020068301295,0.0030519814483897234
0.013737001649975057,0.01150467099725172
0.029085606845477917,0.03484176535267279
0.07037335482138062,0.07155132685297537
0.05728866889221443,0.11370304094950148
0.0504201680672269,0.17729899193102966
0.07827788649706457,0.17697124727369892
0.13641072867503165,0.21553868913053698
0.197191205249223,0.20809038121502574
0.2278116726142512,0.24774524929285469
0.19297033882045966,0.24789916773361942
0.24711254364759605,0.20335803351067622
0.14427688883772685,0.18306517305032557
0.18115191281992252,0.14362915852548883
0.0960822685238479,0.10934002625329622
0.11626568435593414,0.08853690149483025
0.10632746249184605,0.07541926517721063
0.02636122942327616,0.037442040895926385
0.010705652123863244,0.015227076335261297
3.837151298875715e-05,0.007477664487063274
0.0,0.005173391706331881
0.0,0.005113291026006467
0.0,0.0031886034392648865
0.0,0.0036134890079739246
0.0010360308506964428,0.0067797963898291735
0.021756647864625302,0.014856448390852733
0.04692836038524999,0.04000964925542454
0.0684931506849315,0.0897595423325912
0.08706496297148997,0.1546777265885982
0.10348797053067803,0.21418537274424324
0.1267027358888761,0.28822126757074484
0.4156402286942174,0.32821290689343957
0.5595717739150455,0.4129524894987662
0.4383945358965504,0.47743812581440065
0.5699704539349986,0.5893451974937839
0.6066919918652393,0.5749705560281748
0.725873911208319,0.4931588005318249
0.6338206515482906,0.43774740562596376
0.34802962280802735,0.329514013852888
0.14105368174667127,0.22747682277856002
0.09550669582901652,0.13881057835078636
0.05533172172978781,0.06339922688379039
0.025094969494647172,0.017018885408570578
0.00011511453896627144,0.001552209450657982
0.0,0.0014063870107414445
0.0,0.0026865239920028927
0.0,4.629770347891471e-05
0.0009976593377076857,0.0037000905680982243
0.007674302597751429,0.026819580639327517
0.04481792717086834,0.08914896247688855
0.11323433482982234,0.19611799438782518
0.3159126664364376,0.3680929945625908
0.5396185871608917,0.5675503935279107
0.7110625071946586,0.7154265433708906
0.7972832968803961,0.7950630574722453
0.8051494570430913,0.8671273520777533
0.647173938068378,0.9070718690876206
0.8892598135144468,0.8808328874966223
0.8524615325582289,0.8658259165536664
0.7790184566977475,0.7897776652381838
0.6282184106519321,0.6811512983401014
0.468170829975826,0.5221988050261055
0.3687118683089674,0.40333572347042485
0.2241280073673305,0.24102387051535828
0.1310003453436169,0.11414045402346681
0.0770883695944131,0.05215572201562653
0.03138789762480334,0.013798663259112387
0.0008058017727638998,-0.00029930940904460135
0.0,-0.00116310363604058
0.0,-0.0011893203856602197
0.0,0.0032459567024112346
0.0021871762403591574,0.003466908328488283
0.017459038409884504,0.0101766029594611
0.051532941943900845,0.04327451398066255
0.10885998234910402,0.11261169630364934
0.17378458232608113,0.1811696440655296
0.3241625417290204,0.3128223392766819
0.5167875369325813,0.571365369750634
0.7369632784620697,0.741389267806821
0.8883772687157055,0.8234726200032139
0.7496642492613482,0.838107241152212
0.39069874525152526,0.8678369555678255
0.5839376846629063,0.8084219731091458
0.7891101646137908,0.7223800258158682
0.6678561835693182,0.6236007325689463
0.5230420935497487,0.4969297169216724
0.3540539503472622,0.3652853181616179
0.22462683703618436,0.20960843065950152
0.11592034073903534,0.10877163861352818
0.07467096427612141,0.046099312969158854
0.028049575994781473,0.013150048440645212
0.0026860059092130005,0.0006807278152126672
0.0,-0.000696417146550582
0.0,0.0005174750260201477
0.0,-0.0019838049869729812
0.0033766931430106286,0.0022871607287461015
0.019147384981389817,0.027449863720537593
0.04631441617742988,0.08008167625602268
0.12842945397337016,0.17540962100304752
0.311269713364798,0.35361181006266124
0.5158666206208511,0.5447521900086738
0.6837419899466637,0.7145061866335229
0.806914546640574,0.8222788427704625
0.8840029162349871,0.8863721616089237
0.9118606346648248,0.8981328714851085
0.8979317754499062,0.8977050511561525
0.7729557576455238,0.8630839934211263
0.7614826752618856,0.8022960486444125
0.6741107401864856,0.6963899166754749
0.5497486665899236,0.5570406974343218
0.3954568128621311,0.40691550499128337
0.22316871954261155,0.25547452878515375
0.10609723341391353,0.1310251168140447
0.0615095353209777,0.05386907069962771
0.024135681669928244,0.017108937757506937
0.0013046314416177431,0.002898376314228013
0.0,0.002239510006780826
0.0,0.0010215012745704577
0.0,0.0013283484398267376
0.0036069222209431716,0.006522670713765638
0.020260158858063777,0.033679694685499556
0.04830973485284524,0.09196086913949111
0.13410843789570623,0.1994851621399504
0.3209393346379648,0.3833412705475636
0.5306780246345113,0.5666954357872032
0.6967499328498523,0.7458405150676332
0.8196922604658301,0.8377331508228321
0.8592149188442499,0.8786509181770836
0.8721461187214612,0.8829904329184687
0.8612486090326541,0.893754629960522
0.7994704731207551,0.8643513439974728
0.71163807988949,0.7880830302662907
0.6750316564982157,0.6846630755568874
0.5363570085568473,0.5416221838758346
0.3817965542381337,0.3966213697630683
0.21430490004220867,0.21979741539612258
0.09899850351099344,0.11025700920524811
0.04846322090480027,0.04800165327573533
0.02125781819577146,0.01346737009468954
0.0012278884156402287,-0.00026263351060037965
0.0,-0.002290064224406252
0.0,0.000566321255960206
0.0,-0.0026321574839077433
0.004105751889797014,0.0020107325913379104
0.02045201642300756,0.029225470164844752
0.04704347492421627,0.08923090197852782
0.14270365680518785,0.18346826630113533
0.31376386170906717,0.33282513534696057
0.3669467787114846,0.3907299572020986
0.3421204098077587,0.5165311939257063
0.4824450328076436,0.7494029159259125
0.49905989793177546,0.7820962520762192
0.7240320785848586,0.7870051373135891
0.6155174398526534,0.7947098771409301
0.49863781128889906,0.7334962149416483
0.4931506849315069,0.676306800925641
0.4993284985226968,0.60752776775851
0.49169256743793405,0.49758644397708096
0.4173669467787114,0.39594974507394676
0.20455853574306435,0.25312362958355605
0.10674954913472237,0.12744086561075818
0.062238594067764094,0.05423866421216979
0.016883465715053145,0.01764946965987821
0.0006523157208088716,0.0028066758087373633
0.0,0.0001367311718619424
0.0,0.00048577671938199174
0.0,-0.0009585424806441423
0.003683665246920686,0.0021139852159375028
0.020643873987951342,0.025552453479049386
0.05325966002839491,0.08280230199414715
0.15594182878630905,0.1625139938295754
0.307470933578911,0.3339294680738787
0.49219139710678794,0.4925023496778175
0.6630213729327348,0.6562891762375129
0.7802463451133878,0.7507824370753786
0.8595602624611489,0.8006481244919346
0.8728368059552588,0.8352332655348332
0.8638962434288784,0.842916856243205
0.806914546640574,0.819628371630607
0.7346993591957331,0.7831082053271982
0.586355089981198,0.6657717735607578
0.400214880472737,0.5300479356972608
0.35942596216568823,0.38678744416611927
0.2035225048923679,0.19929514188338981
0.07106404205517823,0.09467319245476848
0.02244733509842293,0.036096285541957276
0.005678983922336057,0.005850142788080909
3.837151298875715e-05,-0.0018645333559553778
0.0,-0.0019319857301011156
0.0,-0.00045813403357691795
0.0,0.0013378393953403789
0.002916234987145543,0.004820867377142046
0.009362649169256743,0.007762256448283544
0.03253904301446606,0.01658315878737021
0.06880012278884155,0.03553866676910723
0.021181075169793943,0.07877661348706129
0.035915736157476695,0.1473250864483331
0.23464180192624995,0.28220952194571036
0.2628064924599977,0.423291894418395
0.17750661908599055,0.5544742201896312
0.16277195809830783,0.5718608983056321
0.27493189056444495,0.5697384279654445
0.2850619699934769,0.5137219920539647
0.31238248724147194,0.44601682951659394
0.28076436053873605,0.38464451014258466
0.2892060933962626,0.3751295003148677
0.21269329649668087,0.2929851297014454
0.1027972832968804,0.18940902624473135
0.05897701546371973,0.11100266724110316
0.029277464410421707,0.04438793083748273
0.020912474578872645,0.013953470160325776
0.0012278884156402287,0.00014110478994536213
0.0,0.00022610037649872794
0.0,9.624066537242126e-05
0.0,-0.0029048916807460634
0.0037987797858869575,0.0014886823161006646
0.021795019377614057,0.019470788916523707
0.047810905183991406,0.07323031122102461
0.1303864011357968,0.1637433555226828
0.3021372932734738,0.3266879081912355
0.49783200951613527,0.47424522173242145
0.6620620851080158,0.6760260121135176
0.7840451248992748,0.7764408619950341
0.8599439775910365,0.8382140346845721
0.8630520701431257,0.8585485902616841
0.8706496297148997,0.8524385486068609
0.8201527186216954,0.8463179952347832
0.7389969686504738,0.776757228251773
0.6471355665553894,0.6695098194045063
0.5260734430758606,0.5263058014868096
0.3796477495107632,0.37749422474955124
0.21288515406162464,0.23128950021533107
0.1000345343616899,0.10292694260256738
0.06078047657419132,0.04500595090315376
0.023444994436130615,0.009599119820779045
0.0017650895974828287,0.0009147862510955618
0.0,0.0010508889890972484
0.0,-0.00046677731864830374
0.0,-3.728099570021737e-05
0.0045662100456621,0.0018228292773639632
0.024404282260849546,0.020335610621381006
0.053489889106327466,0.07529228680146599
0.12712482253175242,0.16049499862537084
0.2974559686888454,0.2994365904397037
0.48969724876251874,0.4628410052959067
0.6516634050880626,0.6231955447000377
0.7716511262039062,0.7170273827158796
0.8441732857526573,0.7930496712666619
0.8640497294808335,0.8302954984533032
0.8597904915390814,0.7852872670791057
0.8017343923870917,0.777092937503121
0.7233413913510609,0.6881347250819472
0.6557691569778596,0.5811382581726887
0.5730401749740992,0.46242624392329956
0.43440389854571965,0.33115342039703544
0.13169103257741452,0.18878298210912067
0.09128582940025325,0.10302280497167669
0.05959095967153984,0.03843900685636828
0.02394382410498446,0.016302765216145265
0.0022639192663366716,-0.0015956044580851259
0.0,-0.0018643227769825355
0.0,-0.0015201322599817657
0.0,-0.0005906332137430303
0.0017650895974828287,0.0022445397411355317
0.014734660987682745,0.017430750720418692
0.04635278769041864,0.0672078283125083
0.09780898660834196,0.15084754711678355
0.288515406162465,0.292144337267016
0.44675952572809946,0.440710028399282
0.6596063082767354,0.5998828735850519
0.7903380530294309,0.712395372947005
0.8533824488699588,0.7766747549062217
0.8216875791412455,0.8188557752126632
0.7770231380223322,0.8224763464129694
0.7936763746594528,0.793879524019285
0.7380760523387436,0.750594120799339
0.6594144507117915,0.6667821669400464
0.5405778749856106,0.5485937395413162
0.390583630712559,0.39893901261870857
0.22090480027627488,0.24747720378293522
0.10494608802425079,0.12001547587363806
0.05989793177544991,0.05449025627941241
0.023061279306243045,0.016190320232778804
0.001534860519550286,0.0005698575480033163
0.0,-0.000861118327399879
0.0,-0.0008385118256838964
0.0,-0.0022939992327277725
0.0038371512988757146,0.001789232228857629
0.019838072215187446,0.021577623968517673
0.04520164230075591,0.07775330976762036
0.12823759640842639,0.17024767598114549
0.3103871685660566,0.34702006444936195
0.515559648516941,0.5044934719983798
0.6812862131153831,0.6978552345713879
0.8049959709911364,0.8011621486152349
0.8601358351559801,0.8651845969976029
0.784659069107095,0.8805452325266937
0.7602164153332567,0.8816319105417072
0.8469744062008365,0.8501810847402204
0.7651663405088062,0.8142764902127688
0.670734047043475,0.6975163138129645
0.5440313111545989,0.57089561289803
0.3899313149917501,0.4210056756505885
0.2199838839645447,0.25241138925574585
0.10214496757607153,0.12256840069422821
0.06807106404205518,0.05594211120724049
0.028318176585702775,0.012433827400744724
0.0019185756494378573,-0.0014478431019873395
0.0,-0.0019626160632026657
0.0,-0.001922112789258995
0.0,-0.0005643116964327288
0.0032615786040443577,0.0035657814662507226
0.019953186754153713,0.021451132451055344
0.046391159203407396,0.07889655531992684
0.12451555964851693,0.15636625194110132
0.2972641111239016,0.28967667517381357
0.488546103372856,0.4458854675772501
0.6433367867695022,0.5900290711058149
0.7551513756187407,0.7007260273983532
0.8367292122328385,0.7619680431865801
0.8771727869229883,0.7969384808153472
0.8664287632861363,0.794199978850382
0.809792410114731,0.7766048543497412
0.7157822032922758,0.6878078161062431
0.4473734699359196,0.46426446405365457
0.4838647787882276,0.47587895056109647
0.264494839031503,0.3567300438141848
0.2064003683665247,0.21774753593679338
0.10034150646559994,0.09753305631721255
