target,prediction
0.11833774605732704,0.16982503948860647
0.07317447526955988,0.2546494558503408
0.05372011818426001,0.30310185133106954
0.060396761444303754,0.33225468019730925
0.07816277195809833,0.41014167886905506
0.23460343041326118,0.3947346723423127
0.12470741721346072,0.37847825864153245
0.27700395226583785,0.3806032664968311
0.2527531560569433,0.3583678170319959
0.15064655999386056,0.26531952805120007
0.11519128199224894,0.11004359594107377
0.05978281723648363,0.08386042447146169
0.05840144276888838,0.060026264851476746
0.032347185449522274,0.0226078526184711
0.004489467019684587,0.002256217588320765
0.0,0.00044921442837354136
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0006139442078201144,0.005056339306456936
0.01158819692260466,0.009425782621525856
0.023751966540040675,0.03188512081568638
0.044626069605924565,0.07530447412871466
0.08871493803000652,0.12931024917776018
0.12229001189516903,0.2374764533277851
0.22113502935420742,0.26649900638717605
0.24112658762134992,0.36676287032500865
0.39944745021296185,0.5089507776787002
0.5633321821879436,0.6543027483274751
0.7887264494839032,0.5943590528123058
0.5551590499213384,0.5453322247402105
0.7696941790414796,0.5347273108326736
0.6106058861900925,0.44317588825641574
0.5358965504009823,0.3328901208999603
0.40190322704424236,0.22498582763641947
0.22531752426998194,0.16194012237290978
0.10249031119297033,0.10695037600638059
0.05045853958021565,0.052766803932342655
0.014312574344806416,0.019359587250442747
0.00011511453896627144,0.0011907603071630787
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0023406622923141857,0.004720917123853793
0.01949272859828863,0.03460667205443
0.04562372894363225,0.08245377516266539
0.14420014581174936,0.14641810837757813
0.2965350523771152,0.3140420731842556
0.4874717010091708,0.4997032696011443
0.659836537354668,0.6745449162986007
0.8033843674456085,0.7099084392134012
0.8755995548904492,0.7716878519707189
0.6609493112313419,0.80343569120864
0.7932159165035878,0.8137413518107633
0.8182725144852462,0.7568821513628462
0.7323970684164077,0.6403559562814268
0.4649476228847704,0.5088096087097522
0.28022715935689346,0.4550091454332803
0.22727447143240856,0.2897819100296526
0.11334944936878862,0.137249629034162
0.05598403745059668,0.08715909409272213
0.03491807681976901,0.04472240532453514
0.011050995740762059,0.008643639742400702
0.0,0.0008093144349775316
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,2.5285301630262325e-11
0.0020336901884041286,-0.010156861496958818
0.02049038793599631,0.014567182338907515
0.07279076013967231,0.04137643036405766
0.17313226660527226,0.08066090052384647
0.18525766470971947,0.09318688918076834
0.29622808027320513,0.136461207478756
0.36211196807490115,0.1915100893967241
0.645293733931929,0.2958474231404103
0.34952611181458887,0.38096500251710497
0.3288822378266375,0.4676168029154933
0.23782663750431682,0.5200217345633749
0.2579716818234143,0.42747194434486085
0.3487970530678025,0.3106301749689901
0.38620927823184065,0.22792753175481137
0.28007367330493843,0.1816202182185005
0.11615056981696789,0.11004721976613814
0.05836307125589962,0.06242609649460855
0.019032270442423546,0.03827178660942747
0.010935881201795786,0.014576515476913084
0.007213844441886343,0.0015057807998544795
0.0,0.0009712889275269795
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00085189773737189
0.0074057020068301295,0.004068570503489979
0.013737001649975057,0.007267545170605336
0.029085606845477917,0.020844806363236518
0.07037335482138062,0.08263056175657366
0.05728866889221443,0.13452978341993682
0.0504201680672269,0.16425696206874502
0.07827788649706457,0.22546224867887993
0.13641072867503165,0.24581652988706915
0.197191205249223,0.22727922088180463
0.2278116726142512,0.23221029720270983
0.19297033882045966,0.19527215802510178
0.24711254364759605,0.1782390160851296
0.14427688883772685,0.15054123289707055
0.18115191281992252,0.12597604752666786
0.0960822685238479,0.09875709265166098
0.11626568435593414,0.07692568736724609
0.10632746249184605,0.06297040039361716
0.02636122942327616,0.0502014663370179
0.010705652123863244,0.011954365587165689
3.837151298875715e-05,9.163006906978688e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.000361655217582732
0.0010360308506964428,0.005550651940730969
0.021756647864625302,0.015066776174935098
0.04692836038524999,0.029380100848002265
0.0684931506849315,0.07036132452932219
0.08706496297148997,0.12713844493698317
0.10348797053067803,0.17863548996334588
0.1267027358888761,0.21227548391295767
0.4156402286942174,0.24220642734065925
0.5595717739150455,0.3218367749373788
0.4383945358965504,0.45947641886808804
0.5699704539349986,0.5052985918924408
0.6066919918652393,0.5554428648099659
0.725873911208319,0.4643468984507555
0.6338206515482906,0.4118503034795346
0.34802962280802735,0.310106991327505
0.14105368174667127,0.2039402638287248
0.09550669582901652,0.1415965520816757
0.05533172172978781,0.061502202429308366
0.025094969494647172,0.018322330233757043
0.00011511453896627144,0.0010756357296637237
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0009976593377076857,0.004276501380073405
0.007674302597751429,0.02859439621638228
0.04481792717086834,0.06491438690842473
0.11323433482982234,0.15998796111120855
0.3159126664364376,0.31142282278206673
0.5396185871608917,0.526036041873458
0.7110625071946586,0.7177552647145444
0.7972832968803961,0.8064531628887692
0.8051494570430913,0.8649980458295963
0.647173938068378,0.8968915398712183
0.8892598135144468,0.9112006879518779
0.8524615325582289,0.8765917924208664
0.7790184566977475,0.7858589766070349
0.6282184106519321,0.6622126600034436
0.468170829975826,0.5046536693374156
0.3687118683089674,0.3690380456030076
0.2241280073673305,0.21328763663311567
0.1310003453436169,0.10408532469601445
0.0770883695944131,0.05441190095750964
0.03138789762480334,0.015407349616835837
0.0008058017727638998,0.0005819251888562749
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0021871762403591574,0.004658635951220534
0.017459038409884504,0.02421915251328237
0.051532941943900845,0.05134294098837056
0.10885998234910402,0.12459948086753608
0.17378458232608113,0.16876406437342154
0.3241625417290204,0.3265681721698411
0.5167875369325813,0.4899502133968179
0.7369632784620697,0.706419325091328
0.8883772687157055,0.8053463069372554
0.7496642492613482,0.8651737997405327
0.39069874525152526,0.8544515203325225
0.5839376846629063,0.8473681052610776
0.7891101646137908,0.759674222094824
0.6678561835693182,0.6584154482540927
0.5230420935497487,0.4901585511671104
0.3540539503472622,0.36016355587377075
0.22462683703618436,0.20877083479328548
0.11592034073903534,0.12596583502073766
0.07467096427612141,0.054389581008134937
0.028049575994781473,0.01872132521912284
0.0026860059092130005,0.001736438211860869
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0033766931430106286,2.4150184661689278e-05
0.019147384981389817,0.019523752551855133
0.04631441617742988,0.06144412982479554
0.12842945397337016,0.14329113100063473
0.311269713364798,0.3477700691367365
0.5158666206208511,0.518623148184522
0.6837419899466637,0.7136110568672935
0.806914546640574,0.8030774107654689
0.8840029162349871,0.8727748235854602
0.9118606346648248,0.9177421085717515
0.8979317754499062,0.9279516925689456
0.7729557576455238,0.8883510156632461
0.7614826752618856,0.7941123903053301
0.6741107401864856,0.7066730857208748
0.5497486665899236,0.5689051067836381
0.3954568128621311,0.43047459434966195
0.22316871954261155,0.23297213398214403
0.10609723341391353,0.12437200840838708
0.0615095353209777,0.05855823678744706
0.024135681669928244,0.022383615883710132
0.0013046314416177431,0.0025784770242339022
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,5.547813125825196e-05
0.0036069222209431716,0.005678038887996215
0.020260158858063777,0.03212040153899598
0.04830973485284524,0.0786832880572516
0.13410843789570623,0.16255655558839902
0.3209393346379648,0.38711414831356566
0.5306780246345113,0.5402648212363501
0.6967499328498523,0.718494108199636
0.8196922604658301,0.8330929911095478
0.8592149188442499,0.8802927397688969
0.8721461187214612,0.9116191748482805
0.8612486090326541,0.9277837744925136
0.7994704731207551,0.8640943275870646
0.71163807988949,0.7676682700362382
0.6750316564982157,0.6963512373832794
0.5363570085568473,0.5629805070503836
0.3817965542381337,0.4080129414908112
0.21430490004220867,0.21711307493038337
0.09899850351099344,0.12066347828357754
0.04846322090480027,0.0506702608242192
0.02125781819577146,0.020767667369197097
0.0012278884156402287,0.0021677932241667836
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0011115858843167709
0.004105751889797014,0.002940993855412931
0.02045201642300756,0.026138868618985508
0.04704347492421627,0.0703194731927637
0.14270365680518785,0.14962875463890102
0.31376386170906717,0.3149589590604896
0.3669467787114846,0.3859773339121419
0.3421204098077587,0.5335062447568562
0.4824450328076436,0.7417494122061757
0.49905989793177546,0.8056777023167835
0.7240320785848586,0.8145356073200056
0.6155174398526534,0.7878992510426401
0.49863781128889906,0.7704015063225267
0.4931506849315069,0.6964816497257965
0.4993284985226968,0.6412702403135792
0.49169256743793405,0.5280472031962228
0.4173669467787114,0.4178530930984133
0.20455853574306435,0.22526025154924492
0.10674954913472237,0.11754687950167124
0.062238594067764094,0.07469574432127983
0.016883465715053145,0.02335806023911679
0.0006523157208088716,0.0014105678294989987
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0003610536581238194
0.003683665246920686,0.0027347613290143805
0.020643873987951342,0.02511634528833847
0.05325966002839491,0.060193078894115896
0.15594182878630905,0.14237588288781483
0.307470933578911,0.340010436379426
0.49219139710678794,0.4905529017192595
0.6630213729327348,0.6783387764514311
0.7802463451133878,0.7771534536135256
0.8595602624611489,0.8457225255983384
0.8728368059552588,0.8728805937850587
0.8638962434288784,0.8727318497147439
0.806914546640574,0.847520484590931
0.7346993591957331,0.7753940169006083
0.586355089981198,0.6914016647944918
0.400214880472737,0.5629347679961835
0.35942596216568823,0.3648427606304934
0.2035225048923679,0.20322751602941014
0.07106404205517823,0.09233897830149276
0.02244733509842293,0.0459202337152167
0.005678983922336057,0.015239974331065931
3.837151298875715e-05,0.00017488879222266052
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,9.32915097509937e-05
0.002916234987145543,0.0013578030636073185
0.009362649169256743,0.011484978576273515
0.03253904301446606,0.018412987831423637
0.06880012278884155,0.038399501374942226
0.021181075169793943,0.07629767313248811
0.035915736157476695,0.14128298888567076
0.23464180192624995,0.2484224144968087
0.2628064924599977,0.4368155565593277
0.17750661908599055,0.5040999429059716
0.16277195809830783,0.5920446804330488
0.27493189056444495,0.5516675086076459
0.2850619699934769,0.5360471903953234
0.31238248724147194,0.45290366240768704
0.28076436053873605,0.40051245007613073
0.2892060933962626,0.35753691401910065
0.21269329649668087,0.29999748005395577
0.1027972832968804,0.2070108088630312
0.05897701546371973,0.12306201205204896
0.029277464410421707,0.04837672026798769
0.020912474578872645,0.02107913588519137
0.0012278884156402287,0.00308763295459457
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0012120957491481843
0.0037987797858869575,0.002496049820463135
0.021795019377614057,0.02437780829225966
0.047810905183991406,0.058378388830907804
0.1303864011357968,0.14248249526437867
0.3021372932734738,0.33855141674440936
0.49783200951613527,0.4911635311753461
0.6620620851080158,0.6737318068405893
0.7840451248992748,0.7863301380393504
0.8599439775910365,0.8313552066514504
0.8630520701431257,0.8779037638922574
0.8706496297148997,0.8950462577890022
0.8201527186216954,0.866076503275201
0.7389969686504738,0.7680273501511018
0.6471355665553894,0.680794865165259
0.5260734430758606,0.5490817685930857
0.3796477495107632,0.39562281690294754
0.21288515406162464,0.2088993538734914
0.1000345343616899,0.11045323429153153
0.06078047657419132,0.07339155221419552
0.023444994436130615,0.021291543139824023
0.0017650895974828287,0.0020625774278320783
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0008835606578582317
0.0045662100456621,-0.006864028194125349
0.024404282260849546,0.020235149695995793
0.053489889106327466,0.057008502446221895
0.12712482253175242,0.14368236036082793
0.2974559686888454,0.3202060030350782
0.48969724876251874,0.44886089118579253
0.6516634050880626,0.6446795513356797
0.7716511262039062,0.7458205059853416
0.8441732857526573,0.7991955103135038
0.8640497294808335,0.848779242037929
0.8597904915390814,0.8101697057029231
0.8017343923870917,0.7789889634672442
0.7233413913510609,0.6821790636468453
0.6557691569778596,0.5997047625632067
0.5730401749740992,0.46570417577973955
0.43440389854571965,0.3699871305859312
0.13169103257741452,0.20213269877363702
0.09128582940025325,0.11579028383068635
0.05959095967153984,0.04996753957921858
0.02394382410498446,0.021635613780386476
0.0022639192663366716,0.002196929882643743
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0012318564529648704
0.0017650895974828287,0.0012615639341393842
0.014734660987682745,0.02073124518490285
0.04635278769041864,0.04582682205320163
0.09780898660834196,0.13296609094587114
0.288515406162465,0.2853435415375851
0.44675952572809946,0.44799545969871996
0.6596063082767354,0.6421501481740086
0.7903380530294309,0.7435199710904017
0.8533824488699588,0.8159602640552367
0.8216875791412455,0.8613739330781336
0.7770231380223322,0.8663432685616355
0.7936763746594528,0.8453719306685247
0.7380760523387436,0.7612921089608571
0.6594144507117915,0.6624155840912707
0.5405778749856106,0.5694999658331226
0.390583630712559,0.4171380152583683
0.22090480027627488,0.22775868512670255
0.10494608802425079,0.11614756897477195
0.05989793177544991,0.07071226418551305
0.023061279306243045,0.023220305232206712
0.001534860519550286,0.002009702537502253
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0010194747119156508
0.0038371512988757146,0.0031890046165342703
0.019838072215187446,0.027006041693955155
0.04520164230075591,0.0652042488442445
0.12823759640842639,0.1422775875282387
0.3103871685660566,0.3435830596373807
0.515559648516941,0.49569396259597825
0.6812862131153831,0.6967249558130848
0.8049959709911364,0.7958387946297654
0.8601358351559801,0.8535975410534843
0.784659069107095,0.8908089497914184
0.7602164153332567,0.9102408151691076
0.8469744062008365,0.8752091797724738
0.7651663405088062,0.7890904760274784
0.670734047043475,0.7093237358716701
0.5440313111545989,0.5832133039551262
0.3899313149917501,0.40161187901613715
0.2199838839645447,0.23455973107081557
0.10214496757607153,0.11158710229515977
0.06807106404205518,0.06916066961418314
0.028318176585702775,0.020473175425761575
0.0019185756494378573,0.0006154757573248043
0.0,4.483847027697552e-08
0.0,-4.163336342344337e-17
0.0,-0.0012812596054701461
0.0032615786040443577,-0.00026167402140814255
0.019953186754153713,0.019893672506375967
0.046391159203407396,0.05288103709926244
0.12451555964851693,0.14131734380651628
0.2972641111239016,0.31257450135009124
0.488546103372856,0.45576283767264436
0.6433367867695022,0.629304177511867
0.7551513756187407,0.7194629812016704
0.8367292122328385,0.7788186529474211
0.8771727869229883,0.7846278335648623
0.8664287632861363,0.7770571830911726
0.809792410114731,0.7626071491504343
