target,prediction
0.0,7.0838185e-05
0.0,0.00017906494
0.0,0.000442974
0.0033766931430106286,0.0021086577
0.019147384981389817,0.027639817
0.04631441617742988,0.06868965
0.12842945397337016,0.15988426
0.311269713364798,0.32606712
0.5158666206208511,0.55952847
0.6837419899466637,0.74058175
0.806914546640574,0.83219403
0.8840029162349871,0.8811657
0.9118606346648248,0.88662875
0.8979317754499062,0.8838464
0.7729557576455238,0.8565426
0.7614826752618856,0.82041496
0.6741107401864856,0.6833922
0.5497486665899236,0.5434219
0.3954568128621311,0.4192039
0.22316871954261155,0.24870774
0.10609723341391353,0.13127106
0.0615095353209777,0.05493105
0.024135681669928244,0.018508395
0.0013046314416177431,0.0006692232
0.0,0.0009022662
0.0,0.0008332229
0.0,0.0012640206
0.0036069222209431716,0.0020903014
0.020260158858063777,0.03129185
0.04830973485284524,0.092250496
0.13410843789570623,0.17027247
0.3209393346379648,0.3691196
0.5306780246345113,0.5912367
0.6967499328498523,0.76963174
0.8196922604658301,0.83831793
0.8592149188442499,0.8766441
0.8721461187214612,0.878829
0.8612486090326541,0.8785459
0.7994704731207551,0.8743419
0.71163807988949,0.8330928
0.6750316564982157,0.6687275
0.5363570085568473,0.5476689
0.3817965542381337,0.41021287
0.21430490004220867,0.23342404
0.09899850351099344,0.120851755
0.04846322090480027,0.047389034
0.02125781819577146,0.015170297
0.0012278884156402287,-0.00021571686
0.0,0.00042731958
0.0,-6.6419656e-05
0.0,0.00010921665
0.004105751889797014,0.0024955557
0.02045201642300756,0.029664723
0.04704347492421627,0.08029081
0.14270365680518785,0.17105924
0.31376386170906717,0.318073
0.3669467787114846,0.45997393
0.3421204098077587,0.5444051
0.4824450328076436,0.7581268
0.49905989793177546,0.786326
0.7240320785848586,0.8030602
0.6155174398526534,0.7900268
0.49863781128889906,0.7720913
0.4931506849315069,0.6740367
0.4993284985226968,0.5855316
0.49169256743793405,0.53507966
0.4173669467787114,0.4082187
0.20455853574306435,0.25236425
0.10674954913472237,0.13662696
0.062238594067764094,0.05063597
0.016883465715053145,0.018442519
0.0006523157208088716,2.6680307e-05
0.0,0.00018713836
0.0,0.00016646765
0.0,0.00016646765
0.003683665246920686,0.0016818845
0.020643873987951342,0.030904975
0.05325966002839491,0.072222784
0.15594182878630905,0.1735693
0.307470933578911,0.3538817
0.49219139710678794,0.5180353
0.6630213729327348,0.66861653
0.7802463451133878,0.74655116
0.8595602624611489,0.8042615
0.8728368059552588,0.8259635
0.8638962434288784,0.8255283
0.806914546640574,0.841669
0.7346993591957331,0.8109237
0.586355089981198,0.63907784
0.400214880472737,0.5076327
0.35942596216568823,0.35729834
0.2035225048923679,0.21246462
0.07106404205517823,0.09223244
0.02244733509842293,0.040807083
0.005678983922336057,0.01471556
3.837151298875715e-05,0.0002389755
0.0,0.00016578301
0.0,3.438519e-05
0.0,-0.00023571363
0.002916234987145543,0.0005310365
0.009362649169256743,0.00644654
0.03253904301446606,0.020356134
0.06880012278884155,0.039988175
0.021181075169793943,0.07625938
0.035915736157476695,0.19243778
0.23464180192624995,0.33262938
0.2628064924599977,0.46190086
0.17750661908599055,0.5191391
0.16277195809830783,0.5876196
0.27493189056444495,0.5875245
0.2850619699934769,0.51679766
0.31238248724147194,0.45636463
0.28076436053873605,0.3427498
0.2892060933962626,0.35588726
0.21269329649668087,0.3160462
0.1027972832968804,0.18211576
0.05897701546371973,0.12342582
0.029277464410421707,0.04704074
0.020912474578872645,0.014518479
0.0012278884156402287,0.0008219003
0.0,0.00040661835
0.0,0.0006327329
0.0,0.00044120767
0.0037987797858869575,0.0022744595
0.021795019377614057,0.028215997
0.047810905183991406,0.07069484
0.1303864011357968,0.15906005
0.3021372932734738,0.32308426
0.49783200951613527,0.47321278
0.6620620851080158,0.6760913
0.7840451248992748,0.78889906
0.8599439775910365,0.8421466
0.8630520701431257,0.858031
0.8706496297148997,0.85180295
0.8201527186216954,0.84580326
0.7389969686504738,0.80740184
0.6471355665553894,0.66662854
0.5260734430758606,0.50531375
0.3796477495107632,0.39360708
0.21288515406162464,0.24305429
0.1000345343616899,0.1364432
0.06078047657419132,0.053354073
0.023444994436130615,0.021918979
0.0017650895974828287,0.00030966057
0.0,-0.00012087068
0.0,2.6772057e-05
0.0,4.5128163e-05
0.0045662100456621,0.0015421889
0.024404282260849546,0.027436266
0.053489889106327466,0.069495946
0.12712482253175242,0.15715194
0.2974559686888454,0.3022908
0.48969724876251874,0.45570296
0.6516634050880626,0.65878105
0.7716511262039062,0.758471
0.8441732857526573,0.8240972
0.8640497294808335,0.8350265
0.8597904915390814,0.8343308
0.8017343923870917,0.8122312
0.7233413913510609,0.66846836
0.6557691569778596,0.58472145
0.5730401749740992,0.47892445
0.43440389854571965,0.33475035
0.13169103257741452,0.20595974
0.09128582940025325,0.12614913
0.05959095967153984,0.047308225
0.02394382410498446,0.016689891
0.0022639192663366716,0.0003561045
0.0,0.00022015498
0.0,-0.00022229944
0.0,-0.000119173914
0.0017650895974828287,0.00144335
0.014734660987682745,0.021402573
0.04635278769041864,0.065926604
0.09780898660834196,0.15081288
0.288515406162465,0.30327058
0.44675952572809946,0.44104958
0.6596063082767354,0.6051702
0.7903380530294309,0.7196803
0.8533824488699588,0.7694023
0.8216875791412455,0.7886754
0.7770231380223322,0.8135208
0.7936763746594528,0.8167778
0.7380760523387436,0.7879237
0.6594144507117915,0.6429898
0.5405778749856106,0.52760243
0.390583630712559,0.41128448
0.22090480027627488,0.24811532
0.10494608802425079,0.14340237
0.05989793177544991,0.057689548
0.023061279306243045,0.021051245
0.001534860519550286,0.00015269326
0.0,0.0004207649
0.0,0.00047735666
0.0,0.0003148765
0.0038371512988757146,0.002067197
0.019838072215187446,0.02888277
0.04520164230075591,0.07367971
0.12823759640842639,0.16124287
0.3103871685660566,0.34571975
0.515559648516941,0.52608085
0.6812862131153831,0.7231178
0.8049959709911364,0.8175183
0.8601358351559801,0.8664477
0.784659069107095,0.88552123
0.7602164153332567,0.8710321
0.8469744062008365,0.86473995
0.7651663405088062,0.8290575
0.670734047043475,0.6884983
0.5440313111545989,0.5534941
0.3899313149917501,0.4086192
0.2199838839645447,0.2549726
0.10214496757607153,0.1539756
0.06807106404205518,0.0621115
0.028318176585702775,0.023816125
0.0019185756494378573,0.00050613884
0.0,0.0017298538
0.0,-2.6487416e-05
0.0,-0.0002794584
0.0032615786040443577,0.0013836012
0.019953186754153713,0.026857272
0.046391159203407396,0.07555333
0.12451555964851693,0.16464117
0.2972641111239016,0.32484022
0.488546103372856,0.4841073
0.6433367867695022,0.653862
0.7551513756187407,0.72482264
0.8367292122328385,0.77669704
0.8771727869229883,0.822606
0.8664287632861363,0.80330783
0.809792410114731,0.764825
0.7157822032922758,0.6985456
0.4473734699359196,0.4562583
0.4838647787882276,0.47432986
0.264494839031503,0.37819263
0.2064003683665247,0.22147058
0.10034150646559994,0.12468307
0.05671309619738306,0.040576387
0.015271862169525344,0.019899042
0.0016883465715053143,0.00037786717
0.0,6.977652e-05
0.0,0.00010389903
0.0,-0.00015430785
0.0031848355780668435,0.00014652972
0.018149725643682127,0.024047373
0.04385863934614942,0.068062015
0.1265876213499098,0.16064645
0.31203714362457313,0.31122229
0.499750585165573,0.48951334
0.6919151222132689,0.6324965
0.7366563063581598,0.71867615
0.8913318752158398,0.7608954
0.9203407390353401,0.8199308
0.8872261233260428,0.8098882
0.7303633782280035,0.79595524
0.5405778749856106,0.7644121
0.5616438356164384,0.64724004
0.4109205325966003,0.4974928
0.2601204865507847,0.37852955
0.18318560300832662,0.23771371
0.04389701085913817,0.10136489
0.0290088638195004,0.049742725
0.011050995740762059,0.020573769
0.0003069721039100572,-0.0001719756
0.0,0.0018345979
0.0,0.000950533
0.0,0.0012043779
0.009362649169256743,0.0032034148
0.03606922220943171,0.022550996
0.07424887763324507,0.06183744
0.056060780476574194,0.14912511
0.05437243390506888,0.256226
0.09711829937454435,0.28656995
0.1361804995970991,0.33376864
0.320440504969111,0.3421326
0.3469168489313534,0.32698593
0.25267641303096583,0.2869096
0.30098614788381106,0.27020887
0.1615056981696788,0.17077325
0.18211120064464142,0.1015941
0.2364836345497103,0.12140175
0.27220751314224323,0.18252084
0.30401749740992284,0.16777027
0.15394651011089364,0.08923515
0.03065883887801696,0.038795795
0.022255477533479145,0.017598588
0.012432370208357316,0.0041169794
0.0032999501170331144,0.0018592718
0.0,3.917864e-05
0.0,0.0002773858
0.0,0.00015443239
0.003338321630021871,0.0005697145
0.024212424695905756,0.017556394
0.05521660719082154,0.05930094
0.1437013161428955,0.1456077
0.3147231495337861,0.2596166
0.4956064617627873,0.3630749
0.5807912205978281,0.52889276
0.6311730171520663,0.7344767
0.6134837496642492,0.80596477
0.6268370361843367,0.8231002
0.8415256513564331,0.70172316
0.5857027742603891,0.5283348
0.5152910479260198,0.5909592
0.24342887840067534,0.5393216
0.2087410306588389,0.4445172
0.13130731744752697,0.28555903
0.06503971451594337,0.13494173
0.08161620812708643,0.07992428
0.03833314147576839,0.042798694
0.016845094202064387,0.016517147
0.001534860519550286,0.0007576511
0.0,0.00016011225
0.0,0.0005918111
0.0,-5.3839027e-05
0.0029546065001343005,0.0019197046
0.021065960630827676,0.021835933
0.05594566593760793,0.06364014
0.12977245692797668,0.13691202
0.28510034150646557,0.25980854
0.496604121100495,0.3112224
0.6523540923218603,0.3349125
0.7202332987989716,0.4226562
0.8001995318675417,0.58363044
0.8589463182533289,0.770986
0.8471662637657803,0.8286446
0.7133647979739842,0.8169277
0.7137868846168605,0.7859325
0.6480564828671196,0.64657205
0.5131422431986493,0.5239531
0.3646061164191704,0.3979863
0.20394459153524427,0.26104987
0.10344959901768927,0.13139302
0.060588619009247544,0.05656752
0.020643873987951342,0.025402904
0.0018802041364491004,0.0005072816
0.0,-0.00044233009
0.0,0.001602645
0.0,-2.4256295e-05
0.004067380376808257,0.0018410829
0.022101991481524114,0.02227202
0.05126434135297955,0.063926525
0.1253597329342696,0.1484305
0.2759295499021526,0.31667212
0.45424197076090705,0.47032493
0.47216146732665665,0.6155408
0.605310617397644,0.7300437
0.8683089674225855,0.81973565
0.8941713671770077,0.80740637
0.8360001534860518,0.81913763
0.8065692030236752,0.83149713
0.71689497716895,0.79323816
0.616208127086451,0.6637968
0.5008249875292583,0.4883581
0.3736234219715283,0.3877781
0.2085108015809063,0.24280654
0.11430873719350754,0.11962631
0.06296765281455047,0.057156816
0.020720617013928862,0.021086538
0.001266259928628986,0.00083943957
0.0,0.00024763675
0.0,0.00045956383
0.0,0.0007978415
0.002916234987145543,0.0023132584
0.02022178734507502,0.022882966
0.048156248800890214,0.059305172
0.09803921568627451,0.15100093
0.23717432178350792,0.31102592
0.4690917462875561,0.5007078
0.621887111008787,0.65891576
0.6592609646598365,0.7794113
0.8348490080963892,0.8488353
0.7277157438317793,0.8658524
0.8526533901231725,0.84927666
0.8071447757185065,0.8269188
0.7337400713710142,0.7155212
0.6437205018993899,0.5740094
0.5707378841947738,0.4551067
0.33916580330762447,0.35088062
0.20678408349641225,0.22956018
0.08963585434173668,0.11497234
0.04155634856682399,0.050347075
0.024174053182917002,0.018994693
0.0008058017727638998,0.0005011854
0.0,0.0001226155
0.0,0.00012800827
0.0,-0.00047302546
0.002110433214381643,0.0005941282
0.017881125052760828,0.017287632
0.04554698591765473,0.058592793
0.1206016653236637,0.14058888
0.2869421741299259,0.30509895
0.47730325006715013,0.45222774
0.641648440197997,0.6294048
0.7645907678139748,0.75925314
0.8452476881163424,0.8081542
0.8720310041824948,0.8448895
0.8575649437857334,0.8674595
0.8104447258355398,0.81736904
0.7285215456045432,0.78772867
0.6388856912628066,0.6294669
0.5160968496987837,0.50580853
0.2342964583093511,0.37774974
0.1684893135336326,0.23209041
0.0534515175933387,0.11508718
0.04343655270327308,0.04807395
0.013890487701930089,0.019799965
0.0026476343962242434,0.0004917906
0.0,-0.00018748731
0.0,-6.371371e-05
0.0,0.00027266698
0.0022255477533479145,-0.0011046359
0.020643873987951342,0.01402014
0.03576225010552166,0.05679895
0.06523157208088715,0.13815205
0.25444150262844867,0.26869673
0.4791067111776217,0.32325396
0.6751851425501707,0.48083264
0.7235332489160049,0.6279137
0.7875369325812518,0.73692834
0.82494915774529,0.73081946
0.6912244349794712,0.67308587
0.8207282913165266,0.594079
0.4819845746517785,0.50622255
0.28022715935689346,0.36941692
0.08821610836115268,0.28622442
0.08276735351674917,0.1600376
0.027435631786961356,0.09110112
0.024212424695905756,0.042892076
0.007981274701661486,0.022490934
0.0003453436168988143,0.0011861761
0.0,0.0009522613
0.0,0.0005916564
0.0,-6.8249225e-05
0.0,-0.001048344
0.0,0.0001745697
0.003952265837841986,0.003375558
0.010283565480986915,0.011647968
0.023291508384175586,0.02689727
0.05517823567783278,0.045599617
0.13479912512950384,0.07191848
0.20720617013928858,0.19486906
0.22190245961398258,0.2261314
0.17666244580023788,0.20987517
0.12347952879782051,0.2701752
0.15505928398756763,0.18864238
0.21242469590575958,0.23817432
0.17593338705345152,0.26075622
0.25659030735581906,0.22706659
0.30781627719580984,0.26250368
0.30770116265684355,0.19981651
0.24557768312804573,0.1697094
0.0881009938221864,0.10309026
0.021219446682782705,0.042699702
0.007712674110740187,0.01596643
7.67430259775143e-05,-0.00063889247
0.0,-0.0010358185
0.0,-0.00090180564
0.0,0.0002106224
0.0018034611104715858,-0.00041758263
0.0185334407735697,0.014779095
0.047158589463182535,0.040325668
0.07536165150991904,0.08447996
0.09750201450443191,0.13339894
0.12217489735620275,0.176047
0.2305744215494417,0.27299058
0.22355243467249913,0.37834376
0.3200567898392233,0.49113172
0.31998004681324577,0.43189374
0.39706841640765894,0.2734004
0.20805034342504122,0.2374218
0.22934653313380146,0.2976928
0.1084378957062277,0.2907811
0.10613560492690226,0.24438633
0.09592878247189286,0.17304474
0.04804113426192395,0.099735446
0.036644794904263076,0.057410464
0.025862399754422317,0.035144508
0.012585856260312344,0.009444168
0.0014197459805840142,0.00043706025
0.0,0.0002508565
0.0,-0.0013197701
0.0,-0.0011397812
0.0,0.0012834275
0.0,0.0012250475
0.0,0.0012834275
0.009631249760178043,0.0032738023
0.030773953416983232,0.02043178
0.09999616284870111,0.07848871
0.29346533133801467,0.17224443
0.6666666666666667,0.28791907
0.668968957445992,0.38922244
0.8719158896435285,0.46574238
0.9760945474080043,0.6358568
0.9531867541537163,0.6671316
0.8996201220214113,0.66098106
0.500249414834427,0.49231148
0.374774567361191,0.4352587
0.23556271823798014,0.35153106
0.13706304439584052,0.23042968
0.09009631249760176,0.11137583
0.07409539158129005,0.043343227
0.012048655078469743,0.005507915
0.0,0.0026548202
0.0,0.0017305267
0.0,0.0018679692
0.0,0.0014470004
0.0,0.0017142058
0.0,0.0014351263
0.00019185756494378574,0.004090294
0.023636852001074404,0.022000765
0.10513794558919459,0.08190655
0.2751237481293888,0.1783284
0.4957215763017536,0.42088908
0.7146694294156019,0.52056384
0.7530025708913702,0.53582025
0.33789954337899536,0.6164084
0.3935382372126933,0.5578063
0.4906565365872377,0.5839878
0.3454971029507693,0.63945144
0.48532289628180036,0.6157485
0.2531752426998196,0.4879854
0.1753194428456314,0.312037
0.2224780323088139,0.2064207
0.13809907524653697,0.10759546
0.05230037220367599,0.043243244
0.010513794558919458,0.006267516
0.0,0.0018550119
0.0,0.0016506145
0.0,0.00191114
0.0,0.0021954612
0.0,0.0016557575
0.0,0.0018006141
0.00042208664287632857,0.0021678954
0.027627489351905146,0.012943631
0.05421894785311385,0.060009517
0.19089827711906684,0.14016758
0.19327731092436973,0.2584729
0.3398948620544108,0.3931413
0.5397720732128468,0.48639
0.5041633091592801,0.555651
0.6884616860442807,0.55625075
0.534054717777522,0.47910064
0.6014734660987683,0.42448953
0.33517516595679364,0.3975988
0.43597713057825865,0.37778792
0.3523656037757569,0.2575006
0.2218640881009938,0.16689669
0.12501438931737077,0.09319678
0.04052031771612755,0.039674852
0.004527838532673343,0.0066089877
0.0,0.0022368163
0.0,0.0017975781
0.0,0.0017975781
0.0,0.0018492853
0.0,0.0020716682
0.0,0.0018195602
3.837151298875715e-05,0.002488429
0.013046314416177431,0.016085412
0.06557691569778597,0.065369904
0.09236023176393844,0.14507242
0.07474770730209893,0.20731485
0.12370975787575306,0.25383255
0.32032539043014463,0.3713963
0.8839645447219983,0.43284747
0.46237673151452363,0.5397956
0.2887840067533863,0.61288756
0.4676336287939833,0.52308995
0.5529335021679904,0.4227202
0.42772725528567596,0.4231285
0.24266144814090018,0.27823842
0.09236023176393844,0.1856972
0.08867656651701776,0.09728387
0.026783316066152488,0.042535964
0.0014581174935727715,0.0071400204
0.0,0.0019570028
0.0,0.0017611802
0.0,0.0015303532
0.0,0.0020793478
0.0,0.0019350207
0.0,0.0021213554
3.837151298875715e-05,0.002790224
0.016154406968266758,0.024903394
0.07382679099036875,0.091203384
0.19492728598288628,0.18618767
0.48428686543110394,0.4135002
0.688077970914393,0.5338461
0.7889950500748245,0.6682567
0.4948390315030122,0.6944739
0.30608955911131575,0.7534782
0.6527761789647366,0.79771113
0.6872337976286405,0.74651784
0.3989869920570968,0.6504841
0.25256129849199954,0.54069674
0.48021948505429574,0.42143553
0.24684394305667473,0.27423474
0.12386324392770809,0.12072439
0.062046736502820304,0.05132368
0.009362649169256743,0.01005614
0.0,0.0021184557
0.0,0.0018166603
0.0,0.0018166603
0.0,0.0018388511
0.0,0.0019466318
0.0,0.0019686138
0.0006523157208088716,0.0022511843
0.01991481524116496,0.03604206
0.08522313034802963,0.10869956
0.24860903265415757,0.2630426
0.4664441118913319,0.45119184
