target,prediction
0.004489467019684587,0.004976566497923135
0.0,-0.002452629856236982
0.0,-0.0033233004412747402
0.0,-0.0012799257107334594
0.0,0.0010212653915061265
0.0006139442078201144,0.0027360378556339493
0.01158819692260466,-0.0015739478746504276
0.023751966540040675,0.035917862891535396
0.044626069605924565,0.08493463199166505
0.08871493803000652,0.12356004545260596
0.12229001189516903,0.23519365439756101
0.22113502935420742,0.2282663275515745
0.24112658762134992,0.41086765786331503
0.39944745021296185,0.5501614751781506
0.5633321821879436,0.6099980039713078
0.7887264494839032,0.5801167186310989
0.5551590499213384,0.5115185576770735
0.7696941790414796,0.4837200159762738
0.6106058861900925,0.43520387441701547
0.5358965504009823,0.3172968041180261
0.40190322704424236,0.21829145868589422
0.22531752426998194,0.16708773997678894
0.10249031119297033,0.11092465494686973
0.05045853958021565,0.03862033362231626
0.014312574344806416,0.011251774501309042
0.00011511453896627144,-0.004045632537313493
0.0,-0.004838074636964784
0.0,-0.00244491730447155
0.0,0.0028610975994100563
0.0023406622923141857,0.0029393007132266225
0.01949272859828863,0.03811263863647346
0.04562372894363225,0.07151090529759356
0.14420014581174936,0.18133870139945973
0.2965350523771152,0.33798330497703016
0.4874717010091708,0.4775420297593244
0.659836537354668,0.6194454413261212
0.8033843674456085,0.7052597652200195
0.8755995548904492,0.7318661991362141
0.6609493112313419,0.7225628751240819
0.7932159165035878,0.7684263683392717
0.8182725144852462,0.7182478548697638
0.7323970684164077,0.6268843572022635
0.4649476228847704,0.5043229188105476
0.28022715935689346,0.40446367303563624
0.22727447143240856,0.27357585763426906
0.11334944936878862,0.15036570797694934
0.05598403745059668,0.08213677871851233
0.03491807681976901,0.03585014480776143
0.011050995740762059,0.006609796421836456
0.0,0.0005536063156530713
0.0,-0.00013483804271316457
0.0,0.0013502701805895578
0.0,0.0010037953989304738
0.0020336901884041286,0.00044041122287108436
0.02049038793599631,0.0028304055406136452
0.07279076013967231,0.04283507327899244
0.17313226660527226,0.08905484685209769
0.18525766470971947,0.1090992874672316
0.29622808027320513,0.13811973967874058
0.36211196807490115,0.21875630735982451
0.645293733931929,0.34416877123928236
0.34952611181458887,0.37102482301557643
0.3288822378266375,0.4228869484620704
0.23782663750431682,0.49382898898829114
0.2579716818234143,0.3367567743800456
0.3487970530678025,0.24985182373633774
0.38620927823184065,0.1952762711325643
0.28007367330493843,0.18167326878968504
0.11615056981696789,0.10686943657684858
0.05836307125589962,0.07205643779689852
0.019032270442423546,0.04278821954151647
0.010935881201795786,0.007654909130340892
0.007213844441886343,-0.0012055247575562533
0.0,-0.003481570506144921
0.0,-0.0048970504994559905
0.0,-0.00551532719635256
0.0,-0.0006945729688845048
0.0,-0.001930986323908479
0.0074057020068301295,0.0012850176588869444
0.013737001649975057,0.007648689385720053
0.029085606845477917,0.04286891162142589
0.07037335482138062,0.08391699181175179
0.05728866889221443,0.12507080174311097
0.0504201680672269,0.15660695636172686
0.07827788649706457,0.1687087582938718
0.13641072867503165,0.23060830316235056
0.197191205249223,0.2130107947559397
0.2278116726142512,0.24485234116125157
0.19297033882045966,0.24555750555613798
0.24711254364759605,0.20561373235180513
0.14427688883772685,0.19803980384182768
0.18115191281992252,0.14635735732945582
0.0960822685238479,0.10627315444234207
0.11626568435593414,0.10074889826407146
0.10632746249184605,0.08877961003053694
0.02636122942327616,0.04101421858559595
0.010705652123863244,0.010934994889449046
3.837151298875715e-05,0.003517031257621095
0.0,0.005386371547515895
0.0,0.005091228219115063
0.0,0.003017502994407617
0.0,0.002983469871086969
0.0010360308506964428,0.005620078993205685
0.021756647864625302,0.012693377263326866
0.04692836038524999,0.03816486610475195
0.0684931506849315,0.08297542929016195
0.08706496297148997,0.1514536258661418
0.10348797053067803,0.21114069698208954
0.1267027358888761,0.3066104388897694
0.4156402286942174,0.33041805350326636
0.5595717739150455,0.47330354599006685
0.4383945358965504,0.46472383284868907
0.5699704539349986,0.5078756445007861
0.6066919918652393,0.5500555596198526
0.725873911208319,0.507287549354674
0.6338206515482906,0.4089171505244273
0.34802962280802735,0.37390795183661296
0.14105368174667127,0.248393350972133
0.09550669582901652,0.13461254692861174
0.05533172172978781,0.06767540350957442
0.025094969494647172,0.02510427620548411
0.00011511453896627144,-0.001161374098612361
0.0,-0.0008111730474582302
0.0,0.0007029368421368198
0.0,-0.0008663275589742003
0.0009976593377076857,0.0011055545020670632
0.007674302597751429,0.04394128946739044
0.04481792717086834,0.09874675287143486
0.11323433482982234,0.20543419544065855
0.3159126664364376,0.4089054708066083
0.5396185871608917,0.553696457251801
0.7110625071946586,0.6997494334594674
0.7972832968803961,0.781303616455866
0.8051494570430913,0.8776265025703942
0.647173938068378,0.8806675309847474
0.8892598135144468,0.8723449184254723
0.8524615325582289,0.8429143878963884
0.7790184566977475,0.7948324027007101
0.6282184106519321,0.6858761862866717
0.468170829975826,0.5060801499299397
0.3687118683089674,0.36800027576276406
0.2241280073673305,0.2500544469574346
0.1310003453436169,0.11358369855755579
0.0770883695944131,0.05803277368758389
0.03138789762480334,0.015656713632124508
0.0008058017727638998,0.003231168746377827
0.0,0.001334912703037927
0.0,0.00198342024098086
0.0,-0.0012854930750445526
0.0021871762403591574,0.0007515333117596723
0.017459038409884504,0.010591917827071917
0.051532941943900845,0.05582687965999544
0.10885998234910402,0.1235401778745821
0.17378458232608113,0.18489193539220367
0.3241625417290204,0.3245329156837097
0.5167875369325813,0.5496606946521094
0.7369632784620697,0.745970894384913
0.8883772687157055,0.8496162589940001
0.7496642492613482,0.8478811777243086
0.39069874525152526,0.8499239251779552
0.5839376846629063,0.8158636697521441
0.7891101646137908,0.7188792474681439
0.6678561835693182,0.6015950742595442
0.5230420935497487,0.4986752118611592
0.3540539503472622,0.34537656182519605
0.22462683703618436,0.20665134287566198
0.11592034073903534,0.09562796342217622
0.07467096427612141,0.03980787721804785
0.028049575994781473,0.0166518993392194
0.0026860059092130005,-7.433202659776206e-05
0.0,-0.0009129572692323507
0.0,-0.0014388717746400825
0.0,-0.00024914060050512665
0.0033766931430106286,0.0004187283286111454
0.019147384981389817,0.03374166338282929
0.04631441617742988,0.08362180607063432
0.12842945397337016,0.1850541434582868
0.311269713364798,0.37462910084248585
0.5158666206208511,0.5321943630522107
0.6837419899466637,0.7249600182013468
0.806914546640574,0.8519237034831904
0.8840029162349871,0.8955228552377785
0.9118606346648248,0.9012597644220128
0.8979317754499062,0.9100663011178778
0.7729557576455238,0.8914502775669182
0.7614826752618856,0.8150468004380265
0.6741107401864856,0.6842205722620315
0.5497486665899236,0.5641988434590367
0.3954568128621311,0.4013055036314911
0.22316871954261155,0.26346596518113546
0.10609723341391353,0.12027855781857023
0.0615095353209777,0.054168748497225194
0.024135681669928244,0.021306404830153308
0.0013046314416177431,-3.2849984666183385e-05
0.0,-0.0002566072488354443
0.0,-0.004521854567825806
0.0,-0.002535334584779503
0.0036069222209431716,0.0027297392096778117
0.020260158858063777,0.044934109664962335
0.04830973485284524,0.08798867287250083
0.13410843789570623,0.21491222812741112
0.3209393346379648,0.38785511223255936
0.5306780246345113,0.5725728667432939
0.6967499328498523,0.7502606746398789
0.8196922604658301,0.8535422476304204
0.8592149188442499,0.8866249110421441
0.8721461187214612,0.8851615663886461
0.8612486090326541,0.8777664829241105
0.7994704731207551,0.8735974296480127
0.71163807988949,0.779466220848252
0.6750316564982157,0.6479412296228481
0.5363570085568473,0.5469463770866793
0.3817965542381337,0.38148453616009725
0.21430490004220867,0.2493258451877044
0.09899850351099344,0.11776803991794851
0.04846322090480027,0.042551724606263414
0.02125781819577146,0.009464790798471956
0.0012278884156402287,-0.0010900161032994793
0.0,-0.002226585943592735
0.0,0.0005121326099952472
0.0,0.002548020072327767
0.004105751889797014,0.005161864388335047
0.02045201642300756,0.033793707543543924
0.04704347492421627,0.0912516345107961
0.14270365680518785,0.18092780696755117
0.31376386170906717,0.34600613529555047
0.3669467787114846,0.40040114226459905
0.3421204098077587,0.527355885446132
0.4824450328076436,0.7615635369815424
0.49905989793177546,0.7775408270216156
0.7240320785848586,0.7548397278328263
0.6155174398526534,0.7339121241042472
0.49863781128889906,0.7598671919259485
0.4931506849315069,0.6661607742697873
0.4993284985226968,0.5740319729723413
0.49169256743793405,0.48886071406088777
0.4173669467787114,0.380200049102602
0.20455853574306435,0.2586725255113769
0.10674954913472237,0.11679744679454422
0.062238594067764094,0.05453014019680916
0.016883465715053145,0.02064468164500735
0.0006523157208088716,0.0010468624785390235
0.0,0.0010157907441999958
0.0,-0.0003234074969976075
0.0,0.00040902268644268935
0.003683665246920686,0.0008727626169504621
0.020643873987951342,0.029831575504327884
0.05325966002839491,0.07168257439453439
0.15594182878630905,0.1761294674241175
0.307470933578911,0.34946961888552086
0.49219139710678794,0.4795734784080722
0.6630213729327348,0.6601688117837535
0.7802463451133878,0.7615455658500158
0.8595602624611489,0.7983507081052266
0.8728368059552588,0.8143732562244519
0.8638962434288784,0.8198958343154243
0.806914546640574,0.8371804989299925
0.7346993591957331,0.7715208113385977
0.586355089981198,0.6416792045766895
0.400214880472737,0.5259312164051824
0.35942596216568823,0.3624460808804292
0.2035225048923679,0.1977370999331719
0.07106404205517823,0.08293775228800887
0.02244733509842293,0.03961162855278513
0.005678983922336057,0.0002387034399628507
3.837151298875715e-05,-0.001670170802339055
0.0,-0.0003033246306682891
0.0,-0.0003527252440400086
0.0,-0.00097598858938866
0.002916234987145543,-1.3497077383517464e-07
0.009362649169256743,0.004454878922754563
0.03253904301446606,0.006539252494037029
0.06880012278884155,0.031648623756332483
0.021181075169793943,0.07640763741065056
0.035915736157476695,0.1393944529318519
0.23464180192624995,0.3171621251814752
0.2628064924599977,0.44402087086234054
0.17750661908599055,0.4920827916454372
0.16277195809830783,0.666724989790543
0.27493189056444495,0.6118113133324836
0.2850619699934769,0.5102610570343533
0.31238248724147194,0.4401025774928076
0.28076436053873605,0.3618065017766736
0.2892060933962626,0.3571919441135951
0.21269329649668087,0.3018935655067262
0.1027972832968804,0.18576790308093588
0.05897701546371973,0.09945060387152238
0.029277464410421707,0.031758297309144715
0.020912474578872645,0.005073817100118977
0.0012278884156402287,-0.0013343507571164093
0.0,-0.002019479060361179
0.0,-8.616774924641302e-06
0.0,0.0009623322997588113
0.0037987797858869575,-0.0004891961470334105
0.021795019377614057,0.02334395405912773
0.047810905183991406,0.06610071895483917
0.1303864011357968,0.174508954457958
0.3021372932734738,0.3332983478877531
0.49783200951613527,0.4610524185069585
0.6620620851080158,0.664673709764287
0.7840451248992748,0.7898655298264259
0.8599439775910365,0.8330335853757963
0.8630520701431257,0.8323055140811709
0.8706496297148997,0.7973355118489052
0.8201527186216954,0.8240724966005387
0.7389969686504738,0.7703618466881702
0.6471355665553894,0.6630273903104997
0.5260734430758606,0.5408404953363024
0.3796477495107632,0.3686948955011507
0.21288515406162464,0.23985773522889647
0.1000345343616899,0.1029258899151344
0.06078047657419132,0.04620675620308683
0.023444994436130615,0.011517628637486954
0.0017650895974828287,0.0007592608128613731
0.0,0.002334695402281012
0.0,0.0008382587317523615
0.0,0.001477459201455783
0.0045662100456621,0.0018310921921064205
0.024404282260849546,0.020608354564663978
0.053489889106327466,0.06660842782444959
0.12712482253175242,0.14779343668863984
0.2974559686888454,0.309145326599212
0.48969724876251874,0.4558179654689222
0.6516634050880626,0.6159637239925637
0.7716511262039062,0.7504813615977373
0.8441732857526573,0.7936482668603004
0.8640497294808335,0.8438520459189295
0.8597904915390814,0.7868277210193274
0.8017343923870917,0.7871444978637483
0.7233413913510609,0.6461218752393214
0.6557691569778596,0.5358151966933578
0.5730401749740992,0.4564036042423908
0.43440389854571965,0.3138004179693857
0.13169103257741452,0.21036728979534147
0.09128582940025325,0.10174783997297264
0.05959095967153984,0.03441446331811589
0.02394382410498446,0.011645135599817752
0.0022639192663366716,-0.00011949391237656148
0.0,-0.0001384402228088999
0.0,0.000644706074001189
0.0,0.0009630655300753022
0.0017650895974828287,0.0027412288570986543
0.014734660987682745,0.019235226370001246
0.04635278769041864,0.06555279219253655
0.09780898660834196,0.14002230169534463
0.288515406162465,0.30275629341379484
0.44675952572809946,0.43869579948595466
0.6596063082767354,0.5835269668772072
0.7903380530294309,0.7304062759549007
0.8533824488699588,0.7815955567918559
0.8216875791412455,0.7962656491306657
0.7770231380223322,0.8307344523894135
0.7936763746594528,0.8069903699604281
0.7380760523387436,0.7371198213807079
0.6594144507117915,0.6544292582336404
0.5405778749856106,0.5541383818544634
0.390583630712559,0.3820436082168802
0.22090480027627488,0.24005834011554855
0.10494608802425079,0.10961047159164097
0.05989793177544991,0.05085562867285143
0.023061279306243045,0.013032895962430957
0.001534860519550286,0.0008391175270812123
0.0,0.0002499347158253229
0.0,-0.0024421906285633788
0.0,-0.0017516740391370078
0.0038371512988757146,6.853832550690608e-05
0.019838072215187446,0.027432711392398862
0.04520164230075591,0.0696713606216586
0.12823759640842639,0.18410601412176125
0.3103871685660566,0.34555067130926415
0.515559648516941,0.5058757119054709
0.6812862131153831,0.7096699825939108
0.8049959709911364,0.8212019680643359
0.8601358351559801,0.871058880011752
0.784659069107095,0.8832936126858282
0.7602164153332567,0.8640726421375418
0.8469744062008365,0.8354927397736508
0.7651663405088062,0.8174681897583868
0.670734047043475,0.7008700671858865
0.5440313111545989,0.5719693801258894
0.3899313149917501,0.39950533904246754
0.2199838839645447,0.2541962579873357
0.10214496757607153,0.12154793399009009
0.06807106404205518,0.04880480383730887
0.028318176585702775,0.011697776137011062
0.0019185756494378573,-0.0029445740298176537
0.0,-0.0021769800565564212
0.0,0.000657333831047463
0.0,0.0010875004040697411
0.0032615786040443577,0.0017293740209721187
0.019953186754153713,0.021109737613864504
0.046391159203407396,0.0679857545928818
0.12451555964851693,0.1448063701968817
0.2972641111239016,0.31280733986296516
0.488546103372856,0.4564951676818338
0.6433367867695022,0.5911658926045765
0.7551513756187407,0.7053345132839057
0.8367292122328385,0.7581135169816696
0.8771727869229883,0.7901916586632578
0.8664287632861363,0.7808126635120375
0.809792410114731,0.7856587900558447
0.7157822032922758,0.6947570823608692
0.4473734699359196,0.4464867081820008
0.4838647787882276,0.4882078217367224
0.264494839031503,0.3422457479752108
0.2064003683665247,0.24259129848673272
