target,prediction
0.0,0.0008756039
0.0033766931430106286,0.0020402053
0.019147384981389817,0.03195749
0.04631441617742988,0.071528874
0.12842945397337016,0.14563002
0.311269713364798,0.32400072
0.5158666206208511,0.4949448
0.6837419899466637,0.6926467
0.806914546640574,0.83852196
0.8840029162349871,0.87319523
0.9118606346648248,0.87366426
0.8979317754499062,0.8747982
0.7729557576455238,0.883908
0.7614826752618856,0.81650704
0.6741107401864856,0.6941782
0.5497486665899236,0.5526783
0.3954568128621311,0.41381136
0.22316871954261155,0.23022176
0.10609723341391353,0.12727693
0.0615095353209777,0.052580953
0.024135681669928244,0.017566249
0.0013046314416177431,0.0014127627
0.0,0.0008756039
0.0,0.0008756039
0.0,0.0008756039
0.0036069222209431716,0.0022048296
0.020260158858063777,0.034337103
0.04830973485284524,0.0840642
0.13410843789570623,0.15274866
0.3209393346379648,0.35891786
0.5306780246345113,0.52025056
0.6967499328498523,0.70984256
0.8196922604658301,0.83203834
0.8592149188442499,0.8596581
0.8721461187214612,0.8587184
0.8612486090326541,0.8835579
0.7994704731207551,0.865304
0.71163807988949,0.80561155
0.6750316564982157,0.6432732
0.5363570085568473,0.55263317
0.3817965542381337,0.4094955
0.21430490004220867,0.2277635
0.09899850351099344,0.09615732
0.04846322090480027,0.047432367
0.02125781819577146,0.017061826
0.0012278884156402287,0.0012757983
0.0,0.0010674545
0.0,0.0010674545
0.0,0.0006627713
0.004105751889797014,0.0020402053
0.02045201642300756,0.03386997
0.04704347492421627,0.074407734
0.14270365680518785,0.1512101
0.31376386170906717,0.31650275
0.3669467787114846,0.40600193
0.3421204098077587,0.57313514
0.4824450328076436,0.77016574
0.49905989793177546,0.7455181
0.7240320785848586,0.8146757
0.6155174398526534,0.7960598
0.49863781128889906,0.77226907
0.4931506849315069,0.68196297
0.4993284985226968,0.5957485
0.49169256743793405,0.51172936
0.4173669467787114,0.4343323
0.20455853574306435,0.24071643
0.10674954913472237,0.1188532
0.062238594067764094,0.056613483
0.016883465715053145,0.022923322
0.0006523157208088716,0.0029586044
0.0,0.0010674545
0.0,0.0008756039
0.0,0.0008756039
0.003683665246920686,0.0022048296
0.020643873987951342,0.034506876
0.05325966002839491,0.07250776
0.15594182878630905,0.15390979
0.307470933578911,0.34163514
0.49219139710678794,0.481932
0.6630213729327348,0.6689999
0.7802463451133878,0.78168887
0.8595602624611489,0.80079734
0.8728368059552588,0.8254421
0.8638962434288784,0.82370543
0.806914546640574,0.8258252
0.7346993591957331,0.7829417
0.586355089981198,0.6447077
0.400214880472737,0.53679323
0.35942596216568823,0.4107755
0.2035225048923679,0.20951074
0.07106404205517823,0.079280026
0.02244733509842293,0.03586687
0.005678983922336057,0.014568131
3.837151298875715e-05,0.001308919
0.0,0.0008756039
0.0,0.00065063254
0.0,0.0006356598
0.002916234987145543,0.00094462803
0.009362649169256743,0.0052060005
0.03253904301446606,0.017972035
0.06880012278884155,0.03166414
0.021181075169793943,0.06539569
0.035915736157476695,0.1587032
0.23464180192624995,0.22244015
0.2628064924599977,0.43099535
0.17750661908599055,0.55448014
0.16277195809830783,0.59506416
0.27493189056444495,0.5629672
0.2850619699934769,0.53102833
0.31238248724147194,0.45366895
0.28076436053873605,0.3646871
0.2892060933962626,0.35497817
0.21269329649668087,0.29282084
0.1027972832968804,0.18307556
0.05897701546371973,0.1064833
0.029277464410421707,0.04903409
0.020912474578872645,0.015798744
0.0012278884156402287,0.0010555991
0.0,0.000622284
0.0,0.00065063254
0.0,0.0011037943
0.0037987797858869575,0.002268396
0.021795019377614057,0.033410806
0.047810905183991406,0.0713926
0.1303864011357968,0.13766025
0.3021372932734738,0.31982887
0.49783200951613527,0.47490743
0.6620620851080158,0.64490163
0.7840451248992748,0.7632094
0.8599439775910365,0.8268635
0.8630520701431257,0.8360516
0.8706496297148997,0.8517015
0.8201527186216954,0.8344288
0.7389969686504738,0.77382636
0.6471355665553894,0.64225376
0.5260734430758606,0.5295666
0.3796477495107632,0.41007796
0.21288515406162464,0.2216192
0.1000345343616899,0.11071893
0.06078047657419132,0.052683648
0.023444994436130615,0.020040326
0.0017650895974828287,-0.00039790946
0.0,0.00065063254
0.0,0.00065063254
0.0,0.00065063254
0.0045662100456621,0.0018152338
0.024404282260849546,0.032563902
0.053489889106327466,0.069345325
0.12712482253175242,0.15020044
0.2974559686888454,0.29974496
0.48969724876251874,0.4273143
0.6516634050880626,0.59985566
0.7716511262039062,0.7469216
0.8441732857526573,0.77187884
0.8640497294808335,0.82035893
0.8597904915390814,0.8289562
0.8017343923870917,0.7675389
0.7233413913510609,0.65734005
0.6557691569778596,0.56941223
0.5730401749740992,0.46902004
0.43440389854571965,0.31911755
0.13169103257741452,0.18878677
0.09128582940025325,0.10233395
0.05959095967153984,0.049373034
0.02394382410498446,0.018065607
0.0022639192663366716,0.0011303207
0.0,0.00065063254
0.0,0.00065063254
0.0,0.00065063254
0.0017650895974828287,0.0018152338
0.014734660987682745,0.026209574
0.04635278769041864,0.062975496
0.09780898660834196,0.14451195
0.288515406162465,0.30321226
0.44675952572809946,0.40863517
0.6596063082767354,0.5688984
0.7903380530294309,0.7308043
0.8533824488699588,0.76627326
0.8216875791412455,0.783629
0.7770231380223322,0.8255528
0.7936763746594528,0.8157822
0.7380760523387436,0.76106375
0.6594144507117915,0.62989974
0.5405778749856106,0.520133
0.390583630712559,0.40787804
0.22090480027627488,0.22495629
0.10494608802425079,0.114955045
0.05989793177544991,0.057577915
0.023061279306243045,0.026220765
0.001534860519550286,0.000922563
0.0,0.00065063254
0.0,0.00065063254
0.0,0.00065063254
0.0038371512988757146,0.0019798584
0.019838072215187446,0.034231845
0.04520164230075591,0.0751859
0.12823759640842639,0.15426518
0.3103871685660566,0.35344392
0.515559648516941,0.49189517
0.6812862131153831,0.6504148
0.8049959709911364,0.80262107
0.8601358351559801,0.850661
0.784659069107095,0.87359464
0.7602164153332567,0.88517505
0.8469744062008365,0.8624499
0.7651663405088062,0.80850697
0.670734047043475,0.64927185
0.5440313111545989,0.5538525
0.3899313149917501,0.41962516
0.2199838839645447,0.23505914
0.10214496757607153,0.123783536
0.06807106404205518,0.060441762
0.028318176585702775,0.026219683
0.0019185756494378573,0.00135052
0.0,0.00067390606
0.0,0.00067390606
0.0,0.00084248313
0.0032615786040443577,0.0018152338
0.019953186754153713,0.034423012
0.046391159203407396,0.07042909
0.12451555964851693,0.14449026
0.2972641111239016,0.31446573
0.488546103372856,0.4580146
0.6433367867695022,0.6377442
0.7551513756187407,0.7349769
0.8367292122328385,0.7915074
0.8771727869229883,0.80499226
0.8664287632861363,0.8532127
0.809792410114731,0.7922134
0.7157822032922758,0.68584144
0.4473734699359196,0.49795407
0.4838647787882276,0.4801839
0.264494839031503,0.3646324
0.2064003683665247,0.21891327
0.10034150646559994,0.107879296
0.05671309619738306,0.051898193
0.015271862169525344,0.023042407
0.0016883465715053143,-0.00028353537
0.0,-0.0009451766
0.0,-0.0009451766
0.0,-0.00096014934
0.0031848355780668435,0.0023918317
0.018149725643682127,0.028346628
0.04385863934614942,0.06664957
0.1265876213499098,0.14103806
0.31203714362457313,0.30081844
0.499750585165573,0.4505747
0.6919151222132689,0.62101364
0.7366563063581598,0.73123014
0.8913318752158398,0.7583054
0.9203407390353401,0.8260443
0.8872261233260428,0.835864
0.7303633782280035,0.8291834
0.5405778749856106,0.7463912
0.5616438356164384,0.6351554
0.4109205325966003,0.5256015
0.2601204865507847,0.40699893
0.18318560300832662,0.2344848
0.04389701085913817,0.10497054
0.0290088638195004,0.051356535
0.011050995740762059,0.021656556
0.0003069721039100572,0.00135052
0.0,0.00067390606
0.0,0.001127068
0.0,0.00067390606
0.009362649169256743,0.00010428991
0.03606922220943171,0.024341162
0.07424887763324507,0.062396895
0.056060780476574194,0.12276223
0.05437243390506888,0.22716877
0.09711829937454435,0.25961366
0.1361804995970991,0.24972779
0.320440504969111,0.2943136
0.3469168489313534,0.31706557
0.25267641303096583,0.30898586
0.30098614788381106,0.2957746
0.1615056981696788,0.17657988
0.18211120064464142,0.14642137
0.2364836345497103,0.09515514
0.27220751314224323,0.1676181
0.30401749740992284,0.1530611
0.15394651011089364,0.07624702
0.03065883887801696,0.03140676
0.022255477533479145,0.017240709
0.012432370208357316,0.0034470416
0.0032999501170331144,0.0008018316
0.0,0.00033369692
0.0,0.00034866968
0.0,0.00034866968
0.003338321630021871,0.0008950964
0.024212424695905756,0.0164782
0.05521660719082154,0.047794122
0.1437013161428955,0.13393356
0.3147231495337861,0.24796262
0.4956064617627873,0.370311
0.5807912205978281,0.5132529
0.6311730171520663,0.70695055
0.6134837496642492,0.79082197
0.6268370361843367,0.8221004
0.8415256513564331,0.63579196
0.5857027742603891,0.42695633
0.5152910479260198,0.5012095
0.24342887840067534,0.52623606
0.2087410306588389,0.3944056
0.13130731744752697,0.29168653
0.06503971451594337,0.09064343
0.08161620812708643,0.09732437
0.03833314147576839,0.04438
0.016845094202064387,0.020499801
0.001534860519550286,0.0012988978
0.0,0.0010754458
0.0,0.0010604732
0.0,0.000622284
0.0029546065001343005,0.001786885
0.021065960630827676,0.025278063
0.05594566593760793,0.057651717
0.12977245692797668,0.13644831
0.28510034150646557,0.24011327
0.496604121100495,0.32159323
0.6523540923218603,0.33243808
0.7202332987989716,0.43768084
0.8001995318675417,0.5738188
0.8589463182533289,0.70038784
0.8471662637657803,0.8086814
0.7133647979739842,0.82958084
0.7137868846168605,0.75981206
0.6480564828671196,0.6197048
0.5131422431986493,0.549721
0.3646061164191704,0.41175166
0.20394459153524427,0.2411515
0.10344959901768927,0.119800486
0.060588619009247544,0.058245108
0.020643873987951342,0.025902336
0.0018802041364491004,0.0019188172
0.0,0.0016670163
0.0,0.0010268021
0.0,0.0006740376
0.004067380376808257,0.0019995526
0.022101991481524114,0.02795388
0.05126434135297955,0.06200287
0.1253597329342696,0.14083706
0.2759295499021526,0.30013037
0.45424197076090705,0.4630858
0.47216146732665665,0.60627747
0.605310617397644,0.72996897
0.8683089674225855,0.7986374
0.8941713671770077,0.8252915
0.8360001534860518,0.8383227
0.8065692030236752,0.8366145
0.71689497716895,0.7511746
0.616208127086451,0.65355426
0.5008249875292583,0.5175345
0.3736234219715283,0.39136857
0.2085108015809063,0.22202124
0.11430873719350754,0.11686841
0.06296765281455047,0.05528384
0.020720617013928862,0.027146954
0.001266259928628986,0.0017269661
0.0,0.00065063254
0.0,0.00065063254
0.0,0.0011037943
0.002916234987145543,0.002268396
0.02022178734507502,0.028036876
0.048156248800890214,0.061977763
0.09803921568627451,0.14695682
0.23717432178350792,0.30271688
0.4690917462875561,0.46042746
0.621887111008787,0.6476114
0.6592609646598365,0.76761526
0.8348490080963892,0.82107747
0.7277157438317793,0.8624844
0.8526533901231725,0.84282595
0.8071447757185065,0.80422914
0.7337400713710142,0.69267803
0.6437205018993899,0.61264724
0.5707378841947738,0.4750982
0.33916580330762447,0.34617046
0.20678408349641225,0.22146755
0.08963585434173668,0.11030864
0.04155634856682399,0.04820981
0.024174053182917002,0.023162425
0.0008058017727638998,0.0011586692
0.0,0.00048205533
0.0,0.00048205533
0.0,0.00048205533
0.002110433214381643,0.0011586692
0.017881125052760828,0.017028403
0.04554698591765473,0.058010165
0.1206016653236637,0.15565601
0.2869421741299259,0.2860942
0.47730325006715013,0.42039397
0.641648440197997,0.59578174
0.7645907678139748,0.7354164
0.8452476881163424,0.7986359
0.8720310041824948,0.8110419
0.8575649437857334,0.8144307
0.8104447258355398,0.7907409
0.7285215456045432,0.7442772
0.6388856912628066,0.6260566
0.5160968496987837,0.5051429
0.2342964583093511,0.4101703
0.1684893135336326,0.2266057
0.0534515175933387,0.10866216
0.04343655270327308,0.054704893
0.013890487701930089,0.024654055
0.0026476343962242434,0.00135052
0.0,0.001127068
0.0,0.00067390606
0.0,0.00053380907
0.0022255477533479145,0.00135052
0.020643873987951342,0.018241562
0.03576225010552166,0.05791582
0.06523157208088715,0.14274174
0.25444150262844867,0.24520794
0.4791067111776217,0.3372155
0.6751851425501707,0.47809857
0.7235332489160049,0.6102872
0.7875369325812518,0.63754964
0.82494915774529,0.681449
0.6912244349794712,0.6489383
0.8207282913165266,0.6055866
0.4819845746517785,0.52833134
0.28022715935689346,0.3563164
0.08821610836115268,0.2307219
0.08276735351674917,0.15678056
0.027435631786961356,0.09062188
0.024212424695905756,0.043112367
0.007981274701661486,0.024798168
0.0003453436168988143,0.003567485
0.0,0.00064555753
0.0,0.00046911297
0.0,-0.0019918808
0.0,-0.0033051607
0.0,3.648017e-06
0.003952265837841986,0.005931356
0.010283565480986915,0.012181861
0.023291508384175586,0.021095581
0.05517823567783278,0.052746102
0.13479912512950384,0.06104495
0.20720617013928858,0.16478786
0.22190245961398258,0.23507299
0.17666244580023788,0.2566325
0.12347952879782051,0.288997
0.15505928398756763,0.20085193
0.21242469590575958,0.24279992
0.17593338705345152,0.24837407
0.25659030735581906,0.21562226
0.30781627719580984,0.22029792
0.30770116265684355,0.16539592
0.24557768312804573,0.14342967
0.0881009938221864,0.089082055
0.021219446682782705,0.04337716
0.007712674110740187,0.017047562
7.67430259775143e-05,0.00048322065
0.0,4.9905386e-05
0.0,0.0001800925
0.0,0.0001800925
0.0018034611104715858,0.0007265194
0.0185334407735697,0.014374264
0.047158589463182535,0.038885526
0.07536165150991904,0.08366832
0.09750201450443191,0.13841204
0.12217489735620275,0.1539193
0.2305744215494417,0.26299286
0.22355243467249913,0.38730913
0.3200567898392233,0.3937054
0.31998004681324577,0.3835499
0.39706841640765894,0.2544253
0.20805034342504122,0.2647667
0.22934653313380146,0.2762688
0.1084378957062277,0.2390795
0.10613560492690226,0.2709304
0.09592878247189286,0.17445368
0.04804113426192395,0.121088326
0.036644794904263076,0.068775
0.025862399754422317,0.033901278
0.012585856260312344,0.009602966
0.0014197459805840142,0.00016410509
0.0,-0.00020402233
0.0,-0.00020402233
0.0,-0.00014486306
0.0,0.0015687591
0.0,0.0007754308
0.0,4.7090318e-05
0.009631249760178043,0.0023117845
0.030773953416983232,0.02152945
0.09999616284870111,0.08856029
0.29346533133801467,0.19661313
0.6666666666666667,0.31284216
0.668968957445992,0.45764732
0.8719158896435285,0.52629095
0.9760945474080043,0.5628654
0.9531867541537163,0.6669292
0.8996201220214113,0.6801961
0.500249414834427,0.5150947
0.374774567361191,0.45607886
0.23556271823798014,0.34853834
0.13706304439584052,0.24679148
0.09009631249760176,0.12277014
0.07409539158129005,0.047165323
0.012048655078469743,0.0047205677
0.0,0.0006164716
0.0,0.0007223577
0.0,0.0011283574
0.0,0.0011283574
0.0,0.0005728594
0.0,5.8284524e-05
0.00019185756494378574,0.0005719692
0.023636852001074404,0.019750396
0.10513794558919459,0.08255926
0.2751237481293888,0.2054007
0.4957215763017536,0.42351198
0.7146694294156019,0.52771753
0.7530025708913702,0.61470354
0.33789954337899536,0.5678521
0.3935382372126933,0.56983185
0.4906565365872377,0.56433797
0.3454971029507693,0.6364868
0.48532289628180036,0.59906787
0.2531752426998196,0.46415344
0.1753194428456314,0.31944942
0.2224780323088139,0.23582473
0.13809907524653697,0.12275681
0.05230037220367599,0.04277495
0.010513794558919458,0.005136602
0.0,0.0006160144
0.0,0.00024111773
0.0,0.00023678804
0.0,0.00023857006
0.0,0.000286995
0.0,0.00090547337
0.00042208664287632857,0.0005909384
0.027627489351905146,0.011967941
0.05421894785311385,0.05902512
0.19089827711906684,0.14263569
0.19327731092436973,0.24863388
0.3398948620544108,0.40767783
0.5397720732128468,0.45244133
0.5041633091592801,0.503894
0.6884616860442807,0.4841891
0.534054717777522,0.51899135
0.6014734660987683,0.4483606
0.33517516595679364,0.46506643
0.43597713057825865,0.46051237
0.3523656037757569,0.28972793
0.2218640881009938,0.15981695
0.12501438931737077,0.087130964
0.04052031771612755,0.03981755
0.004527838532673343,0.005374484
0.0,0.0002731232
0.0,-1.2759285e-05
0.0,0.00017492962
0.0,2.2635033e-05
0.0,0.00041945343
0.0,0.00079848885
3.837151298875715e-05,0.0012820093
0.013046314416177431,0.016078943
0.06557691569778597,0.06683552
0.09236023176393844,0.15054666
0.07474770730209893,0.1965405
0.12370975787575306,0.23235804
0.32032539043014463,0.42589706
0.8839645447219983,0.51983464
0.46237673151452363,0.552628
0.2887840067533863,0.61351824
0.4676336287939833,0.6259714
0.5529335021679904,0.40735582
0.42772725528567596,0.44761875
0.24266144814090018,0.30391568
0.09236023176393844,0.20259327
0.08867656651701776,0.08909051
0.026783316066152488,0.042720303
0.0014581174935727715,0.005674861
0.0,0.00027432962
0.0,0.00023213268
0.0,0.0004889091
0.0,0.00063966203
0.0,0.010332838
0.0,0.0015669862
3.837151298875715e-05,0.0015656229
0.016154406968266758,0.02437217
0.07382679099036875,0.08583204
0.19492728598288628,0.18484786
0.48428686543110394,0.39353585
0.688077970914393,0.5209219
0.7889950500748245,0.6950191
0.4948390315030122,0.73150975
0.30608955911131575,0.79741144
0.6527761789647366,0.7372832
0.6872337976286405,0.68716985
0.3989869920570968,0.6603108
0.25256129849199954,0.5290615
0.48021948505429574,0.41918468
0.24684394305667473,0.30931696
0.12386324392770809,0.1459084
0.062046736502820304,0.062495567
0.009362649169256743,0.008858017
0.0,0.00074804266
0.0,0.001184667
0.0,0.0006605077
0.0,0.00038648484
0.0,0.0011311518
0.0,0.001459392
0.0006523157208088716,0.0017338255
0.01991481524116496,0.036111884
0.08522313034802963,0.1089835
0.24860903265415757,0.26652703
