target,prediction
0.23460343041326118,0.394057236539613
0.12470741721346072,0.39015544375053285
0.27700395226583785,0.40686523365024974
0.2527531560569433,0.33733559186449924
0.15064655999386056,0.24504473337430133
0.11519128199224894,0.13383419617056483
0.05978281723648363,0.09980627240120608
0.05840144276888838,0.05065345697868427
0.032347185449522274,0.017741585223484013
0.004489467019684587,-0.0006273344459616706
0.0,-2.9518831746497276e-05
0.0,-6.496828986554681e-06
0.0,-0.00011376023004894265
0.0,-9.429260142919393e-06
0.0006139442078201144,0.0032261247221639436
0.01158819692260466,0.010751115455825237
0.023751966540040675,0.03546431589203557
0.044626069605924565,0.07388792521785773
0.08871493803000652,0.11236395567454624
0.12229001189516903,0.20947444796500025
0.22113502935420742,0.26553244156626143
0.24112658762134992,0.4123087944168899
0.39944745021296185,0.5715193049938534
0.5633321821879436,0.6070841695126586
0.7887264494839032,0.560454374312498
0.5551590499213384,0.49566615110517365
0.7696941790414796,0.49468808355157934
0.6106058861900925,0.41519836552362893
0.5358965504009823,0.299479701402046
0.40190322704424236,0.24742567429805254
0.22531752426998194,0.1817167441571389
0.10249031119297033,0.09323978114097314
0.05045853958021565,0.06934839501862872
0.014312574344806416,0.02487979938383439
0.00011511453896627144,0.0057334468991357065
0.0,0.0005057330665690016
0.0,-3.995060952267232e-05
0.0,-0.0006254058228764431
0.0023406622923141857,0.0013771317626089588
0.01949272859828863,0.024000686311430458
0.04562372894363225,0.062197122287458995
0.14420014581174936,0.173979436912729
0.2965350523771152,0.3280806899368657
0.4874717010091708,0.5106058673381989
0.659836537354668,0.6600672212699255
0.8033843674456085,0.7367469749524747
0.8755995548904492,0.8066682628623888
0.6609493112313419,0.8331159433941311
0.7932159165035878,0.8209564942430024
0.8182725144852462,0.7622560922713464
0.7323970684164077,0.6473902661460296
0.4649476228847704,0.5038716042206421
0.28022715935689346,0.4545619232875947
0.22727447143240856,0.3194771242366699
0.11334944936878862,0.1776226634089981
0.05598403745059668,0.05367737880127291
0.03491807681976901,0.04146793414583388
0.011050995740762059,0.012629029317530058
0.0,0.0015751924425273858
0.0,0.0019689486128170383
0.0,0.0012469302644910196
0.0,-0.0019042920046132214
0.0020336901884041286,-0.00030310031678029703
0.02049038793599631,0.016637006725973347
0.07279076013967231,0.04748174127420283
0.17313226660527226,0.09325238908619615
0.18525766470971947,0.11081591767158415
0.29622808027320513,0.16151236505290337
0.36211196807490115,0.21312060333897026
0.645293733931929,0.3455843276305406
0.34952611181458887,0.3652047279388425
0.3288822378266375,0.45787279292681354
0.23782663750431682,0.5063530484041782
0.2579716818234143,0.40335120082147935
0.3487970530678025,0.30167198067833884
0.38620927823184065,0.23180779255475586
0.28007367330493843,0.17463924602606853
0.11615056981696789,0.10354490621561743
0.05836307125589962,0.06582879112768344
0.019032270442423546,0.03268350627124316
0.010935881201795786,0.010134207179925615
0.007213844441886343,0.0033419740261223033
0.0,0.0001821188539415583
0.0,-8.43603997179726e-06
0.0,-0.0004148671805931717
0.0,7.749120506739954e-05
0.0,0.0004189308659322752
0.0074057020068301295,0.001776618158619639
0.013737001649975057,0.013804279924603983
0.029085606845477917,0.04063396278159977
0.07037335482138062,0.06727778202526566
0.05728866889221443,0.09948421240470007
0.0504201680672269,0.11023680902649209
0.07827788649706457,0.13762705806221753
0.13641072867503165,0.20569251977914713
0.197191205249223,0.19923148950945974
0.2278116726142512,0.20767382141500357
0.19297033882045966,0.17812743055252425
0.24711254364759605,0.16216721642812645
0.14427688883772685,0.1351780439141051
0.18115191281992252,0.12151958877996216
0.0960822685238479,0.08902525039093999
0.11626568435593414,0.07727191433441241
0.10632746249184605,0.06641549118521091
0.02636122942327616,0.0457020874964936
0.010705652123863244,0.008150757080426056
3.837151298875715e-05,9.296225544125347e-05
0.0,5.705556414641044e-05
0.0,-0.00015127576972187584
0.0,-1.3262505601921437e-05
0.0,0.0003134636394114404
0.0010360308506964428,0.003543293137404542
0.021756647864625302,0.013787664014899035
0.04692836038524999,0.034053891353131055
0.0684931506849315,0.07413852675052768
0.08706496297148997,0.11643149077576574
0.10348797053067803,0.17872873726384364
0.1267027358888761,0.20897790459888177
0.4156402286942174,0.286711632283247
0.5595717739150455,0.36974227470080945
0.4383945358965504,0.48339589750674045
0.5699704539349986,0.568044398294469
0.6066919918652393,0.549863391839023
0.725873911208319,0.4631138691283937
0.6338206515482906,0.41588768039099944
0.34802962280802735,0.30584794934916437
0.14105368174667127,0.20660905621592973
0.09550669582901652,0.1264821561277507
0.05533172172978781,0.07376302162292993
0.025094969494647172,0.025981780751183448
0.00011511453896627144,0.0014446454491155655
0.0,0.0001718661462354193
0.0,-0.0002240717724287869
0.0,-0.0004015732327379076
0.0009976593377076857,0.001798084223772034
0.007674302597751429,0.02422043740241541
0.04481792717086834,0.06490817678859054
0.11323433482982234,0.1829789712527811
0.3159126664364376,0.3617995616533234
0.5396185871608917,0.54500355171735
0.7110625071946586,0.7094266058670087
0.7972832968803961,0.8259618521765543
0.8051494570430913,0.8976355738682708
0.647173938068378,0.9090335792926261
0.8892598135144468,0.9140805652419741
0.8524615325582289,0.8706249096525772
0.7790184566977475,0.7843949904829715
0.6282184106519321,0.6632278648671817
0.468170829975826,0.5239250934571789
0.3687118683089674,0.3827835970238488
0.2241280073673305,0.2224457772862581
0.1310003453436169,0.12052886643544267
0.0770883695944131,0.06249462438859127
0.03138789762480334,0.021369596805867374
0.0008058017727638998,0.000677432646220312
0.0,0.0001558703077336812
0.0,-0.00040293675104761256
0.0,-2.1848158203774393e-05
0.0021871762403591574,0.002592421272653453
0.017459038409884504,0.018187720456256967
0.051532941943900845,0.048233055309937906
0.10885998234910402,0.10426727188950556
0.17378458232608113,0.19733886811517526
0.3241625417290204,0.3373384065624639
0.5167875369325813,0.5589865003754684
0.7369632784620697,0.7449651176746339
0.8883772687157055,0.8486519272892645
0.7496642492613482,0.878463195897047
0.39069874525152526,0.8707010335414495
0.5839376846629063,0.846419290822309
0.7891101646137908,0.7444030750082072
0.6678561835693182,0.6461463337534364
0.5230420935497487,0.5180037323840496
0.3540539503472622,0.3630088365203527
0.22462683703618436,0.2269838755686548
0.11592034073903534,0.10546175245705851
0.07467096427612141,0.06101452354497393
0.028049575994781473,0.01729091980712382
0.0026860059092130005,0.0003357363970254712
0.0,0.0003765891215799372
0.0,0.0001914337808157085
0.0,0.0002713015187056425
0.0033766931430106286,0.004352837380722077
0.019147384981389817,0.029608017516505835
0.04631441617742988,0.06099315910825732
0.12842945397337016,0.1660835143916292
0.311269713364798,0.3572270605356722
0.5158666206208511,0.5568948640619503
0.6837419899466637,0.7260512209717834
0.806914546640574,0.8230999928450236
0.8840029162349871,0.8910203640024794
0.9118606346648248,0.918636531713129
0.8979317754499062,0.93090845640765
0.7729557576455238,0.8725749536653739
0.7614826752618856,0.7975890799197481
0.6741107401864856,0.7019717277494594
0.5497486665899236,0.5910388847320264
0.3954568128621311,0.42615230754509326
0.22316871954261155,0.25616607790552365
0.10609723341391353,0.10773700695979746
0.0615095353209777,0.06421202933818723
0.024135681669928244,0.024880030609042755
0.0013046314416177431,0.0029226520267067596
0.0,0.001179934891526263
0.0,0.0005188580911581891
0.0,0.000647691059236781
0.0036069222209431716,0.005431297660688679
0.020260158858063777,0.027208359205291036
0.04830973485284524,0.07582954006704495
0.13410843789570623,0.20087204390098157
0.3209393346379648,0.3672958270296822
0.5306780246345113,0.5714674170988399
0.6967499328498523,0.7180507842272047
0.8196922604658301,0.8125047037349493
0.8592149188442499,0.887176595532467
0.8721461187214612,0.9124945508473753
0.8612486090326541,0.9282500663553024
0.7994704731207551,0.8563135632813479
0.71163807988949,0.7690448911336965
0.6750316564982157,0.6582930841673792
0.5363570085568473,0.5513619289597544
0.3817965542381337,0.3950137306464828
0.21430490004220867,0.2125810505517085
0.09899850351099344,0.10646822975250789
0.04846322090480027,0.06058095777231831
0.02125781819577146,0.023078544473029514
0.0012278884156402287,0.0023006608722371882
0.0,-5.323053662490557e-05
0.0,0.0007022003429091178
0.0,-0.0006968000064372162
0.004105751889797014,0.005529669812550722
0.02045201642300756,0.0280649226646784
0.04704347492421627,0.0737610539292089
0.14270365680518785,0.18022729312927555
0.31376386170906717,0.31609786620588487
0.3669467787114846,0.4270843324161023
0.3421204098077587,0.5603057315468073
0.4824450328076436,0.7363250654388761
0.49905989793177546,0.7926069817901217
0.7240320785848586,0.812756872981331
0.6155174398526534,0.8072048748150051
0.49863781128889906,0.7759581488139917
0.4931506849315069,0.6973849909132254
0.4993284985226968,0.6243573498161884
0.49169256743793405,0.5522091101091265
0.4173669467787114,0.392416645349184
0.20455853574306435,0.25074427038257396
0.10674954913472237,0.10625267577692941
0.062238594067764094,0.05682630014156605
0.016883465715053145,0.03088194993671068
0.0006523157208088716,0.008821516804938444
0.0,0.0006636487279495298
0.0,-4.170506451570133e-05
0.0,-0.00025260181450252606
0.003683665246920686,0.005236494426782347
0.020643873987951342,0.025064153700754755
0.05325966002839491,0.05697009507606588
0.15594182878630905,0.17880240616756346
0.307470933578911,0.32511601672311163
0.49219139710678794,0.5211620648079267
0.6630213729327348,0.6891979953683086
0.7802463451133878,0.7853255185106396
0.8595602624611489,0.8379726291189133
0.8728368059552588,0.872648688954472
0.8638962434288784,0.8795425371951072
0.806914546640574,0.8523257589282396
0.7346993591957331,0.7806066545669368
0.586355089981198,0.6847979105340951
0.400214880472737,0.5764476558723758
0.35942596216568823,0.3890496424166131
0.2035225048923679,0.2170522556055426
0.07106404205517823,0.10515002492548939
0.02244733509842293,0.05449856461742328
0.005678983922336057,0.014187694020137698
3.837151298875715e-05,-0.0008671805496945142
0.0,5.5696076960772e-05
0.0,0.0017146765593842317
0.0,-0.0005229170146479473
0.002916234987145543,0.003190013675618976
0.009362649169256743,0.00954027865640484
0.03253904301446606,0.0232411649849307
0.06880012278884155,0.04072283854172998
0.021181075169793943,0.06818774998506617
0.035915736157476695,0.14094213147052304
0.23464180192624995,0.27535545556052804
0.2628064924599977,0.4636290977958052
0.17750661908599055,0.5635312428013101
0.16277195809830783,0.5903784220925999
0.27493189056444495,0.578192363793191
0.2850619699934769,0.5414807687814122
0.31238248724147194,0.4431189038129248
0.28076436053873605,0.3877345916273359
0.2892060933962626,0.3667902139853196
0.21269329649668087,0.30817644240337594
0.1027972832968804,0.202653686743401
0.05897701546371973,0.12462889248777108
0.029277464410421707,0.05957610162500568
0.020912474578872645,0.0226710917637414
0.0012278884156402287,0.0029273516080204898
0.0,-4.705996198966361e-05
0.0,4.081122748458149e-05
0.0,-0.0001233127710973808
0.0037987797858869575,0.004416321847993711
0.021795019377614057,0.02507785227155347
0.047810905183991406,0.06089717770549862
0.1303864011357968,0.17478465996423123
0.3021372932734738,0.33676111187789376
0.49783200951613527,0.5097652367356387
0.6620620851080158,0.6757712663815928
0.7840451248992748,0.778825975308555
0.8599439775910365,0.8334222210590759
0.8630520701431257,0.872181942217497
0.8706496297148997,0.8889748407276736
0.8201527186216954,0.8369949967681911
0.7389969686504738,0.7568484144520486
0.6471355665553894,0.6667090619461548
0.5260734430758606,0.5668148397219368
0.3796477495107632,0.39052597853843934
0.21288515406162464,0.23377551539111
0.1000345343616899,0.10525349938949306
0.06078047657419132,0.04932991752496381
0.023444994436130615,0.021998014737064267
0.0017650895974828287,-0.003554427088828499
0.0,1.6788680462370698e-06
0.0,-8.48231688115042e-05
0.0,-0.0004958565766138082
0.0045662100456621,0.00221828997224522
0.024404282260849546,0.021783267795443064
0.053489889106327466,0.055541931469158534
0.12712482253175242,0.15515596955432037
0.2974559686888454,0.3152961481997877
0.48969724876251874,0.46621747810345454
0.6516634050880626,0.625260696029702
0.7716511262039062,0.7286658010267513
0.8441732857526573,0.7869855216925696
0.8640497294808335,0.8495626774442984
0.8597904915390814,0.8196589570405136
0.8017343923870917,0.773749183374837
0.7233413913510609,0.7094117383065431
0.6557691569778596,0.6142062738940439
0.5730401749740992,0.5077397556010056
0.43440389854571965,0.35173810196815386
0.13169103257741452,0.21818683530349492
0.09128582940025325,0.10189947234162143
0.05959095967153984,0.05718470911155613
0.02394382410498446,0.020143209530828265
0.0022639192663366716,0.0011285715338908223
0.0,0.0007984183440013712
0.0,0.0008159619137155863
0.0,0.0011180223845570353
0.0017650895974828287,0.003630335304346477
0.014734660987682745,0.018381696765637147
0.04635278769041864,0.053964762683761935
0.09780898660834196,0.14022750698988445
0.288515406162465,0.3186048562786951
0.44675952572809946,0.4615554346665739
0.6596063082767354,0.6312643814896904
0.7903380530294309,0.7299716860645267
0.8533824488699588,0.7905791429236396
0.8216875791412455,0.8453251177857901
0.7770231380223322,0.8736591296472616
0.7936763746594528,0.83192314506847
0.7380760523387436,0.7718934199982579
0.6594144507117915,0.6764800300748306
0.5405778749856106,0.5710017032912854
0.390583630712559,0.3951002485270836
0.22090480027627488,0.2316411858994556
0.10494608802425079,0.10382145746302916
0.05989793177544991,0.06417735367877091
0.023061279306243045,0.021268618420425205
0.001534860519550286,-0.00047491793214606004
0.0,4.245020764611501e-05
0.0,-5.329995485553463e-06
0.0,2.7955459981188202e-05
0.0038371512988757146,0.004582606249136596
0.019838072215187446,0.02227812392592272
0.04520164230075591,0.06094189950587515
0.12823759640842639,0.17972372544387563
0.3103871685660566,0.3503933944860278
0.515559648516941,0.5423330992689366
0.6812862131153831,0.7051973366153981
0.8049959709911364,0.7974027510746128
0.8601358351559801,0.8654615376231698
0.784659069107095,0.8995907751296807
0.7602164153332567,0.8998277279038828
0.8469744062008365,0.8598168779071187
0.7651663405088062,0.7889463325967855
0.670734047043475,0.6818546199354247
0.5440313111545989,0.5686512815800748
0.3899313149917501,0.4081075766990125
0.2199838839645447,0.23704602534113642
0.10214496757607153,0.10183853831275486
0.06807106404205518,0.05912087240722168
0.028318176585702775,0.02388845618553995
0.0019185756494378573,0.006649101880144233
0.0,0.0007234004287538093
0.0,0.002192203870746451
0.0,0.00023346663835206033
0.0032615786040443577,0.001982452499494518
0.019953186754153713,0.022605787592371855
0.046391159203407396,0.06874671572366683
0.12451555964851693,0.15715854592189066
0.2972641111239016,0.3097938383622034
0.488546103372856,0.46680104431807856
0.6433367867695022,0.6256673535058421
0.7551513756187407,0.7002680663732536
0.8367292122328385,0.7550277837303421
0.8771727869229883,0.7767058893603891
0.8664287632861363,0.8128868037791186
0.809792410114731,0.7667229232252768
0.7157822032922758,0.6842974959728523
0.4473734699359196,0.4819226097730323
