target,prediction
0.0033766931430106286,0.0030801997
0.019147384981389817,0.026333375
0.04631441617742988,0.06894936
0.12842945397337016,0.1505645
0.311269713364798,0.297473
0.5158666206208511,0.52061427
0.6837419899466637,0.6924617
0.806914546640574,0.80859023
0.8840029162349871,0.8265725
0.9118606346648248,0.8406523
0.8979317754499062,0.8473057
0.7729557576455238,0.8192597
0.7614826752618856,0.78610146
0.6741107401864856,0.6536687
0.5497486665899236,0.5712654
0.3954568128621311,0.41926426
0.22316871954261155,0.24965894
0.10609723341391353,0.11679137
0.0615095353209777,0.060407873
0.024135681669928244,0.018690147
0.0013046314416177431,0.0012581655
0.0,0.0010463147
0.0,0.0009704608
0.0,0.0009704608
0.0036069222209431716,0.0034825217
0.020260158858063777,0.03397228
0.04830973485284524,0.08528254
0.13410843789570623,0.14762811
0.3209393346379648,0.32457694
0.5306780246345113,0.53321236
0.6967499328498523,0.70859176
0.8196922604658301,0.8278928
0.8592149188442499,0.87656075
0.8721461187214612,0.88346535
0.8612486090326541,0.870086
0.7994704731207551,0.84431994
0.71163807988949,0.8009953
0.6750316564982157,0.6363379
0.5363570085568473,0.53201544
0.3817965542381337,0.411788
0.21430490004220867,0.21039645
0.09899850351099344,0.10035696
0.04846322090480027,0.05408851
0.02125781819577146,0.01528108
0.0012278884156402287,0.0016113507
0.0,0.0009704608
0.0,0.0009704608
0.0,0.0009704608
0.004105751889797014,0.0030801997
0.02045201642300756,0.02969857
0.04704347492421627,0.07388493
0.14270365680518785,0.14405426
0.31376386170906717,0.30939132
0.3669467787114846,0.4563744
0.3421204098077587,0.58359
0.4824450328076436,0.7441025
0.49905989793177546,0.7969883
0.7240320785848586,0.77481234
0.6155174398526534,0.75910455
0.49863781128889906,0.7006992
0.4931506849315069,0.6781565
0.4993284985226968,0.63080734
0.49169256743793405,0.52708787
0.4173669467787114,0.41528216
0.20455853574306435,0.24467358
0.10674954913472237,0.11562654
0.062238594067764094,0.058759224
0.016883465715053145,0.022485929
0.0006523157208088716,0.0019735957
0.0,0.0009704608
0.0,0.0009704608
0.0,0.0009704608
0.003683665246920686,0.0035299317
0.020643873987951342,0.029636415
0.05325966002839491,0.071111284
0.15594182878630905,0.13895048
0.307470933578911,0.32132244
0.49219139710678794,0.50777346
0.6630213729327348,0.66436464
0.7802463451133878,0.7721091
0.8595602624611489,0.81483346
0.8728368059552588,0.8651613
0.8638962434288784,0.82221216
0.806914546640574,0.8253827
0.7346993591957331,0.75976044
0.586355089981198,0.61798596
0.400214880472737,0.5210828
0.35942596216568823,0.38854584
0.2035225048923679,0.20586276
0.07106404205517823,0.09202388
0.02244733509842293,0.04246621
0.005678983922336057,0.01440145
3.837151298875715e-05,0.0015511817
0.0,0.0009704608
0.0,0.0009704608
0.0,0.0009704608
0.002916234987145543,0.0010471687
0.009362649169256743,0.006528929
0.03253904301446606,0.02035879
0.06880012278884155,0.037789986
0.021181075169793943,0.0884004
0.035915736157476695,0.18528257
0.23464180192624995,0.2937532
0.2628064924599977,0.46088448
0.17750661908599055,0.4881786
0.16277195809830783,0.55999136
0.27493189056444495,0.5251214
0.2850619699934769,0.55569255
0.31238248724147194,0.49067432
0.28076436053873605,0.38010016
0.2892060933962626,0.38664794
0.21269329649668087,0.3174255
0.1027972832968804,0.20404439
0.05897701546371973,0.10085462
0.029277464410421707,0.047832746
0.020912474578872645,0.015654095
0.0012278884156402287,0.00151958
0.0,0.0009704608
0.0,0.0009704608
0.0,0.0009704608
0.0037987797858869575,0.0028894704
0.021795019377614057,0.028827861
0.047810905183991406,0.07186457
0.1303864011357968,0.13852634
0.3021372932734738,0.29099756
0.49783200951613527,0.43316644
0.6620620851080158,0.63194966
0.7840451248992748,0.78568023
0.8599439775910365,0.8215651
0.8630520701431257,0.8363278
0.8706496297148997,0.8330671
0.8201527186216954,0.8241596
0.7389969686504738,0.7811975
0.6471355665553894,0.6414141
0.5260734430758606,0.5006368
0.3796477495107632,0.37239224
0.21288515406162464,0.23775859
0.1000345343616899,0.108035654
0.06078047657419132,0.0557963
0.023444994436130615,0.02279675
0.0017650895974828287,0.0017514736
0.0,0.0009704608
0.0,0.0009704608
0.0,0.0009704608
0.0045662100456621,0.0030812875
0.024404282260849546,0.027544728
0.053489889106327466,0.065228194
0.12712482253175242,0.14387801
0.2974559686888454,0.27971688
0.48969724876251874,0.4470243
0.6516634050880626,0.5870264
0.7716511262039062,0.70953774
0.8441732857526573,0.7892409
0.8640497294808335,0.8053348
0.8597904915390814,0.81866366
0.8017343923870917,0.7873713
0.7233413913510609,0.67425776
0.6557691569778596,0.59156764
0.5730401749740992,0.4817961
0.43440389854571965,0.32382995
0.13169103257741452,0.1949216
0.09128582940025325,0.101554155
0.05959095967153984,0.046323504
0.02394382410498446,0.01876784
0.0022639192663366716,0.00158234
0.0,0.0009704608
0.0,0.0009704608
0.0,0.0009704608
0.0017650895974828287,0.0028094
0.014734660987682745,0.023598801
0.04635278769041864,0.060755953
0.09780898660834196,0.14157045
0.288515406162465,0.27587178
0.44675952572809946,0.40722412
0.6596063082767354,0.5608472
0.7903380530294309,0.71418256
0.8533824488699588,0.74795514
0.8216875791412455,0.774962
0.7770231380223322,0.79355526
0.7936763746594528,0.80519027
0.7380760523387436,0.74702907
0.6594144507117915,0.6130405
0.5405778749856106,0.5331158
0.390583630712559,0.40651783
0.22090480027627488,0.23582678
0.10494608802425079,0.1260757
0.05989793177544991,0.059527714
0.023061279306243045,0.022484897
0.001534860519550286,0.0016741105
0.0,0.0009704608
0.0,0.0009704608
0.0,0.0009704608
0.0038371512988757146,0.003343487
0.019838072215187446,0.028574467
0.04520164230075591,0.077047214
0.12823759640842639,0.14031567
0.3103871685660566,0.32905632
0.515559648516941,0.5026818
0.6812862131153831,0.68100977
0.8049959709911364,0.7992961
0.8601358351559801,0.8542221
0.784659069107095,0.87087125
0.7602164153332567,0.86585194
0.8469744062008365,0.853296
0.7651663405088062,0.81786215
0.670734047043475,0.66486263
0.5440313111545989,0.56427634
0.3899313149917501,0.42191485
0.2199838839645447,0.24275297
0.10214496757607153,0.12241711
0.06807106404205518,0.07097894
0.028318176585702775,0.025938906
0.0019185756494378573,0.0017170926
0.0,0.00092480576
0.0,0.0009704608
0.0,0.0009704608
0.0032615786040443577,0.002981241
0.019953186754153713,0.026646573
0.046391159203407396,0.06806898
0.12451555964851693,0.13153265
0.2972641111239016,0.2794342
0.488546103372856,0.4504178
0.6433367867695022,0.6200516
0.7551513756187407,0.700764
0.8367292122328385,0.7932599
0.8771727869229883,0.8329849
0.8664287632861363,0.8111991
0.809792410114731,0.7758678
0.7157822032922758,0.7009598
0.4473734699359196,0.48341373
0.4838647787882276,0.4319273
0.264494839031503,0.34840575
0.2064003683665247,0.21003024
0.10034150646559994,0.100328095
0.05671309619738306,0.055526637
0.015271862169525344,0.02153949
0.0016883465715053143,0.0019201131
0.0,0.00092480576
0.0,0.00092480576
0.0,0.00092480576
0.0031848355780668435,0.0028131471
0.018149725643682127,0.02610409
0.04385863934614942,0.06216791
0.1265876213499098,0.13576332
0.31203714362457313,0.28859505
0.499750585165573,0.4184892
0.6919151222132689,0.6118188
0.7366563063581598,0.7081647
0.8913318752158398,0.7871575
0.9203407390353401,0.81670624
0.8872261233260428,0.82468873
0.7303633782280035,0.8194578
0.5405778749856106,0.74582714
0.5616438356164384,0.63314867
0.4109205325966003,0.4932165
0.2601204865507847,0.3737288
0.18318560300832662,0.2337513
0.04389701085913817,0.10469171
0.0290088638195004,0.06339188
0.011050995740762059,0.02357567
0.0003069721039100572,0.0015366849
0.0,0.00092480576
0.0,0.00092480576
0.0,0.00092480576
0.009362649169256743,0.002705985
0.03606922220943171,0.023608325
0.07424887763324507,0.050948106
0.056060780476574194,0.14188391
0.05437243390506888,0.23556831
0.09711829937454435,0.2969525
0.1361804995970991,0.32365993
0.320440504969111,0.30933604
0.3469168489313534,0.32415515
0.25267641303096583,0.2659801
0.30098614788381106,0.25248986
0.1615056981696788,0.16177836
0.18211120064464142,0.1572287
0.2364836345497103,0.14955838
0.27220751314224323,0.15131265
0.30401749740992284,0.13975778
0.15394651011089364,0.07979614
0.03065883887801696,0.027329892
0.022255477533479145,0.017369347
0.012432370208357316,0.0043205535
0.0032999501170331144,0.0009603078
0.0,0.0009780755
0.0,0.0009780755
0.0,0.0009780755
0.003338321630021871,0.0015223286
0.024212424695905756,0.016908407
0.05521660719082154,0.04895314
0.1437013161428955,0.12411266
0.3147231495337861,0.2413264
0.4956064617627873,0.3274676
0.5807912205978281,0.50297034
0.6311730171520663,0.69520545
0.6134837496642492,0.7622934
0.6268370361843367,0.7739368
0.8415256513564331,0.6959652
0.5857027742603891,0.5380153
0.5152910479260198,0.549963
0.24342887840067534,0.5401973
0.2087410306588389,0.41593847
0.13130731744752697,0.30525845
0.06503971451594337,0.10893647
0.08161620812708643,0.08188694
0.03833314147576839,0.049466096
0.016845094202064387,0.020915896
0.001534860519550286,0.00158234
0.0,0.0009704608
0.0,0.0009704608
0.0,0.0009704608
0.0029546065001343005,0.0027066579
0.021065960630827676,0.023197606
0.05594566593760793,0.052428316
0.12977245692797668,0.13382037
0.28510034150646557,0.22498892
0.496604121100495,0.32854098
0.6523540923218603,0.336474
0.7202332987989716,0.36577964
0.8001995318675417,0.5448818
0.8589463182533289,0.740884
0.8471662637657803,0.80933845
0.7133647979739842,0.7953633
0.7137868846168605,0.7542209
0.6480564828671196,0.62860477
0.5131422431986493,0.5366748
0.3646061164191704,0.40266347
0.20394459153524427,0.2531761
0.10344959901768927,0.12012975
0.060588619009247544,0.0653545
0.020643873987951342,0.026752679
0.0018802041364491004,0.0017043095
0.0,0.0010225514
0.0,0.0009704608
0.0,0.0009704608
0.004067380376808257,0.0027939242
0.022101991481524114,0.025260348
0.05126434135297955,0.05525466
0.1253597329342696,0.1401889
0.2759295499021526,0.2780492
0.45424197076090705,0.4620493
0.47216146732665665,0.61150444
0.605310617397644,0.7389886
0.8683089674225855,0.78134334
0.8941713671770077,0.8098027
0.8360001534860518,0.81590956
0.8065692030236752,0.83100396
0.71689497716895,0.7755614
0.616208127086451,0.6596475
0.5008249875292583,0.5029105
0.3736234219715283,0.36999688
0.2085108015809063,0.23250581
0.11430873719350754,0.101355955
0.06296765281455047,0.054263696
0.020720617013928862,0.02270575
0.001266259928628986,0.00158234
0.0,0.0009704608
0.0,0.0009704608
0.0,0.0009704608
0.002916234987145543,0.0028493938
0.02022178734507502,0.02386323
0.048156248800890214,0.055407837
0.09803921568627451,0.12719102
0.23717432178350792,0.2936833
0.4690917462875561,0.45370567
0.621887111008787,0.63024753
0.6592609646598365,0.75284994
0.8348490080963892,0.8197199
0.7277157438317793,0.84586823
0.8526533901231725,0.84218615
0.8071447757185065,0.81994957
0.7337400713710142,0.71308917
0.6437205018993899,0.59791416
0.5707378841947738,0.4827067
0.33916580330762447,0.36205375
0.20678408349641225,0.22419414
0.08963585434173668,0.10524314
0.04155634856682399,0.05243168
0.024174053182917002,0.020880936
0.0008058017727638998,0.001676808
0.0,0.0009704608
0.0,0.0009704608
0.0,0.0009704608
0.002110433214381643,0.0017236654
0.017881125052760828,0.017203575
0.04554698591765473,0.052990593
0.1206016653236637,0.12993705
0.2869421741299259,0.2793293
0.47730325006715013,0.4216625
0.641648440197997,0.60528445
0.7645907678139748,0.708626
0.8452476881163424,0.8031589
0.8720310041824948,0.81177163
0.8575649437857334,0.8292166
0.8104447258355398,0.7804295
0.7285215456045432,0.74233884
0.6388856912628066,0.6255072
0.5160968496987837,0.4794378
0.2342964583093511,0.3896015
0.1684893135336326,0.2251959
0.0534515175933387,0.102675
0.04343655270327308,0.060294658
0.013890487701930089,0.020720446
0.0026476343962242434,-0.0004178732
0.0,0.0013142091
0.0,0.0012164634
0.0,0.00092480576
0.0022255477533479145,0.004366433
0.020643873987951342,0.017557455
0.03576225010552166,0.044884283
0.06523157208088715,0.12306799
0.25444150262844867,0.25404257
0.4791067111776217,0.30932817
0.6751851425501707,0.492862
0.7235332489160049,0.6060197
0.7875369325812518,0.7454922
0.82494915774529,0.6959799
0.6912244349794712,0.612677
0.8207282913165266,0.5207167
0.4819845746517785,0.5206856
0.28022715935689346,0.38333982
0.08821610836115268,0.28703865
0.08276735351674917,0.13041967
0.027435631786961356,0.08941819
0.024212424695905756,0.037241522
0.007981274701661486,0.017045645
0.0003453436168988143,0.004250752
0.0,0.0010345761
0.0,0.0007929299
0.0,0.0008005446
0.0,0.0005615441
0.0,0.0008982902
0.003952265837841986,0.0055048605
0.010283565480986915,0.015576323
0.023291508384175586,0.02784814
0.05517823567783278,0.051550236
0.13479912512950384,0.086372755
0.20720617013928858,0.11813028
0.22190245961398258,0.1939291
0.17666244580023788,0.22491887
0.12347952879782051,0.2268717
0.15505928398756763,0.1972004
0.21242469590575958,0.19017999
0.17593338705345152,0.23795162
0.25659030735581906,0.224907
0.30781627719580984,0.22145876
0.30770116265684355,0.17396353
0.24557768312804573,0.16564356
0.0881009938221864,0.085214816
0.021219446682782705,0.04503712
0.007712674110740187,0.01749491
7.67430259775143e-05,0.0014707639
0.0,0.0010301662
0.0,0.0010301662
0.0,0.0010301662
0.0018034611104715858,0.0014766735
0.0185334407735697,0.0149893155
0.047158589463182535,0.035212185
0.07536165150991904,0.075801425
0.09750201450443191,0.13164486
0.12217489735620275,0.16435128
0.2305744215494417,0.26067984
0.22355243467249913,0.37318712
0.3200567898392233,0.41923478
0.31998004681324577,0.4214276
0.39706841640765894,0.28021207
0.20805034342504122,0.27401382
0.22934653313380146,0.29064286
0.1084378957062277,0.26882216
0.10613560492690226,0.23323372
0.09592878247189286,0.15120633
0.04804113426192395,0.10452963
0.036644794904263076,0.070947155
0.025862399754422317,0.03251815
0.012585856260312344,0.0093286745
0.0014197459805840142,0.0010785762
0.0,0.00086147897
0.0,0.00086147897
0.0,0.00086147897
0.0,0.00064289954
0.0,0.00064289954
0.0,0.00064289954
0.009631249760178043,0.0031018003
0.030773953416983232,0.025817055
0.09999616284870111,0.07120856
0.29346533133801467,0.20145638
0.6666666666666667,0.33351254
0.668968957445992,0.38483104
0.8719158896435285,0.54368585
0.9760945474080043,0.68189955
0.9531867541537163,0.6841356
0.8996201220214113,0.6453048
0.500249414834427,0.5445054
0.374774567361191,0.44619185
0.23556271823798014,0.32514173
0.13706304439584052,0.24503455
0.09009631249760176,0.11043882
0.07409539158129005,0.04153708
0.012048655078469743,0.004161524
0.0,0.00067260413
0.0,0.00064289954
0.0,0.00064289954
0.0,0.00064289954
0.0,0.00064289954
0.0,0.00064289954
0.00019185756494378574,0.00079400843
0.023636852001074404,0.018816086
0.10513794558919459,0.081899025
0.2751237481293888,0.2204663
0.4957215763017536,0.41032183
0.7146694294156019,0.56834
0.7530025708913702,0.6169324
0.33789954337899536,0.59110534
0.3935382372126933,0.6517405
0.4906565365872377,0.60114396
0.3454971029507693,0.62695616
0.48532289628180036,0.68447435
0.2531752426998196,0.48969004
0.1753194428456314,0.34972772
0.2224780323088139,0.21667117
0.13809907524653697,0.112640254
0.05230037220367599,0.04037584
0.010513794558919458,0.0045934725
0.0,0.0006117321
0.0,0.0005163932
0.0,0.0009744407
0.0,0.0005163932
0.0,0.00064289954
0.0,0.00064289954
0.00042208664287632857,0.00064289954
0.027627489351905146,0.012251591
0.05421894785311385,0.05422637
0.19089827711906684,0.15075667
0.19327731092436973,0.24691269
0.3398948620544108,0.37049037
0.5397720732128468,0.48618603
0.5041633091592801,0.55767727
0.6884616860442807,0.58625674
0.534054717777522,0.54978627
0.6014734660987683,0.42174336
0.33517516595679364,0.40522695
0.43597713057825865,0.38520455
0.3523656037757569,0.29256544
0.2218640881009938,0.17530812
0.12501438931737077,0.09447189
0.04052031771612755,0.036177084
0.004527838532673343,0.0051530623
0.0,0.0006947474
0.0,0.0006887329
0.0,0.0006887329
0.0,0.0006887329
0.0,0.0006887329
0.0,0.0006887329
3.837151298875715e-05,0.000785976
0.013046314416177431,0.01575775
0.06557691569778597,0.06782416
0.09236023176393844,0.15132292
0.07474770730209893,0.2117776
0.12370975787575306,0.25561512
0.32032539043014463,0.34841353
0.8839645447219983,0.4994532
0.46237673151452363,0.53312093
0.2887840067533863,0.5556322
0.4676336287939833,0.5324823
0.5529335021679904,0.42012903
0.42772725528567596,0.43515515
0.24266144814090018,0.27832237
0.09236023176393844,0.19041689
0.08867656651701776,0.09351047
0.026783316066152488,0.04444444
0.0014581174935727715,0.005808099
0.0,0.0006947474
0.0,0.0006887329
0.0,0.0006887329
0.0,0.0006887329
0.0,0.0006887329
0.0,0.0006887329
3.837151298875715e-05,0.00083984184
0.016154406968266758,0.021722015
0.07382679099036875,0.088626266
0.19492728598288628,0.2302925
0.48428686543110394,0.39886338
0.688077970914393,0.56537056
0.7889950500748245,0.63837177
0.4948390315030122,0.6777489
0.30608955911131575,0.7582654
0.6527761789647366,0.7437057
0.6872337976286405,0.673054
0.3989869920570968,0.6286164
0.25256129849199954,0.48674574
0.48021948505429574,0.39244306
0.24684394305667473,0.28309935
0.12386324392770809,0.12232802
0.062046736502820304,0.052522186
0.009362649169256743,0.008724016
0.0,0.0006947474
0.0,0.0006887329
0.0,0.0006887329
0.0,0.0006887329
0.0,0.0006887329
0.0,0.0006887329
0.0006523157208088716,0.0011032348
0.01991481524116496,0.043491174
0.08522313034802963,0.12562422
0.24860903265415757,0.280964
0.4664441118913319,0.445199
0.6468285944514792,0.5893059
0.8159318521929321,0.68045723
0.8700740570200682,0.7238272
0.8969724876251871,0.7574371
0.9523042093549748,0.64320964
