target,prediction
0.0006139442078201144,0.0008135685584010167
0.01158819692260466,0.010898384282465994
0.023751966540040675,0.04521986238864421
0.044626069605924565,0.08984430774919502
0.08871493803000652,0.1271334100941794
0.12229001189516903,0.2241628954126606
0.22113502935420742,0.2469963078208613
0.24112658762134992,0.4082429508706979
0.39944745021296185,0.5336387625915382
0.5633321821879436,0.4988057342633755
0.7887264494839032,0.5578555894733452
0.5551590499213384,0.595663434311189
0.7696941790414796,0.5301492606332202
0.6106058861900925,0.38860403800791593
0.5358965504009823,0.30087188935415415
0.40190322704424236,0.249698891024723
0.22531752426998194,0.18541201262975932
0.10249031119297033,0.11412611628584922
0.05045853958021565,0.04880672273703223
0.014312574344806416,0.015623227124911102
0.00011511453896627144,0.0004553787803840354
0.0,0.0005075916562257893
0.0,0.0010024775012498488
0.0,0.0008160863371162928
0.0023406622923141857,0.0008160863371162928
0.01949272859828863,0.026887629905492816
0.04562372894363225,0.07883222826351569
0.14420014581174936,0.16128367985263958
0.2965350523771152,0.358710464253634
0.4874717010091708,0.5191061522555069
0.659836537354668,0.6579071439147125
0.8033843674456085,0.7000985353862876
0.8755995548904492,0.7136481897551274
0.6609493112313419,0.6967025424655147
0.7932159165035878,0.7504459214403625
0.8182725144852462,0.6969039804294072
0.7323970684164077,0.6201250778376245
0.4649476228847704,0.4907064319303095
0.28022715935689346,0.5119519746292834
0.22727447143240856,0.2875067487014033
0.11334944936878862,0.14722718757693826
0.05598403745059668,0.0755013997698209
0.03491807681976901,0.04106000513053585
0.011050995740762059,0.012275643462693279
0.0,0.0014128912414413785
0.0,0.001646990861177053
0.0,0.0013038830444275392
0.0,0.0007945188727320312
0.0020336901884041286,0.0005310884869879406
0.02049038793599631,0.014798622470639391
0.07279076013967231,0.047024765322660096
0.17313226660527226,0.09565453794065061
0.18525766470971947,0.12433282892522697
0.29622808027320513,0.1898799576386006
0.36211196807490115,0.2652990059492427
0.645293733931929,0.34847764770228495
0.34952611181458887,0.4996995705041271
0.3288822378266375,0.42992136900376055
0.23782663750431682,0.4712148253821222
0.2579716818234143,0.3824934532725195
0.3487970530678025,0.2718403236089765
0.38620927823184065,0.2686307714405596
0.28007367330493843,0.19469500302098897
0.11615056981696789,0.12053802596606371
0.05836307125589962,0.08229030691617772
0.019032270442423546,0.046097573531866706
0.010935881201795786,0.015400754486070053
0.007213844441886343,0.001313704655702141
0.0,0.0005718687053307054
0.0,0.0007157303359619804
0.0,0.0005718687053307054
0.0,0.0005601469742326705
0.0,0.0012368733283632755
0.0074057020068301295,0.0018435118629294542
0.013737001649975057,0.006762893210928565
0.029085606845477917,0.03230546680142232
0.07037335482138062,0.08294786721796768
0.05728866889221443,0.11999644428498313
0.0504201680672269,0.1781191005904732
0.07827788649706457,0.18324432657852968
0.13641072867503165,0.29179550758315964
0.197191205249223,0.2665465053769165
0.2278116726142512,0.29704396896621105
0.19297033882045966,0.23158679002489493
0.24711254364759605,0.18388598076321513
0.14427688883772685,0.18907505904841132
0.18115191281992252,0.1404841016340378
0.0960822685238479,0.11924807578027116
0.11626568435593414,0.0844349929892674
0.10632746249184605,0.08228755790475742
0.02636122942327616,0.043309549644864706
0.010705652123863244,0.013317408153576817
3.837151298875715e-05,0.0009599124438508333
0.0,0.0012516977541183342
0.0,0.0010653065899847787
0.0,0.000473793369973119
0.0,0.0014492290972255
0.0010360308506964428,0.0028244357993888252
0.021756647864625302,0.01247299912384676
0.04692836038524999,0.03276060424264132
0.0684931506849315,0.09294170455471394
0.08706496297148997,0.1685390946677661
0.10348797053067803,0.2263492319828708
0.1267027358888761,0.3319084496088377
0.4156402286942174,0.35843913360644786
0.5595717739150455,0.379430821481501
0.4383945358965504,0.39898847734233933
0.5699704539349986,0.4775632671830299
0.6066919918652393,0.5120662958662379
0.725873911208319,0.47054453788414324
0.6338206515482906,0.35892362683014045
0.34802962280802735,0.3268918975175035
0.14105368174667127,0.18910672327590564
0.09550669582901652,0.1255759548014443
0.05533172172978781,0.05395006082990626
0.025094969494647172,0.015718722424285753
0.00011511453896627144,0.0004263171300127421
0.0,0.0006740379038630537
0.0,0.001566869625068432
0.0,0.00034608072997715454
0.0009976593377076857,0.0006740379038630537
0.007674302597751429,0.03084424781477115
0.04481792717086834,0.0654235233480487
0.11323433482982234,0.16346158667475347
0.3159126664364376,0.3633858677810862
0.5396185871608917,0.5321937404388682
0.7110625071946586,0.7311880563219569
0.7972832968803961,0.8154275602918734
0.8051494570430913,0.8397278332844741
0.647173938068378,0.9059546207115055
0.8892598135144468,0.8678242415393952
0.8524615325582289,0.886005702263249
0.7790184566977475,0.854412919150218
0.6282184106519321,0.7106150706178092
0.468170829975826,0.5115403074381528
0.3687118683089674,0.3976251289648542
0.2241280073673305,0.23186576376937426
0.1310003453436169,0.09656723869289884
0.0770883695944131,0.047154351236535434
0.03138789762480334,0.017798879009133746
0.0008058017727638998,0.0007623665607788817
0.0,0.0008541721833099936
0.0,0.0011794405329346206
0.0,0.00022954916879581474
0.0021871762403591574,0.00010035090825658996
0.017459038409884504,0.01146189703261441
0.051532941943900845,0.04792238398857958
0.10885998234910402,0.09446934921714052
0.17378458232608113,0.16688878495713846
0.3241625417290204,0.35223335336547273
0.5167875369325813,0.5728163331378534
0.7369632784620697,0.7690925116759199
0.8883772687157055,0.8352620143512394
0.7496642492613482,0.8438013359236982
0.39069874525152526,0.8370774867950768
0.5839376846629063,0.7980797669681381
0.7891101646137908,0.6970951770562703
0.6678561835693182,0.610101018063748
0.5230420935497487,0.4829222761427159
0.3540539503472622,0.38865847945695453
0.22462683703618436,0.20776444295158833
0.11592034073903534,0.09612845881160399
0.07467096427612141,0.04851857282894322
0.028049575994781473,0.014579325549780172
0.0026860059092130005,0.0009794343015821537
0.0,0.001172355578454574
0.0,0.001040907192479924
0.0,0.0010058500312424249
0.0033766931430106286,0.0011922411953759803
0.019147384981389817,0.029126812245056418
0.04631441617742988,0.06755489457959873
0.12842945397337016,0.14881263860182653
0.311269713364798,0.3377791646917135
0.5158666206208511,0.5459347822372307
0.6837419899466637,0.73201259569131
0.806914546640574,0.8398769542646656
0.8840029162349871,0.8799901148730983
0.9118606346648248,0.8813709304576366
0.8979317754499062,0.8734473831271622
0.7729557576455238,0.8786246934715776
0.7614826752618856,0.7853699568524137
0.6741107401864856,0.6768349027875882
0.5497486665899236,0.5643025539328475
0.3954568128621311,0.4249147406605576
0.22316871954261155,0.2295127121701218
0.10609723341391353,0.12990157095473978
0.0615095353209777,0.05299700281600195
0.024135681669928244,0.016889662931288376
0.0013046314416177431,0.0013848401593337658
0.0,0.001805087253943177
0.0,0.001712797333219665
0.0,0.001712797333219665
0.0036069222209431716,0.0017131411782560393
0.020260158858063777,0.033285477943579785
0.04830973485284524,0.07869630865067781
0.13410843789570623,0.15128213573649657
0.3209393346379648,0.3572407220696061
0.5306780246345113,0.5810611015318171
0.6967499328498523,0.7355492865645881
0.8196922604658301,0.8301292925304271
0.8592149188442499,0.8823491401169888
0.8721461187214612,0.8673390534049394
0.8612486090326541,0.8802959724338536
0.7994704731207551,0.8341663099917299
0.71163807988949,0.8169739827922045
0.6750316564982157,0.6600613788361231
0.5363570085568473,0.521193247785933
0.3817965542381337,0.42027310097234727
0.21430490004220867,0.23419868412609415
0.09899850351099344,0.0940876839117711
0.04846322090480027,0.05142010023102383
0.02125781819577146,0.012858972835460602
0.0012278884156402287,0.000941446679599291
0.0,0.005692819387763079
0.0,0.0010165965979880775
0.0,0.0006025651685524657
0.004105751889797014,0.0005164479208399549
0.02045201642300756,0.028479965052503668
0.04704347492421627,0.07309919270979362
0.14270365680518785,0.1539980337943923
0.31376386170906717,0.3305525310910205
0.3669467787114846,0.43087329079568953
0.3421204098077587,0.5807090494998345
0.4824450328076436,0.7416218410903638
0.49905989793177546,0.7105606609150305
0.7240320785848586,0.7348827663443568
0.6155174398526534,0.7567121188591112
0.49863781128889906,0.7387372078451683
0.4931506849315069,0.6266900475785363
0.4993284985226968,0.565632253869957
0.49169256743793405,0.47089082894469075
0.4173669467787114,0.4256321520735469
0.20455853574306435,0.23845876241258637
0.10674954913472237,0.13688620620704675
0.062238594067764094,0.053472175176232616
0.016883465715053145,0.018363336462119084
0.0006523157208088716,0.003576871692135151
0.0,0.001076817081223089
0.0,0.0010900690480309004
0.0,0.001111775893955694
0.003683665246920686,0.001111775893955694
0.020643873987951342,0.028718733614786607
0.05325966002839491,0.0764102961567566
0.15594182878630905,0.1536107099704798
0.307470933578911,0.3227310793495588
0.49219139710678794,0.5035336047327975
0.6630213729327348,0.6631195532504204
0.7802463451133878,0.7812075974855796
0.8595602624611489,0.8280236441070898
0.8728368059552588,0.8399524606636206
0.8638962434288784,0.8256143163083288
0.806914546640574,0.8374688457082258
0.7346993591957331,0.7715530750121435
0.586355089981198,0.6120146488631265
0.400214880472737,0.5214099703476149
0.35942596216568823,0.35996821341579194
0.2035225048923679,0.22471295814219353
0.07106404205517823,0.08754956177657691
0.02244733509842293,0.04319860210357387
0.005678983922336057,0.01729069579064717
3.837151298875715e-05,0.0008773203401757974
0.0,0.0008773203401757974
0.0,0.0011070063386214417
0.0,0.0006376136436002069
0.002916234987145543,0.0006801431771024875
0.009362649169256743,0.005076407648496878
0.03253904301446606,0.020811831086171236
0.06880012278884155,0.04282510007834141
0.021181075169793943,0.0814889080717496
0.035915736157476695,0.17734429298154095
0.23464180192624995,0.27969384394198543
0.2628064924599977,0.41242179564069603
0.17750661908599055,0.4686662554961005
0.16277195809830783,0.6994561516620271
0.27493189056444495,0.621036603346106
0.2850619699934769,0.5014172895722049
0.31238248724147194,0.49575100433552044
0.28076436053873605,0.41915265387378486
0.2892060933962626,0.36283757825545776
0.21269329649668087,0.3096436454227723
0.1027972832968804,0.1972266149941031
0.05897701546371973,0.11475388015850839
0.029277464410421707,0.05057914990013725
0.020912474578872645,0.012688450091744482
0.0012278884156402287,0.0004983378743756059
0.0,0.0004063917986884677
0.0,0.000759799904130338
0.0,0.00043149888520806456
0.0037987797858869575,0.0006980115057255322
0.021795019377614057,0.025973507531103897
0.047810905183991406,0.07414690806784674
0.1303864011357968,0.1471340455736328
0.3021372932734738,0.33182998715196826
0.49783200951613527,0.498349947883821
0.6620620851080158,0.6641987959083495
0.7840451248992748,0.7740139260909389
0.8599439775910365,0.8565590860626152
0.8630520701431257,0.8613179971317921
0.8706496297148997,0.8688568108283461
0.8201527186216954,0.8413034081600897
0.7389969686504738,0.7931273700578514
0.6471355665553894,0.6599064554520766
0.5260734430758606,0.5262782472892802
0.3796477495107632,0.41454921686486174
0.21288515406162464,0.2276760021843632
0.1000345343616899,0.12226816785375152
0.06078047657419132,0.048937081422118604
0.023444994436130615,0.019448080575923583
0.0017650895974828287,0.0006715489259677688
0.0,0.0009981123382566898
0.0,0.0008117211741231338
0.0,0.0009981123382566898
0.0045662100456621,0.0008117211741231338
0.024404282260849546,0.028377857740891785
0.053489889106327466,0.06688646492689573
0.12712482253175242,0.15975369341236503
0.2974559686888454,0.3091767725659347
0.48969724876251874,0.4787027058795941
0.6516634050880626,0.6299953005933928
0.7716511262039062,0.7501985011197913
0.8441732857526573,0.8201391495320134
0.8640497294808335,0.856534361154274
0.8597904915390814,0.8325552865588096
0.8017343923870917,0.810651912011155
0.7233413913510609,0.653321718541088
0.6557691569778596,0.58580360076281
0.5730401749740992,0.4961067754233857
0.43440389854571965,0.33490311931036976
0.13169103257741452,0.18406601480994392
0.09128582940025325,0.09818927055048371
0.05959095967153984,0.05006153517089239
0.02394382410498446,0.021599910472930122
0.0022639192663366716,0.0014664649324534563
0.0,0.002009718380500232
0.0,0.0018233272163666768
0.0,0.0018233272163666768
0.0017650895974828287,0.0018236710614030508
0.014734660987682745,0.02727454114791492
0.04635278769041864,0.06690386310396901
0.09780898660834196,0.14914226338225547
0.288515406162465,0.28329148881018995
0.44675952572809946,0.46536626399487524
0.6596063082767354,0.6001848544676699
0.7903380530294309,0.7504945806229032
0.8533824488699588,0.8302822924550814
0.8216875791412455,0.8350776578262791
0.7770231380223322,0.8611880452640315
0.7936763746594528,0.8538471245327959
0.7380760523387436,0.7851106740152263
0.6594144507117915,0.668175018566796
0.5405778749856106,0.5543321471394906
0.390583630712559,0.4262472111424341
0.22090480027627488,0.2293413080908797
0.10494608802425079,0.13162404944985875
0.05989793177544991,0.06113355289594988
0.023061279306243045,0.021002497877453126
0.001534860519550286,0.0007112493813995179
0.0,0.0010782337946406019
0.0,0.0010782337946406019
0.0,0.0010782337946406019
0.0038371512988757146,0.002001309146867025
0.019838072215187446,0.02916527034428931
0.04520164230075591,0.0722606034849007
0.12823759640842639,0.15156202257074394
0.3103871685660566,0.33834930832540727
0.515559648516941,0.5426482219086592
0.6812862131153831,0.6804411589685064
0.8049959709911364,0.7985309274809304
0.8601358351559801,0.8813778181602864
0.784659069107095,0.8969019320859835
0.7602164153332567,0.8859768894048055
0.8469744062008365,0.8713095486854422
0.7651663405088062,0.8120708087253755
0.670734047043475,0.6656841541237359
0.5440313111545989,0.5688671371242139
0.3899313149917501,0.4253599955988127
0.2199838839645447,0.23492578604332026
0.10214496757607153,0.12756693689204135
0.06807106404205518,0.05893123888419332
0.028318176585702775,0.018977781419949626
0.0019185756494378573,0.0009931956263232629
0.0,0.0013455078096836855
0.0,0.00114954468965764
0.0,0.0011492008446212657
0.0032615786040443577,0.0009631535255240845
0.019953186754153713,0.02841356973425533
0.046391159203407396,0.07049792583999831
0.12451555964851693,0.15226362374289232
0.2972641111239016,0.309546391473143
0.488546103372856,0.48753655543449154
0.6433367867695022,0.6128388287642426
0.7551513756187407,0.7198036915014822
0.8367292122328385,0.78029016120474
0.8771727869229883,0.8226843329861336
0.8664287632861363,0.8231475666890558
0.809792410114731,0.831624230077145
0.7157822032922758,0.7307142638578907
0.4473734699359196,0.4185289322598407
0.4838647787882276,0.4808662307650801
0.264494839031503,0.3912576893302079
0.2064003683665247,0.22264637731082787
0.10034150646559994,0.10918595985210648
0.05671309619738306,0.04631583513088455
