target,prediction
0.0,0.0007837807
0.0033766931430106286,0.0030483757
0.019147384981389817,0.025232876
0.04631441617742988,0.07092477
0.12842945397337016,0.14869983
0.311269713364798,0.31082147
0.5158666206208511,0.5269716
0.6837419899466637,0.6838612
0.806914546640574,0.802201
0.8840029162349871,0.850217
0.9118606346648248,0.8580864
0.8979317754499062,0.8486027
0.7729557576455238,0.8370059
0.7614826752618856,0.7949656
0.6741107401864856,0.6705666
0.5497486665899236,0.5681138
0.3954568128621311,0.4236363
0.22316871954261155,0.22424002
0.10609723341391353,0.1297904
0.0615095353209777,0.06157696
0.024135681669928244,0.019568695
0.0013046314416177431,0.0014036667
0.0,0.0010803883
0.0,0.0006758492
0.0,0.00084488984
0.0036069222209431716,0.0031561616
0.020260158858063777,0.028751949
0.04830973485284524,0.09274616
0.13410843789570623,0.17972586
0.3209393346379648,0.34070727
0.5306780246345113,0.5076748
0.6967499328498523,0.69787997
0.8196922604658301,0.8448336
0.8592149188442499,0.8709768
0.8721461187214612,0.8908885
0.8612486090326541,0.8758308
0.7994704731207551,0.85382885
0.71163807988949,0.78591174
0.6750316564982157,0.6283549
0.5363570085568473,0.5322665
0.3817965542381337,0.39357668
0.21430490004220867,0.20645767
0.09899850351099344,0.10311013
0.04846322090480027,0.05330985
0.02125781819577146,0.016092105
0.0012278884156402287,0.00085290434
0.0,0.000547682
0.0,0.0006861531
0.0,0.0006434348
0.004105751889797014,0.002766987
0.02045201642300756,0.027532311
0.04704347492421627,0.07861161
0.14270365680518785,0.16747202
0.31376386170906717,0.30547002
0.3669467787114846,0.45836088
0.3421204098077587,0.55929226
0.4824450328076436,0.6815897
0.49905989793177546,0.74549425
0.7240320785848586,0.79831105
0.6155174398526534,0.7814775
0.49863781128889906,0.762931
0.4931506849315069,0.63168615
0.4993284985226968,0.583869
0.49169256743793405,0.48258457
0.4173669467787114,0.35886216
0.20455853574306435,0.22856803
0.10674954913472237,0.11250208
0.062238594067764094,0.0603491
0.016883465715053145,0.021948965
0.0006523157208088716,0.00082336593
0.0,0.0006622613
0.0,0.00029744612
0.0,0.00014776953
0.003683665246920686,0.0028041005
0.020643873987951342,0.02711528
0.05325966002839491,0.070953235
0.15594182878630905,0.12965563
0.307470933578911,0.30403802
0.49219139710678794,0.48380327
0.6630213729327348,0.6844789
0.7802463451133878,0.77848905
0.8595602624611489,0.81277865
0.8728368059552588,0.85954005
0.8638962434288784,0.8625371
0.806914546640574,0.8248283
0.7346993591957331,0.7663671
0.586355089981198,0.6237396
0.400214880472737,0.5284614
0.35942596216568823,0.3674014
0.2035225048923679,0.23356692
0.07106404205517823,0.09192703
0.02244733509842293,0.04672939
0.005678983922336057,0.01270639
3.837151298875715e-05,0.00078438397
0.0,0.00010340293
0.0,7.745974e-06
0.0,-0.00011674877
0.002916234987145543,0.00055118743
0.009362649169256743,0.006558683
0.03253904301446606,0.02121929
0.06880012278884155,0.046929408
0.021181075169793943,0.07904165
0.035915736157476695,0.19355886
0.23464180192624995,0.28327608
0.2628064924599977,0.4468578
0.17750661908599055,0.4696448
0.16277195809830783,0.5728505
0.27493189056444495,0.52309036
0.2850619699934769,0.5036388
0.31238248724147194,0.392347
0.28076436053873605,0.40740204
0.2892060933962626,0.38356307
0.21269329649668087,0.29039222
0.1027972832968804,0.18185331
0.05897701546371973,0.10211047
0.029277464410421707,0.050416544
0.020912474578872645,0.015276446
0.0012278884156402287,0.00137561
0.0,0.0005498784
0.0,0.00049166684
0.0,0.00056259765
0.0037987797858869575,0.0027864943
0.021795019377614057,0.027123539
0.047810905183991406,0.06890057
0.1303864011357968,0.1464065
0.3021372932734738,0.2848053
0.49783200951613527,0.4371142
0.6620620851080158,0.66204214
0.7840451248992748,0.77333707
0.8599439775910365,0.84644896
0.8630520701431257,0.86633265
0.8706496297148997,0.85518515
0.8201527186216954,0.8588024
0.7389969686504738,0.7811608
0.6471355665553894,0.64776236
0.5260734430758606,0.52463824
0.3796477495107632,0.3860818
0.21288515406162464,0.21960929
0.1000345343616899,0.113374464
0.06078047657419132,0.053751875
0.023444994436130615,0.022221442
0.0017650895974828287,0.001454088
0.0,0.0006970449
0.0,0.0005725502
0.0,0.00058102247
0.0045662100456621,0.0026586878
0.024404282260849546,0.027122164
0.053489889106327466,0.06357133
0.12712482253175242,0.13648058
0.2974559686888454,0.26743767
0.48969724876251874,0.38609397
0.6516634050880626,0.6139605
0.7716511262039062,0.6716414
0.8441732857526573,0.79203373
0.8640497294808335,0.8303322
0.8597904915390814,0.8239804
0.8017343923870917,0.793369
0.7233413913510609,0.6494439
0.6557691569778596,0.5281663
0.5730401749740992,0.47190642
0.43440389854571965,0.31147832
0.13169103257741452,0.17876941
0.09128582940025325,0.10831571
0.05959095967153984,0.053407438
0.02394382410498446,0.018910415
0.0022639192663366716,0.0012804779
0.0,0.0006272621
0.0,0.0007294593
0.0,0.0007294593
0.0017650895974828287,0.0026477952
0.014734660987682745,0.023608742
0.04635278769041864,0.060479704
0.09780898660834196,0.12847227
0.288515406162465,0.24510927
0.44675952572809946,0.44484833
0.6596063082767354,0.5631171
0.7903380530294309,0.7298811
0.8533824488699588,0.83096075
0.8216875791412455,0.8368212
0.7770231380223322,0.8447523
0.7936763746594528,0.82102346
0.7380760523387436,0.7738098
0.6594144507117915,0.6748826
0.5405778749856106,0.56100535
0.390583630712559,0.40902996
0.22090480027627488,0.21853352
0.10494608802425079,0.13213044
0.05989793177544991,0.069623046
0.023061279306243045,0.022786342
0.001534860519550286,0.0014149467
0.0,0.00082943187
0.0,0.0007585988
0.0,0.0007585988
0.0038371512988757146,0.0033334207
0.019838072215187446,0.027474068
0.04520164230075591,0.07577704
0.12823759640842639,0.15451096
0.3103871685660566,0.32926384
0.515559648516941,0.48947096
0.6812862131153831,0.6758453
0.8049959709911364,0.7966178
0.8601358351559801,0.8619447
0.784659069107095,0.88661236
0.7602164153332567,0.8786503
0.8469744062008365,0.86154
0.7651663405088062,0.8172395
0.670734047043475,0.67281926
0.5440313111545989,0.5617652
0.3899313149917501,0.40699655
0.2199838839645447,0.23287047
0.10214496757607153,0.13058147
0.06807106404205518,0.06803172
0.028318176585702775,0.024336657
0.0019185756494378573,0.0017150348
0.0,0.0005364765
0.0,0.00041198183
0.0,0.0005158092
0.0032615786040443577,0.0029868037
0.019953186754153713,0.02741718
0.046391159203407396,0.06800195
0.12451555964851693,0.14380352
0.2972641111239016,0.28024834
0.488546103372856,0.44878146
0.6433367867695022,0.639283
0.7551513756187407,0.7007559
0.8367292122328385,0.80579716
0.8771727869229883,0.824811
0.8664287632861363,0.8392847
0.809792410114731,0.79503363
0.7157822032922758,0.7129839
0.4473734699359196,0.44806677
0.4838647787882276,0.39731112
0.264494839031503,0.32161513
0.2064003683665247,0.19247484
0.10034150646559994,0.09779806
0.05671309619738306,0.05170074
0.015271862169525344,0.020408021
0.0016883465715053143,0.000728142
0.0,0.00014011662
0.0,0.0002646113
0.0,0.00046669375
0.0031848355780668435,0.0027091443
0.018149725643682127,0.020186195
0.04385863934614942,0.060169403
0.1265876213499098,0.14514351
0.31203714362457313,0.26451224
0.499750585165573,0.43209267
0.6919151222132689,0.63810205
0.7366563063581598,0.70159066
0.8913318752158398,0.79478514
0.9203407390353401,0.8312149
0.8872261233260428,0.84222984
0.7303633782280035,0.8169993
0.5405778749856106,0.7903961
0.5616438356164384,0.6141813
0.4109205325966003,0.47737607
0.2601204865507847,0.34901908
0.18318560300832662,0.20483403
0.04389701085913817,0.097316846
0.0290088638195004,0.05908293
0.011050995740762059,0.019510055
0.0003069721039100572,0.0012788177
0.0,0.00042641954
0.0,0.0009672139
0.0,0.00039800527
0.009362649169256743,0.0028131048
0.03606922220943171,0.023803694
0.07424887763324507,0.05723236
0.056060780476574194,0.12576714
0.05437243390506888,0.24123666
0.09711829937454435,0.2899483
0.1361804995970991,0.3251049
0.320440504969111,0.32370362
0.3469168489313534,0.32625777
0.25267641303096583,0.29927713
0.30098614788381106,0.29661113
0.1615056981696788,0.19442496
0.18211120064464142,0.14025822
0.2364836345497103,0.10488037
0.27220751314224323,0.15364198
0.30401749740992284,0.15725753
0.15394651011089364,0.086319305
0.03065883887801696,0.041060016
0.022255477533479145,0.017375916
0.012432370208357316,0.0040255166
0.0032999501170331144,0.00043145643
0.0,0.00012770308
0.0,9.246625e-05
0.0,3.6654687e-06
0.003338321630021871,0.00069281046
0.024212424695905756,0.017348122
0.05521660719082154,0.051749706
0.1437013161428955,0.10436037
0.3147231495337861,0.23534301
0.4956064617627873,0.3375363
0.5807912205978281,0.5352793
0.6311730171520663,0.71029276
0.6134837496642492,0.8064363
0.6268370361843367,0.76030433
0.8415256513564331,0.6254358
0.5857027742603891,0.48945218
0.5152910479260198,0.52362067
0.24342887840067534,0.5305944
0.2087410306588389,0.3902632
0.13130731744752697,0.28974777
0.06503971451594337,0.110052936
0.08161620812708643,0.08322021
0.03833314147576839,0.05195756
0.016845094202064387,0.022554506
0.001534860519550286,0.0015507811
0.0,0.00038292856
0.0,0.0004099162
0.0,0.000688816
0.0029546065001343005,0.002846415
0.021065960630827676,0.022308879
0.05594566593760793,0.050142772
0.12977245692797668,0.12005053
0.28510034150646557,0.22130288
0.496604121100495,0.33265427
0.6523540923218603,0.308435
0.7202332987989716,0.40206885
0.8001995318675417,0.5329362
0.8589463182533289,0.67287433
0.8471662637657803,0.7729119
0.7133647979739842,0.7611744
0.7137868846168605,0.73540795
0.6480564828671196,0.6041171
0.5131422431986493,0.52728814
0.3646061164191704,0.36704135
0.20394459153524427,0.2202898
0.10344959901768927,0.111544184
0.060588619009247544,0.056830764
0.020643873987951342,0.02261205
0.0018802041364491004,0.0014262071
0.0,0.0005866423
0.0,0.0052437074
0.0,-0.003973505
0.004067380376808257,0.0027144793
0.022101991481524114,0.024286894
0.05126434135297955,0.05918905
0.1253597329342696,0.13330403
0.2759295499021526,0.27888423
0.45424197076090705,0.4615413
0.47216146732665665,0.6491072
0.605310617397644,0.72758466
0.8683089674225855,0.8385452
0.8941713671770077,0.84722674
0.8360001534860518,0.84614974
0.8065692030236752,0.8407378
0.71689497716895,0.77957505
0.616208127086451,0.64952767
0.5008249875292583,0.49666667
0.3736234219715283,0.38137558
0.2085108015809063,0.19988252
0.11430873719350754,0.09808024
0.06296765281455047,0.060129065
0.020720617013928862,0.021871371
0.001266259928628986,0.001391068
0.0,0.0005217747
0.0,0.0006513984
0.0,0.0009760544
0.002916234987145543,0.0035239668
0.02022178734507502,0.02565996
0.048156248800890214,0.05492023
0.09803921568627451,0.13957277
0.23717432178350792,0.28323174
0.4690917462875561,0.5042062
0.621887111008787,0.6726074
0.6592609646598365,0.7676748
0.8348490080963892,0.8343816
0.7277157438317793,0.86412126
0.8526533901231725,0.84942955
0.8071447757185065,0.8146256
0.7337400713710142,0.70810115
0.6437205018993899,0.5765043
0.5707378841947738,0.49188393
0.33916580330762447,0.35318485
0.20678408349641225,0.22348735
0.08963585434173668,0.11668411
0.04155634856682399,0.05371609
0.024174053182917002,0.019419802
0.0008058017727638998,0.0010154136
0.0,0.0006763776
0.0,0.0005603552
0.0,0.000386745
0.002110433214381643,0.0016735516
0.017881125052760828,0.017629988
0.04554698591765473,0.052079733
0.1206016653236637,0.13333672
0.2869421741299259,0.25938353
0.47730325006715013,0.44381717
0.641648440197997,0.61561275
0.7645907678139748,0.69069105
0.8452476881163424,0.8104577
0.8720310041824948,0.8310566
0.8575649437857334,0.84770715
0.8104447258355398,0.8015477
0.7285215456045432,0.75044143
0.6388856912628066,0.6240278
0.5160968496987837,0.50847095
0.2342964583093511,0.3841088
0.1684893135336326,0.21776722
0.0534515175933387,0.10149835
0.04343655270327308,0.060868077
0.013890487701930089,0.021302242
0.0026476343962242434,0.0011160296
0.0,0.00480428
0.0,0.0005158092
0.0,0.00038887918
0.0022255477533479145,0.0010749252
0.020643873987951342,0.017028471
0.03576225010552166,0.04143915
0.06523157208088715,0.12809448
0.25444150262844867,0.20866397
0.4791067111776217,0.33967996
0.6751851425501707,0.56324285
0.7235332489160049,0.66430366
0.7875369325812518,0.7192746
0.82494915774529,0.6924553
0.6912244349794712,0.5918562
0.8207282913165266,0.5656766
0.4819845746517785,0.4930287
0.28022715935689346,0.44516283
0.08821610836115268,0.24007136
0.08276735351674917,0.1497422
0.027435631786961356,0.0967522
0.024212424695905756,0.03605566
0.007981274701661486,0.017607456
0.0003453436168988143,0.0029572437
0.0,-0.00020097205
0.0,-0.00047761027
0.0,-0.0004817168
0.0,-0.00041884556
0.0,0.00013115718
0.003952265837841986,0.010793596
0.010283565480986915,0.015517987
0.023291508384175586,0.02590021
0.05517823567783278,0.058179796
0.13479912512950384,0.10243839
0.20720617013928858,0.1337907
0.22190245961398258,0.21714702
0.17666244580023788,0.18025014
0.12347952879782051,0.20772229
0.15505928398756763,0.17793973
0.21242469590575958,0.1752388
0.17593338705345152,0.21940015
0.25659030735581906,0.22759308
0.30781627719580984,0.24881625
0.30770116265684355,0.20274217
0.24557768312804573,0.13714902
0.0881009938221864,0.09285976
0.021219446682782705,0.0443915
0.007712674110740187,0.019092279
7.67430259775143e-05,0.0007747893
0.0,-7.980208e-05
0.0,5.7327183e-05
0.0,9.302114e-05
0.0018034611104715858,0.00037037404
0.0185334407735697,0.014523299
0.047158589463182535,0.035391614
0.07536165150991904,0.0816882
0.09750201450443191,0.10894999
0.12217489735620275,0.14425658
0.2305744215494417,0.24701038
0.22355243467249913,0.37373737
0.3200567898392233,0.47830373
0.31998004681324577,0.3975359
0.39706841640765894,0.33358154
0.20805034342504122,0.28116968
0.22934653313380146,0.32999858
0.1084378957062277,0.27238193
0.10613560492690226,0.17735289
0.09592878247189286,0.12707093
0.04804113426192395,0.11145398
0.036644794904263076,0.057454083
0.025862399754422317,0.035104938
0.012585856260312344,0.009610577
0.0014197459805840142,0.0008110912
0.0,0.00051165797
0.0,0.0015364283
0.0,0.00048077726
0.0,0.00044542958
0.0,0.000409419
0.0,0.00035988842
0.009631249760178043,0.0024255596
0.030773953416983232,0.024542797
0.09999616284870111,0.07925247
0.29346533133801467,0.19835934
0.6666666666666667,0.32605898
0.668968957445992,0.45375133
0.8719158896435285,0.49154925
0.9760945474080043,0.6271087
0.9531867541537163,0.65641034
0.8996201220214113,0.6381864
0.500249414834427,0.5141661
0.374774567361191,0.43768078
0.23556271823798014,0.34052843
0.13706304439584052,0.24278478
0.09009631249760176,0.11188587
0.07409539158129005,0.042808115
0.012048655078469743,0.0044156546
0.0,0.00046913215
0.0,0.0005310476
0.0,0.000495037
0.0,0.00044550642
0.0,0.000495037
0.0,0.00044542958
0.00019185756494378574,0.00058116985
0.023636852001074404,0.021854633
0.10513794558919459,0.0928485
0.2751237481293888,0.21852878
0.4957215763017536,0.41058075
0.7146694294156019,0.5517185
0.7530025708913702,0.5745082
0.33789954337899536,0.63589853
0.3935382372126933,0.6552994
0.4906565365872377,0.63634205
0.3454971029507693,0.64388937
0.48532289628180036,0.59975773
0.2531752426998196,0.49706778
0.1753194428456314,0.34062088
0.2224780323088139,0.23133022
0.13809907524653697,0.11671157
0.05230037220367599,0.048320215
0.010513794558919458,0.004450719
0.0,0.00034621643
0.0,0.00039766
0.0,0.0003781946
0.0,0.0005780817
0.0,0.0005780817
0.0,0.00044550642
0.00042208664287632857,0.00044550642
0.027627489351905146,0.013384894
0.05421894785311385,0.054455463
0.19089827711906684,0.13599887
0.19327731092436973,0.2720176
0.3398948620544108,0.3768954
0.5397720732128468,0.4926621
0.5041633091592801,0.5602411
0.6884616860442807,0.5846813
0.534054717777522,0.49615258
0.6014734660987683,0.45234835
0.33517516595679364,0.4329854
0.43597713057825865,0.4042278
0.3523656037757569,0.2905552
0.2218640881009938,0.18184929
0.12501438931737077,0.09676382
0.04052031771612755,0.042284664
0.004527838532673343,0.004961383
0.0,0.00047023263
0.0,0.00045946852
0.0,0.00048566563
0.0,0.0005216762
0.0,0.0005216762
0.0,0.0004302347
3.837151298875715e-05,0.0006019855
0.013046314416177431,0.015704194
0.06557691569778597,0.07271386
0.09236023176393844,0.14012484
0.07474770730209893,0.21759252
0.12370975787575306,0.22674794
0.32032539043014463,0.3811456
0.8839645447219983,0.5288236
0.46237673151452363,0.5056484
0.2887840067533863,0.5738642
0.4676336287939833,0.5253669
0.5529335021679904,0.420087
0.42772725528567596,0.46135888
0.24266144814090018,0.30558968
0.09236023176393844,0.18429925
0.08867656651701776,0.09147355
0.026783316066152488,0.04571461
0.0014581174935727715,0.006086836
0.0,0.00054987345
0.0,0.0004302347
0.0,0.00051200594
0.0,0.00037005925
0.0,0.0004954791
0.0,0.0004797653
3.837151298875715e-05,0.0006837568
0.016154406968266758,0.021015292
0.07382679099036875,0.07986134
0.19492728598288628,0.17802863
0.48428686543110394,0.36085612
0.688077970914393,0.533601
0.7889950500748245,0.63029844
0.4948390315030122,0.68087274
0.30608955911131575,0.71544826
0.6527761789647366,0.7005623
0.6872337976286405,0.708288
0.3989869920570968,0.65672237
0.25256129849199954,0.50777596
0.48021948505429574,0.40787098
0.24684394305667473,0.279094
0.12386324392770809,0.12007745
0.062046736502820304,0.05194413
0.009362649169256743,0.007885807
0.0,0.0005197632
0.0,0.00043613504
0.0,0.00043613504
0.0,0.0004797653
0.0,0.00048566563
0.0,0.0004797653
0.0006523157208088716,0.0006515161
0.01991481524116496,0.030353911
0.08522313034802963,0.11018301
0.24860903265415757,0.27194297
0.4664441118913319,0.41832745
