target,prediction
0.0,-0.0008650179735490149
0.0,0.0009161670752423912
0.0006139442078201144,-0.00039399617314653246
0.01158819692260466,0.005929925277433218
0.023751966540040675,0.0349170855892786
0.044626069605924565,0.09575002762705388
0.08871493803000652,0.15078845492347087
0.12229001189516903,0.2346049634552861
0.22113502935420742,0.24575514730840775
0.24112658762134992,0.3960639766364463
0.39944745021296185,0.5468985377476332
0.5633321821879436,0.6023821266308302
0.7887264494839032,0.5558121269613387
0.5551590499213384,0.5065197366714338
0.7696941790414796,0.4988428155181663
0.6106058861900925,0.3936372283009195
0.5358965504009823,0.2713842232670916
0.40190322704424236,0.20591912682430094
0.22531752426998194,0.1591438282216514
0.10249031119297033,0.11711010588548709
0.05045853958021565,0.05053296592166008
0.014312574344806416,0.013636527827855321
0.00011511453896627144,-0.0025335378622533544
0.0,-0.003749269964932578
0.0,-0.001940713735616273
0.0,-0.0030397987169074603
0.0023406622923141857,0.0019316104237790954
0.01949272859828863,0.03384383961609652
0.04562372894363225,0.09515612147963701
0.14420014581174936,0.1834054654092422
0.2965350523771152,0.36949932862585466
0.4874717010091708,0.5453997120384705
0.659836537354668,0.6404093035328426
0.8033843674456085,0.6767158712963063
0.8755995548904492,0.7210045668912337
0.6609493112313419,0.7245422467129636
0.7932159165035878,0.7464540633744433
0.8182725144852462,0.6759580694276401
0.7323970684164077,0.6250535319006754
0.4649476228847704,0.5044942190222014
0.28022715935689346,0.4399684067438541
0.22727447143240856,0.23281761179762867
0.11334944936878862,0.12505832685835153
0.05598403745059668,0.07629545106319113
0.03491807681976901,0.041173290584338856
0.011050995740762059,0.0013805601668762657
0.0,-0.004998054532489332
0.0,-0.0025146059231635487
0.0,-0.004153122211689203
0.0,0.00021249715135945868
0.0020336901884041286,0.0009624729895598982
0.02049038793599631,0.013713292504467789
0.07279076013967231,0.05689298049646846
0.17313226660527226,0.10454729404779253
0.18525766470971947,0.12781474336193369
0.29622808027320513,0.16201052741584576
0.36211196807490115,0.24771340172088746
0.645293733931929,0.34993802480122027
0.34952611181458887,0.4098726172458067
0.3288822378266375,0.4480436219946592
0.23782663750431682,0.5463269755783309
0.2579716818234143,0.3716826350312634
0.3487970530678025,0.315559116229666
0.38620927823184065,0.2483779103654576
0.28007367330493843,0.18953457008974278
0.11615056981696789,0.13134110433244087
0.05836307125589962,0.07627968148163572
0.019032270442423546,0.04461539964871135
0.010935881201795786,0.013310859746146736
0.007213844441886343,-0.00038417561862647
0.0,-0.0023699004722002037
0.0,-0.004807099694548456
0.0,-0.00334831004549474
0.0,-0.0005519442393657481
0.0,-0.0018064703266074122
0.0074057020068301295,0.001398459715637651
0.013737001649975057,0.011288628447616383
0.029085606845477917,0.031003449047318832
0.07037335482138062,0.07718387254909935
0.05728866889221443,0.11281002706434631
0.0504201680672269,0.16331797981639085
0.07827788649706457,0.1843250456908226
0.13641072867503165,0.22120595448361663
0.197191205249223,0.21732740798264402
0.2278116726142512,0.2514118743133068
0.19297033882045966,0.2522286125116223
0.24711254364759605,0.22620505610816605
0.14427688883772685,0.2036142369194795
0.18115191281992252,0.14317439587366063
0.0960822685238479,0.11465734449737469
0.11626568435593414,0.09000446220619777
0.10632746249184605,0.07436504113580514
0.02636122942327616,0.04054904968297482
0.010705652123863244,0.018029185398977854
3.837151298875715e-05,0.006117338910143794
0.0,0.0051458728036303525
0.0,0.005329725813154745
0.0,0.001695352714025905
0.0,0.003561583500318821
0.0010360308506964428,0.006413019300368833
0.021756647864625302,0.015988717256362917
0.04692836038524999,0.043127264076181004
0.0684931506849315,0.09371520434386374
0.08706496297148997,0.15301772472550818
0.10348797053067803,0.21694416691018134
0.1267027358888761,0.2852387334637886
0.4156402286942174,0.3403834187406415
0.5595717739150455,0.42181876439897087
0.4383945358965504,0.47768614950944627
0.5699704539349986,0.5749007592082602
0.6066919918652393,0.5455602143800331
0.725873911208319,0.48072807872772483
0.6338206515482906,0.4246601814128836
0.34802962280802735,0.33960644641503296
0.14105368174667127,0.23163447857696828
0.09550669582901652,0.13732835329913606
0.05533172172978781,0.06420509005612558
0.025094969494647172,0.017815555735039013
0.00011511453896627144,0.00029963573304447877
0.0,-0.00029372746466288513
0.0,0.00016201567426818442
0.0,-0.004473260798063539
0.0009976593377076857,-0.0011651192350454198
0.007674302597751429,0.023753118925494726
0.04481792717086834,0.09133380849255009
0.11323433482982234,0.1946241585352916
0.3159126664364376,0.3770787209041946
0.5396185871608917,0.5614465208628463
0.7110625071946586,0.7009382535550656
0.7972832968803961,0.8014904279552241
0.8051494570430913,0.8717556779914795
0.647173938068378,0.9102677064783695
0.8892598135144468,0.8842921109989791
0.8524615325582289,0.8849716871796244
0.7790184566977475,0.7888067345667075
0.6282184106519321,0.6736971267882268
0.468170829975826,0.538432316242687
0.3687118683089674,0.40213396269847806
0.2241280073673305,0.24151130810244414
0.1310003453436169,0.11484807273222078
0.0770883695944131,0.056141442209862766
0.03138789762480334,0.014148660896409315
0.0008058017727638998,-0.0005530350563189013
0.0,-0.0008151808232521041
0.0,-0.0014859850202514624
0.0,0.0012610448928093987
0.0021871762403591574,0.002243186953148013
0.017459038409884504,0.011062768947892376
0.051532941943900845,0.04386946633973117
0.10885998234910402,0.11801173208579772
0.17378458232608113,0.18369253593948526
0.3241625417290204,0.30973251024121695
0.5167875369325813,0.5881930023058981
0.7369632784620697,0.7253272647230231
0.8883772687157055,0.8116262935355568
0.7496642492613482,0.8358212218562224
0.39069874525152526,0.8634048053465385
0.5839376846629063,0.8014624678425604
0.7891101646137908,0.7234344380170171
0.6678561835693182,0.6327672222490333
0.5230420935497487,0.49685023320255106
0.3540539503472622,0.3707307545438492
0.22462683703618436,0.2133763346979884
0.11592034073903534,0.10738328262678828
0.07467096427612141,0.050529838255266496
0.028049575994781473,0.012137349723499474
0.0026860059092130005,0.0012169708715782657
0.0,-0.0008187522009616421
0.0,0.00016800461870830619
0.0,-0.0015403087181286301
0.0033766931430106286,0.003411087352692327
0.019147384981389817,0.026897681906802556
0.04631441617742988,0.08025105162764917
0.12842945397337016,0.17749905028422217
0.311269713364798,0.3613499430085463
0.5158666206208511,0.5516186179757162
0.6837419899466637,0.7248768109725731
0.806914546640574,0.8336239097823049
0.8840029162349871,0.8840753250826211
0.9118606346648248,0.9057719345119172
0.8979317754499062,0.8981368931459334
0.7729557576455238,0.8676241158638581
0.7614826752618856,0.8128888304861231
0.6741107401864856,0.6993010975643581
0.5497486665899236,0.569840288599831
0.3954568128621311,0.41141524870307444
0.22316871954261155,0.2529399826134242
0.10609723341391353,0.12218856834932121
0.0615095353209777,0.05155344227223313
0.024135681669928244,0.018398807902836378
0.0013046314416177431,0.001230343483462265
0.0,0.0036716456927640972
0.0,0.00042131901206934885
0.0,0.0010261327513766405
0.0036069222209431716,0.004983460397660705
0.020260158858063777,0.033810326238628396
0.04830973485284524,0.09567203556127757
0.13410843789570623,0.2052472048164651
0.3209393346379648,0.38876061456244293
0.5306780246345113,0.5721586534388257
0.6967499328498523,0.7500507656979919
0.8196922604658301,0.8345695601170996
0.8592149188442499,0.8776976761262687
0.8721461187214612,0.8866564638262842
0.8612486090326541,0.8962421699244645
0.7994704731207551,0.8701567635279657
0.71163807988949,0.7955852149511327
0.6750316564982157,0.6855515183797614
0.5363570085568473,0.5495300605297813
0.3817965542381337,0.39730851859253613
0.21430490004220867,0.22371660422469736
0.09899850351099344,0.11079314046811878
0.04846322090480027,0.050966299232459183
0.02125781819577146,0.014060513392952112
0.0012278884156402287,-0.000742893755383639
0.0,-0.0015826767336812597
0.0,-0.0014759476920040149
0.0,-0.0023876533020713853
0.004105751889797014,0.0025249090576668354
0.02045201642300756,0.029307460082254766
0.04704347492421627,0.09062255092627503
0.14270365680518785,0.17944351839809672
0.31376386170906717,0.3333128155114873
0.3669467787114846,0.38898524165934034
0.3421204098077587,0.5220337090358238
0.4824450328076436,0.7482922226881076
0.49905989793177546,0.7805741247972497
0.7240320785848586,0.7787978150481685
0.6155174398526534,0.7857162188732477
0.49863781128889906,0.7331093763767174
0.4931506849315069,0.6676483343846895
0.4993284985226968,0.5945997454343683
0.49169256743793405,0.5175781256142662
0.4173669467787114,0.41167952833307175
0.20455853574306435,0.2612405680739888
0.10674954913472237,0.1287066432770943
0.062238594067764094,0.05708971597662421
0.016883465715053145,0.022139022566869088
0.0006523157208088716,0.0034360352823655516
0.0,0.0014187323105072092
0.0,0.00018134467563324375
0.0,-0.0010837146449403645
0.003683665246920686,0.005128060185242422
0.020643873987951342,0.028156182469321
0.05325966002839491,0.0845176447686305
0.15594182878630905,0.1638422035585246
0.307470933578911,0.33758101465335977
0.49219139710678794,0.49501353404088916
0.6630213729327348,0.6526378657541836
0.7802463451133878,0.7466528074504427
0.8595602624611489,0.8084310974484062
0.8728368059552588,0.8379216521907487
0.8638962434288784,0.8302538371666828
0.806914546640574,0.8286234915150957
0.7346993591957331,0.7817168251246707
0.586355089981198,0.6749494460086096
0.400214880472737,0.5281826957996887
0.35942596216568823,0.37190477403425326
0.2035225048923679,0.19942076029414643
0.07106404205517823,0.08864805763792034
0.02244733509842293,0.04496457590814054
0.005678983922336057,0.005389612542130745
3.837151298875715e-05,0.0013902881072708206
0.0,0.0001967042418995757
0.0,0.0017066368360668382
0.0,0.002006709658959188
0.002916234987145543,0.004917999713485555
0.009362649169256743,0.011497954471246241
0.03253904301446606,0.016060580820242448
0.06880012278884155,0.035453306707668095
0.021181075169793943,0.0845686007535568
0.035915736157476695,0.1503858006395077
0.23464180192624995,0.31156176645101186
0.2628064924599977,0.41761573566340365
0.17750661908599055,0.5594988894298407
0.16277195809830783,0.5835375232279547
0.27493189056444495,0.5464031777811063
0.2850619699934769,0.4803875733240684
0.31238248724147194,0.44835789725858916
0.28076436053873605,0.36878617333079544
0.2892060933962626,0.37419549484094616
0.21269329649668087,0.3014468462030122
0.1027972832968804,0.19082162128978913
0.05897701546371973,0.10532506181293053
0.029277464410421707,0.045460634186841334
0.020912474578872645,0.012077927831290997
0.0012278884156402287,0.00016919336571719068
0.0,-0.0022529204175454065
0.0,-6.87704811529466e-05
0.0,-0.00234651341334019
0.0037987797858869575,0.0033772927333527436
0.021795019377614057,0.02240784880617336
0.047810905183991406,0.07448570879586838
0.1303864011357968,0.1661846120703061
0.3021372932734738,0.32443269566396093
0.49783200951613527,0.47522643065146775
0.6620620851080158,0.6712062762785885
0.7840451248992748,0.7799358664889142
0.8599439775910365,0.8418731274733626
0.8630520701431257,0.8629415911990412
0.8706496297148997,0.8386728779083078
0.8201527186216954,0.843823504059403
0.7389969686504738,0.7711563119222581
0.6471355665553894,0.6698908393626187
0.5260734430758606,0.5290022129647558
0.3796477495107632,0.37724130020517455
0.21288515406162464,0.22455010268409742
0.1000345343616899,0.10206625763027177
0.06078047657419132,0.048532573815136634
0.023444994436130615,0.012489841540784336
0.0017650895974828287,0.0024136722245778064
0.0,0.0013224077817232671
0.0,0.0007722020295202747
0.0,3.748908592615674e-06
0.0045662100456621,0.0015141538516880437
0.024404282260849546,0.022695863144299305
0.053489889106327466,0.07332395171780466
0.12712482253175242,0.15633802159582794
0.2974559686888454,0.29943243439555006
0.48969724876251874,0.46300758880787574
0.6516634050880626,0.6260972694915297
0.7716511262039062,0.7345255736921954
0.8441732857526573,0.7857037099193089
0.8640497294808335,0.8168357725132712
0.8597904915390814,0.7738717113911671
0.8017343923870917,0.7697476109702728
0.7233413913510609,0.684123114619278
0.6557691569778596,0.5823035162735763
0.5730401749740992,0.46343819738583975
0.43440389854571965,0.33533182545019163
0.13169103257741452,0.1933008305274167
0.09128582940025325,0.10364959531442013
0.05959095967153984,0.040355900945383494
0.02394382410498446,0.016513936764368492
0.0022639192663366716,-0.0012490248519891611
0.0,-0.0020665335227995907
0.0,-0.0025381676475491333
0.0,-0.0020891662777109965
0.0017650895974828287,0.0007131390244792257
0.014734660987682745,0.01691866044454926
0.04635278769041864,0.0661476161320699
0.09780898660834196,0.14879214634146679
0.288515406162465,0.29044886000104103
0.44675952572809946,0.4369219932222423
0.6596063082767354,0.5935917697674351
0.7903380530294309,0.7099847573693063
0.8533824488699588,0.7749319583155992
0.8216875791412455,0.8248427101603841
0.7770231380223322,0.8290360094821746
0.7936763746594528,0.8139034544627392
0.7380760523387436,0.7508070143837953
0.6594144507117915,0.6697364302411298
0.5405778749856106,0.5469833089373669
0.390583630712559,0.40811466365024945
0.22090480027627488,0.25136033661368573
0.10494608802425079,0.11439419287604782
0.05989793177544991,0.056707624835157996
0.023061279306243045,0.017205794249684714
0.001534860519550286,-0.00044904090092298676
0.0,-0.0019289551023882745
0.0,-0.0019832221338653144
0.0,-0.0020349261749826875
0.0038371512988757146,0.0014452886456386704
0.019838072215187446,0.024720775378651194
0.04520164230075591,0.07813290158278197
0.12823759640842639,0.17147347077372718
0.3103871685660566,0.34749408409037796
0.515559648516941,0.5090440443030192
0.6812862131153831,0.69571600892558
0.8049959709911364,0.8001075569357716
0.8601358351559801,0.8731206567046429
0.784659069107095,0.8970413476887642
0.7602164153332567,0.8728609526168891
0.8469744062008365,0.8437086567430042
0.7651663405088062,0.8145869374317055
0.670734047043475,0.7020557395474458
0.5440313111545989,0.5764505511788776
0.3899313149917501,0.42331386018884404
0.2199838839645447,0.2539871612453052
0.10214496757607153,0.11707234120533119
0.06807106404205518,0.05398285676597778
0.028318176585702775,0.015812056766011856
0.0019185756494378573,-0.002243484674409546
0.0,-0.002841470247563843
0.0,-0.0020263333160530916
0.0,-0.00025223770274118706
0.0032615786040443577,0.0005311560760583312
0.019953186754153713,0.021672873421747868
0.046391159203407396,0.0786371830931
0.12451555964851693,0.15639830484723818
0.2972641111239016,0.29085328554214496
0.488546103372856,0.4459834445027104
0.6433367867695022,0.5824005037549034
0.7551513756187407,0.6946445270901981
0.8367292122328385,0.7532523099480015
0.8771727869229883,0.7994089179497539
0.8664287632861363,0.8045450287380933
0.809792410114731,0.7673860408613783
0.7157822032922758,0.6681210969630451
0.4473734699359196,0.45188946065205327
0.4838647787882276,0.47061652775520846
0.264494839031503,0.35900047811480484
0.2064003683665247,0.21141481728168812
