target,prediction
0.0026860059092130005,0.001038854
0.0,0.0009173929
0.0,0.0012858942
0.0,0.0012691935
0.0033766931430106286,0.0031934406
0.019147384981389817,0.027822077
0.04631441617742988,0.07021392
0.12842945397337016,0.15786316
0.311269713364798,0.34313568
0.5158666206208511,0.5244576
0.6837419899466637,0.68888676
0.806914546640574,0.81512606
0.8840029162349871,0.8954218
0.9118606346648248,0.9207245
0.8979317754499062,0.889563
0.7729557576455238,0.8802096
0.7614826752618856,0.8113146
0.6741107401864856,0.6824187
0.5497486665899236,0.5755471
0.3954568128621311,0.41108912
0.22316871954261155,0.23461698
0.10609723341391353,0.12958701
0.0615095353209777,0.05740219
0.024135681669928244,0.018872073
0.0013046314416177431,0.0020719834
0.0,0.002221982
0.0,0.001263953
0.0,0.0013106253
0.0036069222209431716,0.0032839745
0.020260158858063777,0.031973064
0.04830973485284524,0.08468603
0.13410843789570623,0.16785365
0.3209393346379648,0.37504557
0.5306780246345113,0.56055427
0.6967499328498523,0.7311748
0.8196922604658301,0.81756115
0.8592149188442499,0.87975204
0.8721461187214612,0.8770615
0.8612486090326541,0.87380165
0.7994704731207551,0.85463417
0.71163807988949,0.81412727
0.6750316564982157,0.6639568
0.5363570085568473,0.5426311
0.3817965542381337,0.41255397
0.21430490004220867,0.21756658
0.09899850351099344,0.117299914
0.04846322090480027,0.049096156
0.02125781819577146,0.015967237
0.0012278884156402287,0.00061991904
0.0,-0.00012667879
0.0,0.0011501389
0.0,0.0012666397
0.004105751889797014,0.004092992
0.02045201642300756,0.029941246
0.04704347492421627,0.07189901
0.14270365680518785,0.16964722
0.31376386170906717,0.31812966
0.3669467787114846,0.4371481
0.3421204098077587,0.5464982
0.4824450328076436,0.7396676
0.49905989793177546,0.7508168
0.7240320785848586,0.7451309
0.6155174398526534,0.7559264
0.49863781128889906,0.77301604
0.4931506849315069,0.6729146
0.4993284985226968,0.61732954
0.49169256743793405,0.49889785
0.4173669467787114,0.3981769
0.20455853574306435,0.24804126
0.10674954913472237,0.13205552
0.062238594067764094,0.05413974
0.016883465715053145,0.020352194
0.0006523157208088716,0.0038422428
0.0,0.0016234155
0.0,0.0012661706
0.0,0.0010559671
0.003683665246920686,0.0030439661
0.020643873987951342,0.030661862
0.05325966002839491,0.06976848
0.15594182878630905,0.15108405
0.307470933578911,0.3399499
0.49219139710678794,0.5036223
0.6630213729327348,0.6725751
0.7802463451133878,0.77196085
0.8595602624611489,0.8053213
0.8728368059552588,0.837996
0.8638962434288784,0.83748144
0.806914546640574,0.82488316
0.7346993591957331,0.7660787
0.586355089981198,0.6366538
0.400214880472737,0.49589026
0.35942596216568823,0.3915164
0.2035225048923679,0.20616639
0.07106404205517823,0.10391228
0.02244733509842293,0.040531944
0.005678983922336057,0.014045607
3.837151298875715e-05,0.00018835606
0.0,0.00060435303
0.0,-0.00025855476
0.0,-0.00022501055
0.002916234987145543,0.00024124714
0.009362649169256743,0.006326743
0.03253904301446606,0.01898015
0.06880012278884155,0.044747524
0.021181075169793943,0.07495852
0.035915736157476695,0.17190719
0.23464180192624995,0.26766163
0.2628064924599977,0.44331557
0.17750661908599055,0.5044557
0.16277195809830783,0.55225277
0.27493189056444495,0.5221477
0.2850619699934769,0.48889488
0.31238248724147194,0.40797442
0.28076436053873605,0.39008844
0.2892060933962626,0.34612754
0.21269329649668087,0.30381483
0.1027972832968804,0.19989385
0.05897701546371973,0.114204384
0.029277464410421707,0.04557232
0.020912474578872645,0.014179585
0.0012278884156402287,0.00071290834
0.0,-0.0001706616
0.0,0.00062817946
0.0,0.0008848409
0.0037987797858869575,0.0021647261
0.021795019377614057,0.02770575
0.047810905183991406,0.06886208
0.1303864011357968,0.15062356
0.3021372932734738,0.31937093
0.49783200951613527,0.47296315
0.6620620851080158,0.6667019
0.7840451248992748,0.7650142
0.8599439775910365,0.82952696
0.8630520701431257,0.82458514
0.8706496297148997,0.8443014
0.8201527186216954,0.82826984
0.7389969686504738,0.77723926
0.6471355665553894,0.6455054
0.5260734430758606,0.5152224
0.3796477495107632,0.37723792
0.21288515406162464,0.22139081
0.1000345343616899,0.11783909
0.06078047657419132,0.05326314
0.023444994436130615,0.0221288
0.0017650895974828287,0.001604685
0.0,0.0007345346
0.0,0.00045675907
0.0,0.0005681959
0.0045662100456621,0.0024546834
0.024404282260849546,0.026878938
0.053489889106327466,0.06504588
0.12712482253175242,0.15209326
0.2974559686888454,0.29255715
0.48969724876251874,0.43911356
0.6516634050880626,0.6152019
0.7716511262039062,0.71897477
0.8441732857526573,0.81526494
0.8640497294808335,0.8594939
0.8597904915390814,0.832615
0.8017343923870917,0.7947477
0.7233413913510609,0.63631976
0.6557691569778596,0.5751996
0.5730401749740992,0.47436637
0.43440389854571965,0.33016968
0.13169103257741452,0.20818299
0.09128582940025325,0.11092564
0.05959095967153984,0.046582393
0.02394382410498446,0.019126335
0.0022639192663366716,-0.00038769946
0.0,0.00031876928
0.0,0.00030484973
0.0,0.00038849638
0.0017650895974828287,0.0023422616
0.014734660987682745,0.024280176
0.04635278769041864,0.061169263
0.09780898660834196,0.14412703
0.288515406162465,0.27883467
0.44675952572809946,0.42086616
0.6596063082767354,0.58176124
0.7903380530294309,0.7133758
0.8533824488699588,0.7993917
0.8216875791412455,0.80998445
0.7770231380223322,0.8371036
0.7936763746594528,0.81561315
0.7380760523387436,0.7646998
0.6594144507117915,0.6468315
0.5405778749856106,0.5531226
0.390583630712559,0.40154538
0.22090480027627488,0.22386597
0.10494608802425079,0.13184105
0.05989793177544991,0.060291145
0.023061279306243045,0.0237722
0.001534860519550286,0.0015396146
0.0,0.0009034564
0.0,0.0010642782
0.0,0.0012293262
0.0038371512988757146,0.00296283
0.019838072215187446,0.02954853
0.04520164230075591,0.07542547
0.12823759640842639,0.15994555
0.3103871685660566,0.34431773
0.515559648516941,0.51876605
0.6812862131153831,0.68284434
0.8049959709911364,0.7943904
0.8601358351559801,0.8728272
0.784659069107095,0.88077533
0.7602164153332567,0.88321316
0.8469744062008365,0.85317135
0.7651663405088062,0.8258388
0.670734047043475,0.6799128
0.5440313111545989,0.57477915
0.3899313149917501,0.41782352
0.2199838839645447,0.24376214
0.10214496757607153,0.13648269
0.06807106404205518,0.06414195
0.028318176585702775,0.021427574
0.0019185756494378573,0.0020557935
0.0,0.0012649923
0.0,0.00076626876
0.0,0.00031510548
0.0032615786040443577,0.002523579
0.019953186754153713,0.027728254
0.046391159203407396,0.06707645
0.12451555964851693,0.14958486
0.2972641111239016,0.29368338
0.488546103372856,0.45858294
0.6433367867695022,0.62701535
0.7551513756187407,0.69379276
0.8367292122328385,0.76630497
0.8771727869229883,0.7907213
0.8664287632861363,0.79859674
0.809792410114731,0.7468538
0.7157822032922758,0.6868071
0.4473734699359196,0.45077565
0.4838647787882276,0.44817808
0.264494839031503,0.3823108
0.2064003683665247,0.2072398
0.10034150646559994,0.10598413
0.05671309619738306,0.048434578
0.015271862169525344,0.022263322
0.0016883465715053143,0.00044166576
0.0,0.0012319464
0.0,-0.00029354717
0.0,-0.00023578088
0.0031848355780668435,0.0019701882
0.018149725643682127,0.023990145
0.04385863934614942,0.062435172
0.1265876213499098,0.15809453
0.31203714362457313,0.2924746
0.499750585165573,0.46526068
0.6919151222132689,0.62399966
0.7366563063581598,0.68328166
0.8913318752158398,0.77176994
0.9203407390353401,0.78856385
0.8872261233260428,0.8123597
0.7303633782280035,0.80676967
0.5405778749856106,0.7296886
0.5616438356164384,0.6105047
0.4109205325966003,0.48178086
0.2601204865507847,0.39088884
0.18318560300832662,0.211483
0.04389701085913817,0.09923947
0.0290088638195004,0.049605444
0.011050995740762059,0.020461762
0.0003069721039100572,0.0024598013
0.0,0.0005741089
0.0,0.00078500935
0.0,0.0009642377
0.009362649169256743,0.0030680532
0.03606922220943171,0.025746018
0.07424887763324507,0.06272281
0.056060780476574194,0.14558701
0.05437243390506888,0.25071868
0.09711829937454435,0.25982344
0.1361804995970991,0.3188706
0.320440504969111,0.32613325
0.3469168489313534,0.3608384
0.25267641303096583,0.2877419
0.30098614788381106,0.2580968
0.1615056981696788,0.20131318
0.18211120064464142,0.11835199
0.2364836345497103,0.10082219
0.27220751314224323,0.14430165
0.30401749740992284,0.14955166
0.15394651011089364,0.095440425
0.03065883887801696,0.038926452
0.022255477533479145,0.01717157
0.012432370208357316,0.003534736
0.0032999501170331144,0.00040397613
0.0,-0.00015866717
0.0,-0.00016284364
0.0,-0.0005145111
0.003338321630021871,0.00028857225
0.024212424695905756,0.016469808
0.05521660719082154,0.0551303
0.1437013161428955,0.13971666
0.3147231495337861,0.25770232
0.4956064617627873,0.32757366
0.5807912205978281,0.49260926
0.6311730171520663,0.68521696
0.6134837496642492,0.77366835
0.6268370361843367,0.79362905
0.8415256513564331,0.66556454
0.5857027742603891,0.48238692
0.5152910479260198,0.5795502
0.24342887840067534,0.53455746
0.2087410306588389,0.44450644
0.13130731744752697,0.28083265
0.06503971451594337,0.12793985
0.08161620812708643,0.08367793
0.03833314147576839,0.04344883
0.016845094202064387,0.017005725
0.001534860519550286,0.00085962773
0.0,-7.068786e-05
0.0,0.000422916
0.0,0.0006866024
0.0029546065001343005,0.00237305
0.021065960630827676,0.02440587
0.05594566593760793,0.05528027
0.12977245692797668,0.1416012
0.28510034150646557,0.2497912
0.496604121100495,0.34233537
0.6523540923218603,0.3377126
0.7202332987989716,0.42930517
0.8001995318675417,0.56266916
0.8589463182533289,0.7200266
0.8471662637657803,0.82162756
0.7133647979739842,0.8148393
0.7137868846168605,0.7616441
0.6480564828671196,0.6319305
0.5131422431986493,0.5317937
0.3646061164191704,0.4140353
0.20394459153524427,0.23218107
0.10344959901768927,0.12937835
0.060588619009247544,0.057321936
0.020643873987951342,0.025851166
0.0018802041364491004,0.0018927073
0.0,0.0009983034
0.0,0.00058247085
0.0,0.0025356207
0.004067380376808257,0.0020962514
0.022101991481524114,0.023919737
0.05126434135297955,0.060074933
0.1253597329342696,0.1409041
0.2759295499021526,0.30064353
0.45424197076090705,0.47005695
0.47216146732665665,0.6229314
0.605310617397644,0.7328822
0.8683089674225855,0.824899
0.8941713671770077,0.84384876
0.8360001534860518,0.85572076
0.8065692030236752,0.83668274
0.71689497716895,0.7579569
0.616208127086451,0.6452225
0.5008249875292583,0.49993107
0.3736234219715283,0.40699255
0.2085108015809063,0.22054896
0.11430873719350754,0.12305238
0.06296765281455047,0.06041365
0.020720617013928862,0.023098031
0.001266259928628986,0.0007307289
0.0,7.667999e-05
0.0,-6.847307e-05
0.0,3.1163483e-05
0.002916234987145543,0.0020485092
0.02022178734507502,0.025575109
0.048156248800890214,0.06035612
0.09803921568627451,0.14525703
0.23717432178350792,0.28589693
0.4690917462875561,0.4655117
0.621887111008787,0.6401719
0.6592609646598365,0.75540483
0.8348490080963892,0.82699865
0.7277157438317793,0.8428219
0.8526533901231725,0.8358974
0.8071447757185065,0.79101443
0.7337400713710142,0.707947
0.6437205018993899,0.5984366
0.5707378841947738,0.47185424
0.33916580330762447,0.36287645
0.20678408349641225,0.22836176
0.08963585434173668,0.11358063
0.04155634856682399,0.05132861
0.024174053182917002,0.021674965
0.0008058017727638998,0.00016572724
0.0,-0.0003074878
0.0,-0.00013611517
0.0,-0.0005895534
0.002110433214381643,0.0003992989
0.017881125052760828,0.01788018
0.04554698591765473,0.05789462
0.1206016653236637,0.14421263
0.2869421741299259,0.2866744
0.47730325006715013,0.4320402
0.641648440197997,0.6196227
0.7645907678139748,0.717279
0.8452476881163424,0.7754046
0.8720310041824948,0.817699
0.8575649437857334,0.8323937
0.8104447258355398,0.80602795
0.7285215456045432,0.74197066
0.6388856912628066,0.63001674
0.5160968496987837,0.502644
0.2342964583093511,0.3907028
0.1684893135336326,0.2099658
0.0534515175933387,0.10782748
0.04343655270327308,0.059155483
0.013890487701930089,0.021441268
0.0026476343962242434,0.0019306235
0.0,-0.006822441
0.0,-0.00031698355
0.0,0.0013863948
0.0022255477533479145,0.00088484323
0.020643873987951342,0.021126106
0.03576225010552166,0.05418755
0.06523157208088715,0.14008811
0.25444150262844867,0.26286542
0.4791067111776217,0.32950464
0.6751851425501707,0.46694118
0.7235332489160049,0.57954186
0.7875369325812518,0.6735349
0.82494915774529,0.66061026
0.6912244349794712,0.63996196
0.8207282913165266,0.5467641
0.4819845746517785,0.5311379
0.28022715935689346,0.3639874
0.08821610836115268,0.25334963
0.08276735351674917,0.14054073
0.027435631786961356,0.10168961
0.024212424695905756,0.035190403
0.007981274701661486,0.018403562
0.0003453436168988143,0.0017417284
0.0,0.00022951906
0.0,-0.0027274103
0.0,-0.0012359141
0.0,-0.0015439611
0.0,0.0024773853
0.003952265837841986,0.005643725
0.010283565480986915,0.013149902
0.023291508384175586,0.026850035
0.05517823567783278,0.051992614
0.13479912512950384,0.05998562
0.20720617013928858,0.13859929
0.22190245961398258,0.23426874
0.17666244580023788,0.241632
0.12347952879782051,0.2910387
0.15505928398756763,0.21679309
0.21242469590575958,0.22790372
0.17593338705345152,0.25302148
0.25659030735581906,0.21749297
0.30781627719580984,0.24815017
0.30770116265684355,0.17935285
0.24557768312804573,0.1661885
0.0881009938221864,0.087988704
0.021219446682782705,0.039911166
0.007712674110740187,0.01728607
7.67430259775143e-05,-0.0010691297
0.0,-0.0016301813
0.0,-0.0015090078
0.0,-0.0009653839
0.0018034611104715858,-7.60021e-05
0.0185334407735697,0.014688382
0.047158589463182535,0.038469892
0.07536165150991904,0.08196557
0.09750201450443191,0.13174641
0.12217489735620275,0.16492558
0.2305744215494417,0.24581021
0.22355243467249913,0.35499457
0.3200567898392233,0.45809484
0.31998004681324577,0.40980947
0.39706841640765894,0.31145632
0.20805034342504122,0.24980097
0.22934653313380146,0.33732983
0.1084378957062277,0.28085697
0.10613560492690226,0.2525982
0.09592878247189286,0.17106333
0.04804113426192395,0.11382391
0.036644794904263076,0.067401156
0.025862399754422317,0.035601217
0.012585856260312344,0.009298372
0.0014197459805840142,0.0007316197
0.0,0.0004259004
0.0,1.4040415e-07
0.0,-0.0013607474
0.0,0.00045839904
0.0,-0.00020115175
0.0,-0.00022046606
0.009631249760178043,0.0022891723
0.030773953416983232,0.022505967
0.09999616284870111,0.06996062
0.29346533133801467,0.21537209
0.6666666666666667,0.30208632
0.668968957445992,0.44461387
0.8719158896435285,0.505985
0.9760945474080043,0.64940786
0.9531867541537163,0.7160246
0.8996201220214113,0.6765099
0.500249414834427,0.54867476
0.374774567361191,0.4605642
0.23556271823798014,0.35366932
0.13706304439584052,0.24794585
0.09009631249760176,0.12097359
0.07409539158129005,0.04685965
0.012048655078469743,0.005394881
0.0,0.0021869675
0.0,0.0013966655
0.0,0.0015332475
0.0,0.0016018382
0.0,0.0015686147
0.0,0.00078959414
0.00019185756494378574,0.00077648566
0.023636852001074404,0.024091199
0.10513794558919459,0.08295238
0.2751237481293888,0.19178282
0.4957215763017536,0.44607314
0.7146694294156019,0.5383012
0.7530025708913702,0.5746912
0.33789954337899536,0.63013405
0.3935382372126933,0.64286196
0.4906565365872377,0.5902872
0.3454971029507693,0.6303472
0.48532289628180036,0.650249
0.2531752426998196,0.5051853
0.1753194428456314,0.35144037
0.2224780323088139,0.21483392
0.13809907524653697,0.118228815
0.05230037220367599,0.03909589
0.010513794558919458,0.004514559
0.0,0.0013732321
0.0,0.0011979013
0.0,0.00038993757
0.0,0.0013620717
0.0,0.0006606423
0.0,0.00084420026
0.00042208664287632857,0.00076434715
0.027627489351905146,0.0120949
0.05421894785311385,0.056414884
0.19089827711906684,0.14032724
0.19327731092436973,0.26265168
0.3398948620544108,0.4298976
0.5397720732128468,0.5455975
0.5041633091592801,0.5624894
0.6884616860442807,0.51819927
0.534054717777522,0.5015632
0.6014734660987683,0.41859615
0.33517516595679364,0.42378563
0.43597713057825865,0.37829906
0.3523656037757569,0.28890377
0.2218640881009938,0.1638605
0.12501438931737077,0.09018513
0.04052031771612755,0.03953752
0.004527838532673343,0.007382588
0.0,0.0013085824
0.0,0.00087374187
0.0,0.0009662131
0.0,0.0010477508
0.0,0.0011575216
0.0,0.0013917723
3.837151298875715e-05,0.0014684981
0.013046314416177431,0.01732955
0.06557691569778597,0.06365104
0.09236023176393844,0.1483018
0.07474770730209893,0.19995087
0.12370975787575306,0.26515836
0.32032539043014463,0.40073097
0.8839645447219983,0.49352002
0.46237673151452363,0.58848226
0.2887840067533863,0.5946256
0.4676336287939833,0.54164684
0.5529335021679904,0.4391745
0.42772725528567596,0.42210352
0.24266144814090018,0.30693558
0.09236023176393844,0.17550658
0.08867656651701776,0.09539495
0.026783316066152488,0.04290964
0.0014581174935727715,0.005856151
0.0,0.001158462
0.0,0.00084246474
0.0,0.00122602
0.0,0.0005475729
0.0,0.0005361408
0.0,0.0010921989
3.837151298875715e-05,0.0012521291
0.016154406968266758,0.030556973
0.07382679099036875,0.08774027
0.19492728598288628,0.19301963
0.48428686543110394,0.43487513
0.688077970914393,0.56115115
0.7889950500748245,0.6865849
0.4948390315030122,0.7284666
0.30608955911131575,0.80035996
0.6527761789647366,0.807881
0.6872337976286405,0.7620677
0.3989869920570968,0.6596858
0.25256129849199954,0.53625983
0.48021948505429574,0.46076772
0.24684394305667473,0.27263546
0.12386324392770809,0.12919456
0.062046736502820304,0.05458796
0.009362649169256743,0.010852504
0.0,0.002990549
0.0,0.00065572956
0.0,0.0007243076
0.0,0.00058306067
0.0,0.0010745525
0.0,0.001076188
0.0006523157208088716,0.0015188159
0.01991481524116496,0.03941974
0.08522313034802963,0.12260966
0.24860903265415757,0.259096
0.4664441118913319,0.46029297
