target,prediction
0.060396761444303754,0.33719463718373804
0.07816277195809833,0.374864389421205
0.23460343041326118,0.36664083747936815
0.12470741721346072,0.3971636297309758
0.27700395226583785,0.35573653365873004
0.2527531560569433,0.3282572398038096
0.15064655999386056,0.2589705707089933
0.11519128199224894,0.12318302629049775
0.05978281723648363,0.09886247370134593
0.05840144276888838,0.05118134694743007
0.032347185449522274,0.01688569791740438
0.004489467019684587,0.00026666782244124526
0.0,-7.352904962699969e-05
0.0,4.11435122762982e-06
0.0,4.6156502431227153e-07
0.0,-1.918395868486661e-05
0.0006139442078201144,-6.732225907814249e-05
0.01158819692260466,0.008516681589038826
0.023751966540040675,0.03768333321240399
0.044626069605924565,0.0950446404337488
0.08871493803000652,0.14477443215135571
0.12229001189516903,0.1943974841923838
0.22113502935420742,0.24584060825484255
0.24112658762134992,0.35755024461366997
0.39944745021296185,0.542521585099533
0.5633321821879436,0.6531324548143309
0.7887264494839032,0.5825154755071302
0.5551590499213384,0.5298826220550035
0.7696941790414796,0.4780933999948869
0.6106058861900925,0.3924242508117489
0.5358965504009823,0.28666684303482615
0.40190322704424236,0.23470015455944931
0.22531752426998194,0.16468030225872315
0.10249031119297033,0.10696807856407516
0.05045853958021565,0.05172610760359947
0.014312574344806416,0.012610569987171416
0.00011511453896627144,-0.000170079890481456
0.0,-6.323028906302791e-05
0.0,3.45802414758456e-08
0.0,9.312961626845029e-06
0.0023406622923141857,0.004210172279083477
0.01949272859828863,0.021134892725815795
0.04562372894363225,0.06249887307691533
0.14420014581174936,0.1687861353119354
0.2965350523771152,0.3297362515401561
0.4874717010091708,0.5224827133307253
0.659836537354668,0.6856542758086752
0.8033843674456085,0.7373286228874136
0.8755995548904492,0.798406850939072
0.6609493112313419,0.8328196426637139
0.7932159165035878,0.7930265804367242
0.8182725144852462,0.7430318882599078
0.7323970684164077,0.6294318710884576
0.4649476228847704,0.5026209607929635
0.28022715935689346,0.4582126307891556
0.22727447143240856,0.2985023936033205
0.11334944936878862,0.15164832719885088
0.05598403745059668,0.0697576744647036
0.03491807681976901,0.03911918146572759
0.011050995740762059,0.011735414056063764
0.0,0.0002088617687864211
0.0,9.052906109376785e-05
0.0,1.223940852151939e-05
0.0,-5.8469726783978715e-05
0.0020336901884041286,0.0006767194089259757
0.02049038793599631,0.01401920032369064
0.07279076013967231,0.04134054309434275
0.17313226660527226,0.08349209658001508
0.18525766470971947,0.10065753218131483
0.29622808027320513,0.15032678273685968
0.36211196807490115,0.2098941918456568
0.645293733931929,0.33422768362995564
0.34952611181458887,0.3954526657658665
0.3288822378266375,0.4500361627148052
0.23782663750431682,0.5131121468364868
0.2579716818234143,0.39417735136079385
0.3487970530678025,0.30372342029615484
0.38620927823184065,0.24915315484584874
0.28007367330493843,0.17229385183316087
0.11615056981696789,0.11011446984825221
0.05836307125589962,0.07767372008828763
0.019032270442423546,0.040023793697773126
0.010935881201795786,0.010187924667393922
0.007213844441886343,-0.0006771577188149705
0.0,0.00017155090688531632
0.0,4.8028399081564976e-05
0.0,-4.348956444480412e-07
0.0,4.244245197002061e-06
0.0,0.00010526397286770434
0.0074057020068301295,0.0033228574884992604
0.013737001649975057,0.011433897671256136
0.029085606845477917,0.036724459030154574
0.07037335482138062,0.06930765219346502
0.05728866889221443,0.12198284373045672
0.0504201680672269,0.13654091244138458
0.07827788649706457,0.15878818274106193
0.13641072867503165,0.2095659603093835
0.197191205249223,0.22111504361130538
0.2278116726142512,0.21726870756277
0.19297033882045966,0.19395473863276608
0.24711254364759605,0.189072799950527
0.14427688883772685,0.16172023003903901
0.18115191281992252,0.1254596541690366
0.0960822685238479,0.08840705567584106
0.11626568435593414,0.06785683675618598
0.10632746249184605,0.07083436732071988
0.02636122942327616,0.039883250046760535
0.010705652123863244,0.008279966320760057
3.837151298875715e-05,6.443168640616476e-05
0.0,-0.00012819194569592407
0.0,5.7026694155325186e-05
0.0,-4.6736600842305076e-05
0.0,0.00032276537906011926
0.0010360308506964428,0.0033840754140620904
0.021756647864625302,0.016790634943033515
0.04692836038524999,0.03481225592144064
0.0684931506849315,0.07772569445544641
0.08706496297148997,0.11923584350543318
0.10348797053067803,0.20080938270577026
0.1267027358888761,0.240811399893761
0.4156402286942174,0.27651937371874336
0.5595717739150455,0.33384243138688585
0.4383945358965504,0.4332260662274961
0.5699704539349986,0.5664139849183508
0.6066919918652393,0.5477532813945953
0.725873911208319,0.5171920199412445
0.6338206515482906,0.44704543180628675
0.34802962280802735,0.30810855540983273
0.14105368174667127,0.22636973762677676
0.09550669582901652,0.13257685940343145
0.05533172172978781,0.07884695381596601
0.025094969494647172,0.018916911527022597
0.00011511453896627144,0.0022535621486930515
0.0,-0.00012262821294398846
0.0,2.9056386990217176e-07
0.0,-4.375082041454398e-05
0.0009976593377076857,0.006387702757842922
0.007674302597751429,0.025711681036330987
0.04481792717086834,0.0741487126932927
0.11323433482982234,0.1933959332100217
0.3159126664364376,0.35021995224671104
0.5396185871608917,0.5589794645198446
0.7110625071946586,0.7472880964178978
0.7972832968803961,0.8447118035256972
0.8051494570430913,0.8702680154181557
0.647173938068378,0.9029064831612829
0.8892598135144468,0.8941324917045378
0.8524615325582289,0.881315193816028
0.7790184566977475,0.7844575308090147
0.6282184106519321,0.6748351953710242
0.468170829975826,0.5200517408317884
0.3687118683089674,0.3627936681997398
0.2241280073673305,0.2269913098015556
0.1310003453436169,0.12071709655514898
0.0770883695944131,0.05051455275378742
0.03138789762480334,0.016838495320379957
0.0008058017727638998,0.00023881025832782343
0.0,0.00011531764962028485
0.0,0.00013345663331038732
0.0,-5.726657509338984e-05
0.0021871762403591574,0.0026633943039199165
0.017459038409884504,0.015727636372286954
0.051532941943900845,0.04781382586479935
0.10885998234910402,0.10703864606455935
0.17378458232608113,0.2088212383344169
0.3241625417290204,0.34177645079439883
0.5167875369325813,0.6026355106636248
0.7369632784620697,0.7329491212512413
0.8883772687157055,0.8503941932686799
0.7496642492613482,0.8924043473109197
0.39069874525152526,0.8880088630500257
0.5839376846629063,0.8424775342003735
0.7891101646137908,0.7596343802414559
0.6678561835693182,0.6564541509241978
0.5230420935497487,0.5177210676106692
0.3540539503472622,0.371334179699039
0.22462683703618436,0.21211504777103
0.11592034073903534,0.10414129538136706
0.07467096427612141,0.051776949074086656
0.028049575994781473,0.016637200620942608
0.0026860059092130005,0.0001246734635109853
0.0,-6.679895889006443e-05
0.0,1.0800249944376006e-08
0.0,-0.00041742210513331934
0.0033766931430106286,0.0067040732268880965
0.019147384981389817,0.02210102481541681
0.04631441617742988,0.0631078712213465
0.12842945397337016,0.18306469956360816
0.311269713364798,0.351374588399115
0.5158666206208511,0.5600622918920988
0.6837419899466637,0.7427969024848242
0.806914546640574,0.8361673976623049
0.8840029162349871,0.8976722057633545
0.9118606346648248,0.9132528029645528
0.8979317754499062,0.9217342630812777
0.7729557576455238,0.8528215248152772
0.7614826752618856,0.7961407856826529
0.6741107401864856,0.7106357975425452
0.5497486665899236,0.585347186186489
0.3954568128621311,0.41578958340425126
0.22316871954261155,0.25632739646986347
0.10609723341391353,0.12994637096197237
0.0615095353209777,0.06259283924029163
0.024135681669928244,0.02015211958111718
0.0013046314416177431,0.0010173665170361973
0.0,-0.0001373497205143584
0.0,1.0609793314741989e-08
0.0,-0.0004185043536892169
0.0036069222209431716,0.008443662800733002
0.020260158858063777,0.029405152681619084
0.04830973485284524,0.07500535951771145
0.13410843789570623,0.19902886264668104
0.3209393346379648,0.37517225379124686
0.5306780246345113,0.5707896555863696
0.6967499328498523,0.7293196223559995
0.8196922604658301,0.8123462068609734
0.8592149188442499,0.8833300757727464
0.8721461187214612,0.921488179252713
0.8612486090326541,0.9202410682533856
0.7994704731207551,0.8563551787955721
0.71163807988949,0.7706129884910061
0.6750316564982157,0.6656850745370525
0.5363570085568473,0.5378562455890683
0.3817965542381337,0.3940021618402639
0.21430490004220867,0.2328589232909413
0.09899850351099344,0.125816542946878
0.04846322090480027,0.0549588135905502
0.02125781819577146,0.018872384420139856
0.0012278884156402287,0.0014727845467085443
0.0,-2.3544232894870398e-05
0.0,1.4102106482560828e-08
0.0,-0.00014965668834771712
0.004105751889797014,0.003046773314989884
0.02045201642300756,0.023334030299162683
0.04704347492421627,0.07020232612693253
0.14270365680518785,0.16989491442016805
0.31376386170906717,0.3140577946625699
0.3669467787114846,0.3901730819337379
0.3421204098077587,0.5207583909917204
0.4824450328076436,0.7450918655549723
0.49905989793177546,0.7986808035801815
0.7240320785848586,0.8214689801609018
0.6155174398526534,0.8081625943604437
0.49863781128889906,0.7736150907786069
0.4931506849315069,0.6930766276907534
0.4993284985226968,0.6087005525147862
0.49169256743793405,0.5522725263243482
0.4173669467787114,0.4013959454930281
0.20455853574306435,0.24852092567759657
0.10674954913472237,0.12581230610748328
0.062238594067764094,0.06204241067620394
0.016883465715053145,0.01932824352506477
0.0006523157208088716,0.0019815404546454016
0.0,-0.00014344431018170622
0.0,8.584421434115752e-08
0.0,-0.0001873550814323749
0.003683665246920686,0.0025323832805238047
0.020643873987951342,0.020221354439372192
0.05325966002839491,0.06014586483897225
0.15594182878630905,0.16514721845672642
0.307470933578911,0.32864138925636155
0.49219139710678794,0.5159230801133967
0.6630213729327348,0.6727681926442807
0.7802463451133878,0.7669345232486253
0.8595602624611489,0.8297979327028107
0.8728368059552588,0.8701520827403783
0.8638962434288784,0.8605867590676072
0.806914546640574,0.8438939612100895
0.7346993591957331,0.7713358713810866
0.586355089981198,0.6924728138191849
0.400214880472737,0.5588978896124133
0.35942596216568823,0.38456769656488277
0.2035225048923679,0.2095439390521264
0.07106404205517823,0.09854747101691676
0.02244733509842293,0.045822993770548937
0.005678983922336057,0.012578186746467563
3.837151298875715e-05,0.0015118921351011394
0.0,0.00012275603568447785
0.0,0.0001265013796681591
0.0,0.00012227438754427306
0.002916234987145543,0.0005853415141587326
0.009362649169256743,0.0075468479520485535
0.03253904301446606,0.016768913523258013
0.06880012278884155,0.04139819891313684
0.021181075169793943,0.07290093793814366
0.035915736157476695,0.1285259671878335
0.23464180192624995,0.26231583177207907
0.2628064924599977,0.41953194781464986
0.17750661908599055,0.554951427864367
0.16277195809830783,0.572637902263657
0.27493189056444495,0.5258346263500022
0.2850619699934769,0.5102753867669623
0.31238248724147194,0.4437860963449342
0.28076436053873605,0.3814010490446294
0.2892060933962626,0.35040490321670087
0.21269329649668087,0.26925738193111437
0.1027972832968804,0.21106604355153552
0.05897701546371973,0.11144628164663484
0.029277464410421707,0.05904577001766331
0.020912474578872645,0.01684434280081009
0.0012278884156402287,0.0008160508486942941
0.0,0.0002500293969363229
0.0,-6.523655367296488e-08
0.0,-9.324682312464305e-05
0.0037987797858869575,0.002662260640604458
0.021795019377614057,0.021719615552876333
0.047810905183991406,0.057159443232246115
0.1303864011357968,0.17071967232975493
0.3021372932734738,0.3330963247769282
0.49783200951613527,0.5157325579686275
0.6620620851080158,0.6934368130113513
0.7840451248992748,0.7752230786422659
0.8599439775910365,0.8338120181836008
0.8630520701431257,0.8764913630763947
0.8706496297148997,0.8727276243167035
0.8201527186216954,0.8293237622723012
0.7389969686504738,0.7594888217072839
0.6471355665553894,0.6859859308998886
0.5260734430758606,0.5549172525995534
0.3796477495107632,0.3922117175335841
0.21288515406162464,0.23730640380447068
0.1000345343616899,0.1157281816382647
0.06078047657419132,0.053447824366807416
0.023444994436130615,0.017792792603070626
0.0017650895974828287,0.0007442558805957414
0.0,8.73457178282161e-05
0.0,-2.940293536424221e-09
0.0,-5.513927896270282e-05
0.0045662100456621,0.003721119818610792
0.024404282260849546,0.01877897374788491
0.053489889106327466,0.054741891327299064
0.12712482253175242,0.1582638102654652
0.2974559686888454,0.3025236851040561
0.48969724876251874,0.48666268081989
0.6516634050880626,0.6247834797480349
0.7716511262039062,0.7298504213265041
0.8441732857526573,0.8020477922449399
0.8640497294808335,0.8513209842130003
0.8597904915390814,0.8203028712817866
0.8017343923870917,0.7894644888837875
0.7233413913510609,0.7037835422093245
0.6557691569778596,0.5997745477786214
0.5730401749740992,0.5080464606632458
0.43440389854571965,0.33922405834343083
0.13169103257741452,0.2160084593322886
0.09128582940025325,0.10744828356086011
0.05959095967153984,0.05530081348582919
0.02394382410498446,0.015377970793524955
0.0022639192663366716,0.0038454585886707124
0.0,-0.00011948430107049102
0.0,-8.72851548400222e-08
0.0,-6.778408001635594e-05
0.0017650895974828287,0.0024314395178786433
0.014734660987682745,0.012716412390181078
0.04635278769041864,0.04864987379341709
0.09780898660834196,0.14621582359606633
0.288515406162465,0.28741148947689543
0.44675952572809946,0.4756958739563667
0.6596063082767354,0.6307474671848852
0.7903380530294309,0.7289076235245429
0.8533824488699588,0.8033991950391705
0.8216875791412455,0.8403037401586312
0.7770231380223322,0.8377459312491736
0.7936763746594528,0.7983508719418556
0.7380760523387436,0.7589922248678518
0.6594144507117915,0.6769642798732045
0.5405778749856106,0.5605737439832313
0.390583630712559,0.39388144214301796
0.22090480027627488,0.2518263587327477
0.10494608802425079,0.12155852700006403
0.05989793177544991,0.060607639236842356
0.023061279306243045,0.01632830481768315
0.001534860519550286,3.55517046420617e-05
0.0,-7.589822430533605e-05
0.0,5.176276550056258e-06
0.0,-6.073546365933241e-05
0.0038371512988757146,0.0031073401656361785
0.019838072215187446,0.01919358206506468
0.04520164230075591,0.059537096803872355
0.12823759640842639,0.16749540306045932
0.3103871685660566,0.33909557571812066
0.515559648516941,0.5358147630191217
0.6812862131153831,0.7113511463981729
0.8049959709911364,0.7963076639006501
0.8601358351559801,0.8635291176987471
0.784659069107095,0.8948753348612186
0.7602164153332567,0.8967805865029631
0.8469744062008365,0.8533571626677355
0.7651663405088062,0.7827109258617723
0.670734047043475,0.6950279436249539
0.5440313111545989,0.5700126005905904
0.3899313149917501,0.40415988143639137
0.2199838839645447,0.2511328406369958
0.10214496757607153,0.1360197544754292
0.06807106404205518,0.06063639015087695
0.028318176585702775,0.016751881197401623
0.0019185756494378573,0.0007409701673306013
0.0,-0.0004386815411482267
0.0,1.730980642850044e-08
0.0,-7.112416346621159e-05
0.0032615786040443577,0.0033284109082519775
0.019953186754153713,0.020003006072963618
0.046391159203407396,0.05867723225574395
0.12451555964851693,0.16112778379081127
0.2972641111239016,0.30448142615790147
0.488546103372856,0.486810680185495
0.6433367867695022,0.6085493257753274
0.7551513756187407,0.7144709311806814
0.8367292122328385,0.7729174356201718
0.8771727869229883,0.7913303607328316
0.8664287632861363,0.7746465027219154
0.809792410114731,0.7615028315884552
0.7157822032922758,0.7059642644360854
0.4473734699359196,0.4660965171242372
