target,prediction
0.023751966540040675,0.018131461130503873
0.044626069605924565,0.07481157237760412
0.08871493803000652,0.15025563892170113
0.12229001189516903,0.23518793221639422
0.22113502935420742,0.2140796990338336
0.24112658762134992,0.4006233569873837
0.39944745021296185,0.5054586131308532
0.5633321821879436,0.5757279386568387
0.7887264494839032,0.5814895976935024
0.5551590499213384,0.5082740423371859
0.7696941790414796,0.5148380987193069
0.6106058861900925,0.38471008257347317
0.5358965504009823,0.2999067775859775
0.40190322704424236,0.2104733044335972
0.22531752426998194,0.17457916486000244
0.10249031119297033,0.11655009657528298
0.05045853958021565,0.05538452915346133
0.014312574344806416,0.0013871182067427823
0.00011511453896627144,0.005567375513393286
0.0,0.0019783525823852954
0.0,0.0032903352186569867
0.0,0.003785700238614048
0.0023406622923141857,0.005128243463622506
0.01949272859828863,0.018772063066087197
0.04562372894363225,0.07094660749862075
0.14420014581174936,0.17903770107014355
0.2965350523771152,0.36667665066391486
0.4874717010091708,0.5190923885303703
0.659836537354668,0.6341532161892932
0.8033843674456085,0.6928722384697953
0.8755995548904492,0.7132753381696585
0.6609493112313419,0.7707329432060244
0.7932159165035878,0.747391754592243
0.8182725144852462,0.7198427625613047
0.7323970684164077,0.6416052368185977
0.4649476228847704,0.47787496716863553
0.28022715935689346,0.43275242273032605
0.22727447143240856,0.2464184142393973
0.11334944936878862,0.09037612638777368
0.05598403745059668,0.06275861316265362
0.03491807681976901,0.03461196784178601
0.011050995740762059,0.008200678906020664
0.0,0.0013397975736822998
0.0,-0.002572789323831537
0.0,0.0014084691272197303
0.0,0.003013690896433968
0.0020336901884041286,0.0019241951595173334
0.02049038793599631,0.011372444273222398
0.07279076013967231,0.05381239685729615
0.17313226660527226,0.07504640386071457
0.18525766470971947,0.10198048792166929
0.29622808027320513,0.14333514640650866
0.36211196807490115,0.23694576592736172
0.645293733931929,0.3728569159568067
0.34952611181458887,0.3407584486888473
0.3288822378266375,0.36739009796905586
0.23782663750431682,0.4973168477125581
0.2579716818234143,0.39629085934599095
0.3487970530678025,0.27538087631728436
0.38620927823184065,0.2296506692862474
0.28007367330493843,0.17818034395394997
0.11615056981696789,0.12638715037100223
0.05836307125589962,0.072905828651345
0.019032270442423546,0.03848347523513085
0.010935881201795786,0.023204179256892832
0.007213844441886343,0.0032852624593829316
0.0,-0.00024248444231259048
0.0,0.0005833647982577128
0.0,-0.00018177631462854005
0.0,-0.002236052455972637
0.0,-0.0014616299421472412
0.0074057020068301295,-0.0022918912876475628
0.013737001649975057,0.012696671378146646
0.029085606845477917,0.03291014340129671
0.07037335482138062,0.07400304406943818
0.05728866889221443,0.13661001588698132
0.0504201680672269,0.15515276982043277
0.07827788649706457,0.21248763861876477
0.13641072867503165,0.24302114595035595
0.197191205249223,0.2608592410776245
0.2278116726142512,0.23387490622371718
0.19297033882045966,0.22953077589804477
0.24711254364759605,0.21669934930098428
0.14427688883772685,0.18440229660061946
0.18115191281992252,0.14294919018603272
0.0960822685238479,0.1153858082748066
0.11626568435593414,0.06454456261330033
0.10632746249184605,0.044459691460135384
0.02636122942327616,0.023976135217231187
0.010705652123863244,0.011899237042467037
3.837151298875715e-05,0.005557938963249687
0.0,0.004384907847686859
0.0,0.0034778271103078073
0.0,0.0013237831455170934
0.0,0.0012079387583648904
0.0010360308506964428,0.00209738707881435
0.021756647864625302,0.009930254304786834
0.04692836038524999,0.023737614126334156
0.0684931506849315,0.09122917942443501
0.08706496297148997,0.1474089726578317
0.10348797053067803,0.1997081655267837
0.1267027358888761,0.3063029448441804
0.4156402286942174,0.30805288722220636
0.5595717739150455,0.42777879913397854
0.4383945358965504,0.46463705783053255
0.5699704539349986,0.5369832813110607
0.6066919918652393,0.5666122800920688
0.725873911208319,0.4460333348890562
0.6338206515482906,0.4138727518109235
0.34802962280802735,0.34368981963543477
0.14105368174667127,0.22894901227141745
0.09550669582901652,0.14693537438709928
0.05533172172978781,0.06275569793761943
0.025094969494647172,0.007454244661858234
0.00011511453896627144,0.01431997351964967
0.0,0.003603122530148717
0.0,0.0028221894181614526
0.0,0.001513578257045789
0.0009976593377076857,0.0014703161968158962
0.007674302597751429,0.03005465997190432
0.04481792717086834,0.07830574414102535
0.11323433482982234,0.21722415083667412
0.3159126664364376,0.3998957868283533
0.5396185871608917,0.5609897333318066
0.7110625071946586,0.7263916520655816
0.7972832968803961,0.7917710781884945
0.8051494570430913,0.8534731204742546
0.647173938068378,0.9281520981947479
0.8892598135144468,0.9020157295021497
0.8524615325582289,0.8966059013885946
0.7790184566977475,0.7575246109418652
0.6282184106519321,0.6572622581682188
0.468170829975826,0.5402894373607214
0.3687118683089674,0.41233021263800107
0.2241280073673305,0.2536664714267899
0.1310003453436169,0.10036617714153995
0.0770883695944131,0.055320504711176596
0.03138789762480334,0.017562254142099304
0.0008058017727638998,0.003982060650710523
0.0,0.0035900503030510122
0.0,0.0022612906328859372
0.0,0.004675309466860039
0.0021871762403591574,0.0029234715800412203
0.017459038409884504,0.004033658153781455
0.051532941943900845,0.04126774107947977
0.10885998234910402,0.11287516225308428
0.17378458232608113,0.1941509300811846
0.3241625417290204,0.3031792473144748
0.5167875369325813,0.5585928501992827
0.7369632784620697,0.7015336628698411
0.8883772687157055,0.7786381239389633
0.7496642492613482,0.8337592801397516
0.39069874525152526,0.8838821482445669
0.5839376846629063,0.8242892108033275
0.7891101646137908,0.7314022220619766
0.6678561835693182,0.6179727182419288
0.5230420935497487,0.4919285378878822
0.3540539503472622,0.3948175172321348
0.22462683703618436,0.23612639659448453
0.11592034073903534,0.10134360725840436
0.07467096427612141,0.05358452886500174
0.028049575994781473,0.004690432162999414
0.0026860059092130005,0.013377375669789165
0.0,-0.0023388635770200394
0.0,0.00157323929742742
0.0,-0.00139071818515904
0.0033766931430106286,0.0026583336233574617
0.019147384981389817,0.023607274678848017
0.04631441617742988,0.08002828995546504
0.12842945397337016,0.1792568508396943
0.311269713364798,0.34852566220106324
0.5158666206208511,0.5424102027362097
0.6837419899466637,0.7114135333811261
0.806914546640574,0.8070819274903516
0.8840029162349871,0.8714886239506778
0.9118606346648248,0.913590681774277
0.8979317754499062,0.8935914019466688
0.7729557576455238,0.879438997638223
0.7614826752618856,0.801986296944292
0.6741107401864856,0.7141743123528198
0.5497486665899236,0.5825899052650005
0.3954568128621311,0.428449692262654
0.22316871954261155,0.2668239692524583
0.10609723341391353,0.12167942665657919
0.0615095353209777,0.04605388454280847
0.024135681669928244,0.005883774667042069
0.0013046314416177431,0.02165174449115062
0.0,0.0030486917987317397
0.0,0.0010797044967117142
0.0,0.0019826136361824342
0.0036069222209431716,0.007241425005391683
0.020260158858063777,0.02822814190380135
0.04830973485284524,0.09362013035198284
0.13410843789570623,0.2145572342375479
0.3209393346379648,0.37024008189020374
0.5306780246345113,0.5478702044455204
0.6967499328498523,0.7341798212191468
0.8196922604658301,0.8245920313000931
0.8592149188442499,0.8532043687651842
0.8721461187214612,0.8777847857111556
0.8612486090326541,0.8799538218271634
0.7994704731207551,0.8848157453212372
0.71163807988949,0.7683752387334014
0.6750316564982157,0.6866426733200843
0.5363570085568473,0.5491957581216232
0.3817965542381337,0.38749952570572366
0.21430490004220867,0.22090509146232382
0.09899850351099344,0.11686213294927947
0.04846322090480027,0.04732392212952247
0.02125781819577146,0.008695593449241923
0.0012278884156402287,-0.0009331408314437462
0.0,-0.0006474963855721272
0.0,0.0006038820514690235
0.0,0.0009713905980493209
0.004105751889797014,0.0014781010789764182
0.02045201642300756,0.018249819572992876
0.04704347492421627,0.0843338789996801
0.14270365680518785,0.18374239608000675
0.31376386170906717,0.3216216068874598
0.3669467787114846,0.37915842640128594
0.3421204098077587,0.5864591276487865
0.4824450328076436,0.7399194560575219
0.49905989793177546,0.7478676995869439
0.7240320785848586,0.7863076430420342
0.6155174398526534,0.7454322528252817
0.49863781128889906,0.7304497408372033
0.4931506849315069,0.6863063920107757
0.4993284985226968,0.5796942715137468
0.49169256743793405,0.49025064490683934
0.4173669467787114,0.39377868518009734
0.20455853574306435,0.22222759827057353
0.10674954913472237,0.1199600325056012
0.062238594067764094,0.061447367574430964
0.016883465715053145,0.009984862668470651
0.0006523157208088716,0.01107258348732687
0.0,0.003270435781944553
0.0,0.004054470962157386
0.0,0.007738467439144386
0.003683665246920686,0.0034076017351483134
0.020643873987951342,0.016017348749189947
0.05325966002839491,0.07378518064272566
0.15594182878630905,0.1557837789904319
0.307470933578911,0.3297145378902514
0.49219139710678794,0.4827056951487718
0.6630213729327348,0.6389895273597714
0.7802463451133878,0.7453325247311201
0.8595602624611489,0.7880617617797977
0.8728368059552588,0.8769943111567644
0.8638962434288784,0.8088765126098698
0.806914546640574,0.8078215505102335
0.7346993591957331,0.7430364575625481
0.586355089981198,0.638336496119881
0.400214880472737,0.5563322031649183
0.35942596216568823,0.4014927076842419
0.2035225048923679,0.18669240150082242
0.07106404205517823,0.09751440050085783
0.02244733509842293,0.05794072922288088
0.005678983922336057,0.0061997302723806325
3.837151298875715e-05,0.007015045079438009
0.0,0.004426433424717269
0.0,0.004587116386497697
0.0,0.005424779023694898
0.002916234987145543,0.007530441968416318
0.009362649169256743,0.007234555059699416
0.03253904301446606,0.017953735541871046
0.06880012278884155,0.04090253132590439
0.021181075169793943,0.06772795037196024
0.035915736157476695,0.14799163036820617
0.23464180192624995,0.33084296743832964
0.2628064924599977,0.5215905155661114
0.17750661908599055,0.600991357479727
0.16277195809830783,0.6480031110207922
0.27493189056444495,0.5688131972943568
0.2850619699934769,0.5124148450531285
0.31238248724147194,0.47175803445654996
0.28076436053873605,0.3739096052477771
0.2892060933962626,0.3646522953942429
0.21269329649668087,0.3174115188923474
0.1027972832968804,0.22466629779759317
0.05897701546371973,0.11131714700586151
0.029277464410421707,0.0551189650162105
0.020912474578872645,0.0014074526922339403
0.0012278884156402287,-4.378182264996866e-05
0.0,-0.0029698983884509644
0.0,-0.0011163863919997075
0.0,-0.0014189618813836569
0.0037987797858869575,0.0014483212987738692
0.021795019377614057,0.01952647377848704
0.047810905183991406,0.07460113272650605
0.1303864011357968,0.15540935812797171
0.3021372932734738,0.3138035236241116
0.49783200951613527,0.48020325040023426
0.6620620851080158,0.6750928605468328
0.7840451248992748,0.789921936340761
0.8599439775910365,0.839431657976189
0.8630520701431257,0.8781076816891954
0.8706496297148997,0.8548904198677357
0.8201527186216954,0.8371252726176349
0.7389969686504738,0.7699460809227754
0.6471355665553894,0.6720628103713531
0.5260734430758606,0.5446559640317179
0.3796477495107632,0.3850918296188264
0.21288515406162464,0.204884582855541
0.1000345343616899,0.1179121131576521
0.06078047657419132,0.03821750890016638
0.023444994436130615,-0.00025643994561194705
0.0017650895974828287,0.0029851540412617894
0.0,0.006655060754652858
0.0,0.005112459467607966
0.0,0.006833304300700699
0.0045662100456621,0.005882651687126178
0.024404282260849546,0.01461189191566642
0.053489889106327466,0.07561477292565268
0.12712482253175242,0.1653797486171282
0.2974559686888454,0.29881006729893617
0.48969724876251874,0.44956931458148264
0.6516634050880626,0.6464341032649964
0.7716511262039062,0.7716819365722862
0.8441732857526573,0.7859832337135336
0.8640497294808335,0.8473630361125546
0.8597904915390814,0.768187825346769
0.8017343923870917,0.7657696566652153
0.7233413913510609,0.6588318945645875
0.6557691569778596,0.5613008360196965
0.5730401749740992,0.46703986331869984
0.43440389854571965,0.326553356087539
0.13169103257741452,0.18994588926652217
0.09128582940025325,0.10475181927240015
0.05959095967153984,0.040227054288025615
0.02394382410498446,0.0005679472583741407
0.0022639192663366716,0.0038269319728755635
0.0,0.0053745981535837095
0.0,0.001429717167044403
0.0,0.0012599330555249644
0.0017650895974828287,0.0017426971488330445
0.014734660987682745,0.01149263256111166
0.04635278769041864,0.06913752240613928
0.09780898660834196,0.1571813424059829
0.288515406162465,0.27102265697234396
0.44675952572809946,0.4652448243386124
0.6596063082767354,0.6295117735315139
0.7903380530294309,0.7311527177353864
0.8533824488699588,0.7998091843515379
0.8216875791412455,0.8401171857622804
0.7770231380223322,0.8547042250825624
0.7936763746594528,0.795503154852093
0.7380760523387436,0.7721223693972322
0.6594144507117915,0.6764186577207691
0.5405778749856106,0.5636686752880525
0.390583630712559,0.40360607917543645
0.22090480027627488,0.24676466428090987
0.10494608802425079,0.12402675822179834
0.05989793177544991,0.06559812409761137
0.023061279306243045,0.0077780159520979
0.001534860519550286,0.007744446649089992
0.0,0.000518610288418625
0.0,-0.0010672304421727175
0.0,0.0013483332205041776
0.0038371512988757146,0.0036417100091011845
0.019838072215187446,0.019161972309721442
0.04520164230075591,0.07934501483471462
0.12823759640842639,0.1656092394463844
0.3103871685660566,0.3211542803245556
0.515559648516941,0.5280741666624464
0.6812862131153831,0.6823808636142396
0.8049959709911364,0.7795252970672691
0.8601358351559801,0.8459006148060794
0.784659069107095,0.880040773615435
0.7602164153332567,0.8675615781930593
0.8469744062008365,0.8477797877475939
0.7651663405088062,0.811485259669359
0.670734047043475,0.6984940825381623
0.5440313111545989,0.5555285653095787
0.3899313149917501,0.4028456424637259
0.2199838839645447,0.24000696792437926
0.10214496757607153,0.1236486360326626
0.06807106404205518,0.06780195055419203
0.028318176585702775,0.0022436763661156656
0.0019185756494378573,0.0020417704906659784
0.0,0.002271883390417201
0.0,0.0004987328676323011
0.0,-0.0008959300851614227
0.0032615786040443577,0.0013316085816181544
0.019953186754153713,0.016572977510349668
0.046391159203407396,0.07746936357246527
0.12451555964851693,0.15691554075494468
0.2972641111239016,0.30818087937494604
0.488546103372856,0.45889160489071973
0.6433367867695022,0.612520814086555
0.7551513756187407,0.7018368651137877
0.8367292122328385,0.7355969276153508
0.8771727869229883,0.8002061303790188
0.8664287632861363,0.7811040804603129
0.809792410114731,0.7350504860652912
0.7157822032922758,0.6895444565092708
0.4473734699359196,0.4896255029093271
0.4838647787882276,0.47704439116106623
0.264494839031503,0.3323669445235474
0.2064003683665247,0.20873369342093723
0.10034150646559994,0.09765760262990675
0.05671309619738306,0.040038912411978905
0.015271862169525344,0.0032968211391530833
0.0016883465715053143,-0.002015671269500807
