target,prediction
0.019147384981389817,0.025599202
0.04631441617742988,0.0714394
0.12842945397337016,0.17220218
0.311269713364798,0.35456496
0.5158666206208511,0.5152539
0.6837419899466637,0.6975232
0.806914546640574,0.81348324
0.8840029162349871,0.85102975
0.9118606346648248,0.86326545
0.8979317754499062,0.8708774
0.7729557576455238,0.8539304
0.7614826752618856,0.81221515
0.6741107401864856,0.69609576
0.5497486665899236,0.5833936
0.3954568128621311,0.40940195
0.22316871954261155,0.25558144
0.10609723341391353,0.1287094
0.0615095353209777,0.05827377
0.024135681669928244,0.01628597
0.0013046314416177431,0.00185238
0.0,0.0015950792
0.0,0.0015256344
0.0,0.0015256344
0.0036069222209431716,0.002968145
0.020260158858063777,0.033014685
0.04830973485284524,0.09417102
0.13410843789570623,0.18758994
0.3209393346379648,0.3580418
0.5306780246345113,0.5186845
0.6967499328498523,0.73997533
0.8196922604658301,0.81230795
0.8592149188442499,0.8404685
0.8721461187214612,0.8549768
0.8612486090326541,0.84655154
0.7994704731207551,0.8381374
0.71163807988949,0.7938715
0.6750316564982157,0.66547257
0.5363570085568473,0.55065656
0.3817965542381337,0.3917272
0.21430490004220867,0.24414293
0.09899850351099344,0.10982829
0.04846322090480027,0.05378664
0.02125781819577146,0.015477437
0.0012278884156402287,0.0018737435
0.0,0.0011734107
0.0,0.0016023961
0.0,0.0018766923
0.004105751889797014,0.0033079616
0.02045201642300756,0.028955175
0.04704347492421627,0.08993989
0.14270365680518785,0.16766034
0.31376386170906717,0.32706898
0.3669467787114846,0.45907155
0.3421204098077587,0.5843129
0.4824450328076436,0.7440508
0.49905989793177546,0.78483605
0.7240320785848586,0.7834234
0.6155174398526534,0.8069797
0.49863781128889906,0.78112584
0.4931506849315069,0.67924935
0.4993284985226968,0.63830847
0.49169256743793405,0.5355587
0.4173669467787114,0.39996517
0.20455853574306435,0.24881543
0.10674954913472237,0.122957446
0.062238594067764094,0.05683237
0.016883465715053145,0.02054882
0.0006523157208088716,0.0019179003
0.0,0.0016718409
0.0,0.002039702
0.0,0.0015256344
0.003683665246920686,0.002968145
0.020643873987951342,0.027557328
0.05325966002839491,0.08121814
0.15594182878630905,0.17500499
0.307470933578911,0.34598094
0.49219139710678794,0.50622237
0.6630213729327348,0.6777266
0.7802463451133878,0.7676737
0.8595602624611489,0.8058649
0.8728368059552588,0.82219636
0.8638962434288784,0.81455976
0.806914546640574,0.8261246
0.7346993591957331,0.78441006
0.586355089981198,0.64242005
0.400214880472737,0.5288049
0.35942596216568823,0.36061227
0.2035225048923679,0.21895874
0.07106404205517823,0.08909228
0.02244733509842293,0.043925397
0.005678983922336057,0.015873108
3.837151298875715e-05,0.0018054886
0.0,0.0013916196
0.0,0.0010552291
0.0,0.0010552291
0.002916234987145543,0.0011591889
0.009362649169256743,0.006832576
0.03253904301446606,0.02254617
0.06880012278884155,0.044167724
0.021181075169793943,0.06853937
0.035915736157476695,0.15833853
0.23464180192624995,0.27913305
0.2628064924599977,0.44659308
0.17750661908599055,0.546212
0.16277195809830783,0.56399536
0.27493189056444495,0.55200577
0.2850619699934769,0.5009083
0.31238248724147194,0.45609552
0.28076436053873605,0.3657003
0.2892060933962626,0.3705091
0.21269329649668087,0.3024633
0.1027972832968804,0.18147779
0.05897701546371973,0.11369113
0.029277464410421707,0.047488336
0.020912474578872645,0.017480751
0.0012278884156402287,0.0014161719
0.0,0.0010552291
0.0,0.0010552291
0.0,0.0013844817
0.0037987797858869575,0.0028269924
0.021795019377614057,0.026316237
0.047810905183991406,0.07996158
0.1303864011357968,0.15660523
0.3021372932734738,0.31596512
0.49783200951613527,0.4525154
0.6620620851080158,0.6492053
0.7840451248992748,0.7678856
0.8599439775910365,0.8100694
0.8630520701431257,0.82626724
0.8706496297148997,0.814267
0.8201527186216954,0.8166007
0.7389969686504738,0.7795966
0.6471355665553894,0.6633372
0.5260734430758606,0.5475864
0.3796477495107632,0.38688743
0.21288515406162464,0.2507085
0.1000345343616899,0.11380389
0.06078047657419132,0.055786245
0.023444994436130615,0.022067498
0.0017650895974828287,0.0022017262
0.0,0.0010552291
0.0,0.0012547642
0.0,0.0010552291
0.0045662100456621,0.00249774
0.024404282260849546,0.0259216
0.053489889106327466,0.07732426
0.12712482253175242,0.15799601
0.2974559686888454,0.3090125
0.48969724876251874,0.4777863
0.6516634050880626,0.6645376
0.7716511262039062,0.75249624
0.8441732857526573,0.78361017
0.8640497294808335,0.8134841
0.8597904915390814,0.78588635
0.8017343923870917,0.7769204
0.7233413913510609,0.6605545
0.6557691569778596,0.56742334
0.5730401749740992,0.46573552
0.43440389854571965,0.32364386
0.13169103257741452,0.19197014
0.09128582940025325,0.10794226
0.05959095967153984,0.04934349
0.02394382410498446,0.020727947
0.0022639192663366716,0.0011649154
0.0,0.0010552291
0.0,0.0010552291
0.0,0.0010552291
0.0017650895974828287,0.00249774
0.014734660987682745,0.024671648
0.04635278769041864,0.06926836
0.09780898660834196,0.14742738
0.288515406162465,0.30504954
0.44675952572809946,0.4450388
0.6596063082767354,0.6171393
0.7903380530294309,0.72901744
0.8533824488699588,0.7935925
0.8216875791412455,0.8117384
0.7770231380223322,0.8090074
0.7936763746594528,0.81218344
0.7380760523387436,0.75146866
0.6594144507117915,0.65560615
0.5405778749856106,0.5554142
0.390583630712559,0.40075186
0.22090480027627488,0.25106522
0.10494608802425079,0.1220808
0.05989793177544991,0.059380084
0.023061279306243045,0.024497043
0.001534860519550286,0.0014161719
0.0,0.0011246739
0.0,0.0013295253
0.0,0.0012547642
0.0038371512988757146,0.002697275
0.019838072215187446,0.02726155
0.04520164230075591,0.078885704
0.12823759640842639,0.16202638
0.3103871685660566,0.3410885
0.515559648516941,0.5114683
0.6812862131153831,0.67520183
0.8049959709911364,0.80212575
0.8601358351559801,0.84101415
0.784659069107095,0.8554468
0.7602164153332567,0.8555674
0.8469744062008365,0.8504831
0.7651663405088062,0.807764
0.670734047043475,0.68285793
0.5440313111545989,0.5833982
0.3899313149917501,0.4116338
0.2199838839645447,0.2652693
0.10214496757607153,0.12926058
0.06807106404205518,0.071157984
0.028318176585702775,0.025515331
0.0019185756494378573,0.001375692
0.0,0.0014632967
0.0,0.0012890453
0.0,0.0010664706
0.0032615786040443577,0.0028076472
0.019953186754153713,0.028944355
0.046391159203407396,0.07923916
0.12451555964851693,0.1560183
0.2972641111239016,0.312614
0.488546103372856,0.46029142
0.6433367867695022,0.63776153
0.7551513756187407,0.7131789
0.8367292122328385,0.7666611
0.8771727869229883,0.7926385
0.8664287632861363,0.78959846
0.809792410114731,0.777851
0.7157822032922758,0.6948938
0.4473734699359196,0.48529235
0.4838647787882276,0.45724568
0.264494839031503,0.3609083
0.2064003683665247,0.23381937
0.10034150646559994,0.10641174
0.05671309619738306,0.057674237
0.015271862169525344,0.022915533
0.0016883465715053143,0.00080009794
0.0,0.00038622844
0.0,0.00038622844
0.0,0.00038622844
0.0031848355780668435,0.0024572602
0.018149725643682127,0.025098827
0.04385863934614942,0.07032589
0.1265876213499098,0.15155755
0.31203714362457313,0.30764583
0.499750585165573,0.45018536
0.6919151222132689,0.6237876
0.7366563063581598,0.6947977
0.8913318752158398,0.7554152
0.9203407390353401,0.79302025
0.8872261233260428,0.78779894
0.7303633782280035,0.7803383
0.5405778749856106,0.74443287
0.5616438356164384,0.63229865
0.4109205325966003,0.5258384
0.2601204865507847,0.37745628
0.18318560300832662,0.23934598
0.04389701085913817,0.11229983
0.0290088638195004,0.05612626
0.011050995740762059,0.012887908
0.0003069721039100572,0.0011761569
0.0,0.00044140697
0.0,0.001133225
0.0,0.0007299695
0.009362649169256743,0.0025062913
0.03606922220943171,0.02403067
0.07424887763324507,0.07314873
0.056060780476574194,0.15290059
0.05437243390506888,0.25827453
0.09711829937454435,0.30063742
0.1361804995970991,0.29827777
0.320440504969111,0.3287886
0.3469168489313534,0.33318412
0.25267641303096583,0.27534482
0.30098614788381106,0.25746214
0.1615056981696788,0.17781809
0.18211120064464142,0.15075248
0.2364836345497103,0.12084706
0.27220751314224323,0.15862569
0.30401749740992284,0.1546628
0.15394651011089364,0.09797756
0.03065883887801696,0.03902483
0.022255477533479145,0.019196175
0.012432370208357316,0.004129061
0.0032999501170331144,0.0014401003
0.0,0.0010552291
0.0,0.0010552291
0.0,0.0011246739
0.003338321630021871,0.0016103891
0.024212424695905756,0.016475204
0.05521660719082154,0.05825825
0.1437013161428955,0.1317936
0.3147231495337861,0.25569573
0.4956064617627873,0.36796343
0.5807912205978281,0.5055137
0.6311730171520663,0.6677164
0.6134837496642492,0.7495748
0.6268370361843367,0.7744504
0.8415256513564331,0.6987679
0.5857027742603891,0.5379335
0.5152910479260198,0.5742181
0.24342887840067534,0.5695112
0.2087410306588389,0.4352523
0.13130731744752697,0.29301253
0.06503971451594337,0.14860523
0.08161620812708643,0.084493
0.03833314147576839,0.046999607
0.016845094202064387,0.019013098
0.001534860519550286,0.0014690986
0.0,0.0013844817
0.0,0.0013150369
0.0,0.0011246739
0.0029546065001343005,0.0025671849
0.021065960630827676,0.02703145
0.05594566593760793,0.06727297
0.12977245692797668,0.14142902
0.28510034150646557,0.24665667
0.496604121100495,0.32566395
0.6523540923218603,0.35284406
0.7202332987989716,0.40861377
0.8001995318675417,0.5999241
0.8589463182533289,0.7221892
0.8471662637657803,0.7902119
0.7133647979739842,0.8004757
0.7137868846168605,0.74633
0.6480564828671196,0.6328542
0.5131422431986493,0.53919464
0.3646061164191704,0.4001929
0.20394459153524427,0.253372
0.10344959901768927,0.12789002
0.060588619009247544,0.055975344
0.020643873987951342,0.026396334
0.0018802041364491004,0.0031715592
0.0,0.001133225
0.0,0.0028877798
0.0,0.0017688317
0.004067380376808257,0.00249774
0.022101991481524114,0.024795298
0.05126434135297955,0.06633006
0.1253597329342696,0.15055235
0.2759295499021526,0.2916826
0.45424197076090705,0.45968962
0.47216146732665665,0.63464534
0.605310617397644,0.73228115
0.8683089674225855,0.8150568
0.8941713671770077,0.8174713
0.8360001534860518,0.80262375
0.8065692030236752,0.79691213
0.71689497716895,0.76237226
0.616208127086451,0.674173
0.5008249875292583,0.49595112
0.3736234219715283,0.38407746
0.2085108015809063,0.24629952
0.11430873719350754,0.120524764
0.06296765281455047,0.058081646
0.020720617013928862,0.022050994
0.001266259928628986,0.0012290836
0.0,0.0013950454
0.0,0.0013295253
0.0,0.0013844817
0.002916234987145543,0.0028269924
0.02022178734507502,0.024200173
0.048156248800890214,0.06122401
0.09803921568627451,0.15129565
0.23717432178350792,0.2987342
0.4690917462875561,0.4511821
0.621887111008787,0.63784105
0.6592609646598365,0.76639587
0.8348490080963892,0.79142964
0.7277157438317793,0.8152178
0.8526533901231725,0.83175296
0.8071447757185065,0.7977067
0.7337400713710142,0.7345913
0.6437205018993899,0.5988387
0.5707378841947738,0.47675472
0.33916580330762447,0.35375562
0.20678408349641225,0.22557077
0.08963585434173668,0.10212024
0.04155634856682399,0.05411897
0.024174053182917002,0.022959935
0.0008058017727638998,0.0011649154
0.0,0.0008039725
0.0,0.0010782686
0.0,0.0015268162
0.002110433214381643,0.0015709354
0.017881125052760828,0.021487562
0.04554698591765473,0.06562315
0.1206016653236637,0.14610332
0.2869421741299259,0.29718333
0.47730325006715013,0.43742007
0.641648440197997,0.6090037
0.7645907678139748,0.7413704
0.8452476881163424,0.7851125
0.8720310041824948,0.8081722
0.8575649437857334,0.8114708
0.8104447258355398,0.7833309
0.7285215456045432,0.77065176
0.6388856912628066,0.66868407
0.5160968496987837,0.5486208
0.2342964583093511,0.38586408
0.1684893135336326,0.2410073
0.0534515175933387,0.104292065
0.04343655270327308,0.051075593
0.013890487701930089,0.016872454
0.0026476343962242434,0.001072702
0.0,0.001133225
0.0,0.0010895102
0.0,0.00088465883
0.0022255477533479145,0.0016014943
0.020643873987951342,0.017732963
0.03576225010552166,0.06256851
0.06523157208088715,0.14439829
0.25444150262844867,0.2690392
0.4791067111776217,0.32218426
0.6751851425501707,0.43830732
0.7235332489160049,0.5944895
0.7875369325812518,0.6952683
0.82494915774529,0.7210635
0.6912244349794712,0.67451984
0.8207282913165266,0.6092089
0.4819845746517785,0.50950474
0.28022715935689346,0.38441643
0.08821610836115268,0.23232734
0.08276735351674917,0.15926102
0.027435631786961356,0.0980279
0.024212424695905756,0.04543785
0.007981274701661486,0.025124477
0.0003453436168988143,0.0031694104
0.0,0.00088465883
0.0,0.00067329046
0.0,0.0002443049
0.0,0.000110316374
0.0,0.0006620489
0.003952265837841986,0.0040479624
0.010283565480986915,0.012517537
0.023291508384175586,0.027955536
0.05517823567783278,0.054161996
0.13479912512950384,0.06933291
0.20720617013928858,0.18083712
0.22190245961398258,0.23162025
0.17666244580023788,0.20781277
0.12347952879782051,0.2368924
0.15505928398756763,0.20366
0.21242469590575958,0.211763
0.17593338705345152,0.2510636
0.25659030735581906,0.22468022
0.30781627719580984,0.25394592
0.30770116265684355,0.16203232
0.24557768312804573,0.15104067
0.0881009938221864,0.0887726
0.021219446682782705,0.046102155
0.007712674110740187,0.018314524
7.67430259775143e-05,0.0012178421
0.0,0.0008039725
0.0,0.0010782686
0.0,0.0008734173
0.0018034611104715858,0.0011722967
0.0185334407735697,0.016085364
0.047158589463182535,0.044496447
0.07536165150991904,0.09054003
0.09750201450443191,0.11898281
0.12217489735620275,0.16510697
0.2305744215494417,0.29588443
0.22355243467249913,0.40913704
0.3200567898392233,0.45340925
0.31998004681324577,0.4950842
0.39706841640765894,0.2522499
0.20805034342504122,0.24084711
0.22934653313380146,0.25500235
0.1084378957062277,0.27906272
0.10613560492690226,0.22133574
0.09592878247189286,0.18000478
0.04804113426192395,0.13269213
0.036644794904263076,0.07720849
0.025862399754422317,0.038038984
0.012585856260312344,0.011340114
0.0014197459805840142,0.0014300592
0.0,0.0013260994
0.0,0.0013260994
0.0,0.0013955442
0.0,0.0007569687
0.0,0.0007569687
0.0,0.0007569687
0.009631249760178043,0.0024366435
0.030773953416983232,0.019970827
0.09999616284870111,0.069275156
0.29346533133801467,0.19541842
0.6666666666666667,0.31355128
0.668968957445992,0.4170368
0.8719158896435285,0.5286599
0.9760945474080043,0.6384125
0.9531867541537163,0.6979862
0.8996201220214113,0.6456892
0.500249414834427,0.5433778
0.374774567361191,0.4383981
0.23556271823798014,0.36297303
0.13706304439584052,0.2458544
0.09009631249760176,0.12254035
0.07409539158129005,0.04794586
0.012048655078469743,0.004555377
0.0,0.0012529091
0.0,0.0011260947
0.0,0.0011502525
0.0,0.001166694
0.0,0.0011791559
0.0,0.0007569687
0.00019185756494378574,0.0008444795
0.023636852001074404,0.018966326
0.10513794558919459,0.08121461
0.2751237481293888,0.22065513
0.4957215763017536,0.42747334
0.7146694294156019,0.5454938
0.7530025708913702,0.58308727
0.33789954337899536,0.60444784
0.3935382372126933,0.5950362
0.4906565365872377,0.5744894
0.3454971029507693,0.6373945
0.48532289628180036,0.62517816
0.2531752426998196,0.49925858
0.1753194428456314,0.34069723
0.2224780323088139,0.21550536
0.13809907524653697,0.11927799
0.05230037220367599,0.048447218
0.010513794558919458,0.0053823576
0.0,0.0011639822
0.0,0.001310248
0.0,0.0021531829
0.0,0.0023670406
0.0,0.001166694
0.0,0.0010448527
0.00042208664287632857,0.0012156878
0.027627489351905146,0.011809618
0.05421894785311385,0.059979692
0.19089827711906684,0.1477786
0.19327731092436973,0.30016977
0.3398948620544108,0.43631515
0.5397720732128468,0.5684657
0.5041633091592801,0.5507776
0.6884616860442807,0.5752244
0.534054717777522,0.5089269
0.6014734660987683,0.434988
0.33517516595679364,0.43224052
0.43597713057825865,0.40867582
0.3523656037757569,0.2875703
0.2218640881009938,0.16340867
0.12501438931737077,0.09270933
0.04052031771612755,0.044865094
0.004527838532673343,0.0076869605
0.0,0.0021687518
0.0,0.0009162375
0.0,0.000996697
0.0,0.00087485573
0.0,0.00048084877
0.0,0.002191497
3.837151298875715e-05,0.0023258002
0.013046314416177431,0.019495452
0.06557691569778597,0.07143825
0.09236023176393844,0.14386925
0.07474770730209893,0.22841221
0.12370975787575306,0.25880033
0.32032539043014463,0.39510375
0.8839645447219983,0.47951806
0.46237673151452363,0.6168909
0.2887840067533863,0.6203072
0.4676336287939833,0.5871353
0.5529335021679904,0.4210189
0.42772725528567596,0.4261019
0.24266144814090018,0.28426006
0.09236023176393844,0.18921308
0.08867656651701776,0.09791836
0.026783316066152488,0.043733444
0.0014581174935727715,0.0073216134
0.0,0.0012693505
0.0,0.0012279687
0.0,0.001362272
0.0,0.0009162375
0.0,0.0009749334
0.0,0.001362272
3.837151298875715e-05,0.0015600878
0.016154406968266758,0.026276443
0.07382679099036875,0.08720761
0.19492728598288628,0.1947496
0.48428686543110394,0.38869706
0.688077970914393,0.56086725
0.7889950500748245,0.664171
0.4948390315030122,0.7340737
0.30608955911131575,0.79923964
0.6527761789647366,0.77969867
0.6872337976286405,0.76692206
0.3989869920570968,0.7101882
0.25256129849199954,0.54474044
0.48021948505429574,0.42845488
0.24684394305667473,0.29868597
0.12386324392770809,0.13554592
0.062046736502820304,0.056472756
0.009362649169256743,0.010535011
0.0,0.0020979287
0.0,0.0020979287
0.0,0.0016876399
0.0,0.001195127
0.0,0.0018823838
0.0,0.002504103
0.0006523157208088716,0.0055890414
0.01991481524116496,0.039535392
0.08522313034802963,0.12351605
0.24860903265415757,0.303022
0.4664441118913319,0.48949707
0.6468285944514792,0.62262815
0.8159318521929321,0.696361
0.8700740570200682,0.73650855
0.8969724876251871,0.75901014
0.9523042093549748,0.7432203
0.8929051072483787,0.7282127
0.790491539081386,0.66781634
