target,prediction
0.23460343041326118,0.3756066479253421
0.12470741721346072,0.4078100796741646
0.27700395226583785,0.388192836243401
0.2527531560569433,0.3410428860680808
0.15064655999386056,0.26527674807157786
0.11519128199224894,0.1326161253362025
0.05978281723648363,0.1023370542672345
0.05840144276888838,0.05028825678377345
0.032347185449522274,0.0162104946514675
0.004489467019684587,0.002063911206979581
0.0,-4.4039338687129614e-05
0.0,-3.1940118249557115e-07
0.0,7.335761145754738e-07
0.0,7.95400141431063e-06
0.0006139442078201144,0.0019485728381411632
0.01158819692260466,0.012449364814120796
0.023751966540040675,0.04135376167168261
0.044626069605924565,0.07528901120831819
0.08871493803000652,0.1397558150863541
0.12229001189516903,0.23262220579536602
0.22113502935420742,0.27605582074697965
0.24112658762134992,0.37828834006595613
0.39944745021296185,0.5548152683678692
0.5633321821879436,0.6441212986424696
0.7887264494839032,0.6133422108394263
0.5551590499213384,0.5629767201188086
0.7696941790414796,0.5278535941675984
0.6106058861900925,0.46360003912331926
0.5358965504009823,0.33760134907061895
0.40190322704424236,0.2413857653314088
0.22531752426998194,0.17277106247879254
0.10249031119297033,0.1070464151868815
0.05045853958021565,0.060550043703903954
0.014312574344806416,0.019278247323289654
0.00011511453896627144,-7.98992442186397e-05
0.0,-1.039061313233558e-06
0.0,7.524885669157877e-07
0.0,-5.13172952534835e-06
0.0023406622923141857,0.002557479409191439
0.01949272859828863,0.02727309336994079
0.04562372894363225,0.08533594778770917
0.14420014581174936,0.18146718423738403
0.2965350523771152,0.3308695688671106
0.4874717010091708,0.5576404288661778
0.659836537354668,0.6698271236907983
0.8033843674456085,0.740460583362442
0.8755995548904492,0.7668877317803009
0.6609493112313419,0.7822377311296554
0.7932159165035878,0.7896884928237746
0.8182725144852462,0.7389769519057034
0.7323970684164077,0.642004558086036
0.4649476228847704,0.5703600541581882
0.28022715935689346,0.4632151720027724
0.22727447143240856,0.30210712172529486
0.11334944936878862,0.1585277269634646
0.05598403745059668,0.08298005912276765
0.03491807681976901,0.03966121991321678
0.011050995740762059,0.009974291774634738
0.0,-6.92474079050584e-05
0.0,-2.8121236795367044e-06
0.0,7.471192263117099e-07
0.0,-6.944550093146429e-06
0.0020336901884041286,0.0006994073334387202
0.02049038793599631,0.015545488200146052
0.07279076013967231,0.04820010771768886
0.17313226660527226,0.08800648900684555
0.18525766470971947,0.1219339888861018
0.29622808027320513,0.17845456210723012
0.36211196807490115,0.20287784407030376
0.645293733931929,0.3065159306016944
0.34952611181458887,0.3436862601943142
0.3288822378266375,0.48424580462353656
0.23782663750431682,0.5383424010923974
0.2579716818234143,0.4158060659126766
0.3487970530678025,0.2981273717739381
0.38620927823184065,0.24876774110887037
0.28007367330493843,0.187725205494725
0.11615056981696789,0.12858896808604178
0.05836307125589962,0.06501298511906874
0.019032270442423546,0.03697994116261736
0.010935881201795786,0.013533516481431536
0.007213844441886343,0.0016176251394218466
0.0,0.00013928305893932263
0.0,0.0005553225382082874
0.0,7.335749748621501e-07
0.0,7.516842324972739e-07
0.0,7.753604910439027e-05
0.0074057020068301295,0.002147715807329739
0.013737001649975057,0.009842868703079932
0.029085606845477917,0.03783604286408941
0.07037335482138062,0.06411966728805557
0.05728866889221443,0.12792890499795467
0.0504201680672269,0.1765470166315101
0.07827788649706457,0.19725018077677647
0.13641072867503165,0.22786501563711495
0.197191205249223,0.2329485806167165
0.2278116726142512,0.21152646390534252
0.19297033882045966,0.18437665379238258
0.24711254364759605,0.18084703277504308
0.14427688883772685,0.1553032085263224
0.18115191281992252,0.12079579495554835
0.0960822685238479,0.09431660116186848
0.11626568435593414,0.07677705785972574
0.10632746249184605,0.0671551077175736
0.02636122942327616,0.03949497266874931
0.010705652123863244,0.007554620957125259
3.837151298875715e-05,9.179990311782016e-05
0.0,8.906514260777904e-05
0.0,7.33574906652823e-07
0.0,8.738650064954445e-07
0.0,0.00029604255385463213
0.0010360308506964428,0.004783843132776057
0.021756647864625302,0.013645143107452518
0.04692836038524999,0.037270807381735625
0.0684931506849315,0.07046368504225456
0.08706496297148997,0.13129424755323052
0.10348797053067803,0.1582101048474767
0.1267027358888761,0.21690992341502682
0.4156402286942174,0.26387370021637657
0.5595717739150455,0.33171049868983393
0.4383945358965504,0.4346224806305441
0.5699704539349986,0.5362700541338206
0.6066919918652393,0.5461058572083665
0.725873911208319,0.49934480205409887
0.6338206515482906,0.388912152255138
0.34802962280802735,0.29261774385932565
0.14105368174667127,0.20909388201808074
0.09550669582901652,0.1246405385579529
0.05533172172978781,0.06668384930912982
0.025094969494647172,0.016997966389838214
0.00011511453896627144,6.599284444593068e-05
0.0,4.088129151740699e-05
0.0,7.359436671600106e-07
0.0,8.891203002805992e-07
0.0009976593377076857,0.0023640081057829526
0.007674302597751429,0.025819981512887325
0.04481792717086834,0.07885753313274066
0.11323433482982234,0.18800635598404267
0.3159126664364376,0.33283652318891643
0.5396185871608917,0.5333636494320715
0.7110625071946586,0.7189006584795307
0.7972832968803961,0.8098784882675981
0.8051494570430913,0.8423637382314633
0.647173938068378,0.8715348023039919
0.8892598135144468,0.8717106047913619
0.8524615325582289,0.8366986708778922
0.7790184566977475,0.780771354264505
0.6282184106519321,0.6961644605540092
0.468170829975826,0.5547425137059071
0.3687118683089674,0.4010546938082249
0.2241280073673305,0.23145871569936385
0.1310003453436169,0.13971665846757877
0.0770883695944131,0.056537994307949986
0.03138789762480334,0.01776974801139423
0.0008058017727638998,0.0003963769696128869
0.0,-7.1470834245787596e-06
0.0,-1.6796688061260223e-08
0.0,3.2702697672776226e-07
0.0021871762403591574,0.0008747255295913289
0.017459038409884504,0.013880084744935944
0.051532941943900845,0.04824564426510414
0.10885998234910402,0.12574712491304443
0.17378458232608113,0.20745278081235127
0.3241625417290204,0.3414881702669969
0.5167875369325813,0.5218846400024613
0.7369632784620697,0.7105873062502831
0.8883772687157055,0.8184737414990771
0.7496642492613482,0.8506170374510749
0.39069874525152526,0.8578212418559485
0.5839376846629063,0.8113668822475856
0.7891101646137908,0.740780462428113
0.6678561835693182,0.6398258004469443
0.5230420935497487,0.515856072742608
0.3540539503472622,0.37881571234084493
0.22462683703618436,0.23569095216314614
0.11592034073903534,0.12483146913099075
0.07467096427612141,0.055781237213617454
0.028049575994781473,0.015438218496134838
0.0026860059092130005,0.000834525942196282
0.0,-6.495280186924468e-06
0.0,7.376693211200158e-07
0.0,5.174693777712513e-07
0.0033766931430106286,0.0048631913666537935
0.019147384981389817,0.030323297457179023
0.04631441617742988,0.09908674735026118
0.12842945397337016,0.19070471613405757
0.311269713364798,0.3548148759330156
0.5158666206208511,0.5884365763847141
0.6837419899466637,0.7211573396543965
0.806914546640574,0.8110709942384218
0.8840029162349871,0.8656153915713679
0.9118606346648248,0.9074369521653628
0.8979317754499062,0.9081838762908254
0.7729557576455238,0.8622137182023657
0.7614826752618856,0.8062696982652398
0.6741107401864856,0.7241870765156697
0.5497486665899236,0.606258718889436
0.3954568128621311,0.42357845137092937
0.22316871954261155,0.2638837735955567
0.10609723341391353,0.14380152131986101
0.0615095353209777,0.06754399013097974
0.024135681669928244,0.023339359768406547
0.0013046314416177431,0.002357936652574437
0.0,-0.00017989983990340797
0.0,1.1611334541222762e-06
0.0,3.847382459648552e-06
0.0036069222209431716,0.008521944297058551
0.020260158858063777,0.040746710071499326
0.04830973485284524,0.11221733600046342
0.13410843789570623,0.21772789804369092
0.3209393346379648,0.37826667329262237
0.5306780246345113,0.5884445727104999
0.6967499328498523,0.721622520905168
0.8196922604658301,0.8155797788178537
0.8592149188442499,0.87734920681094
0.8721461187214612,0.9034599207160755
0.8612486090326541,0.9011215791061632
0.7994704731207551,0.8375495133735119
0.71163807988949,0.7926765485117293
0.6750316564982157,0.7125823661601588
0.5363570085568473,0.5885544772194629
0.3817965542381337,0.4139677998131946
0.21430490004220867,0.2342857740203184
0.09899850351099344,0.13210251477007512
0.04846322090480027,0.06138002570095002
0.02125781819577146,0.021396104810217267
0.0012278884156402287,0.0008866551090719182
0.0,-0.0003109143762706143
0.0,-1.151403885915614e-07
0.0,1.5243585028273943e-06
0.004105751889797014,0.005118150968209986
0.02045201642300756,0.03440370627139742
0.04704347492421627,0.09340795431927958
0.14270365680518785,0.1902369029543281
0.31376386170906717,0.3183641656386647
0.3669467787114846,0.471201509888479
0.3421204098077587,0.5806004529085668
0.4824450328076436,0.7290512336230213
0.49905989793177546,0.805537941004967
0.7240320785848586,0.8228078017061795
0.6155174398526534,0.824510251717263
0.49863781128889906,0.7844197085902834
0.4931506849315069,0.7300243230728242
0.4993284985226968,0.6736806438323929
0.49169256743793405,0.5756492821693304
0.4173669467787114,0.43182689155356013
0.20455853574306435,0.2468321983716359
0.10674954913472237,0.14379679271543788
0.062238594067764094,0.06002874179697056
0.016883465715053145,0.02119622634028566
0.0006523157208088716,0.00020125556740719502
0.0,-0.00011522187230206954
0.0,2.829112371038889e-07
0.0,2.2423809453692156e-05
0.003683665246920686,0.003161788926741682
0.020643873987951342,0.027540856509621937
0.05325966002839491,0.08570881012935808
0.15594182878630905,0.1782768684701977
0.307470933578911,0.3360834984267556
0.49219139710678794,0.5480872694119047
0.6630213729327348,0.6855541764532114
0.7802463451133878,0.7778086797751632
0.8595602624611489,0.8392779449588672
0.8728368059552588,0.860505892838045
0.8638962434288784,0.8708745554781938
0.806914546640574,0.8431196461451406
0.7346993591957331,0.790967195182441
0.586355089981198,0.7069146317076463
0.400214880472737,0.5717699063974172
0.35942596216568823,0.4013601016405602
0.2035225048923679,0.22360994572162807
0.07106404205517823,0.10268939024781214
0.02244733509842293,0.046736233167166755
0.005678983922336057,0.01371121706791174
3.837151298875715e-05,0.00013558359707369766
0.0,-1.1072242370388508e-05
0.0,-8.660151868192245e-07
0.0,-9.676027004169863e-06
0.002916234987145543,0.0005104696250542856
0.009362649169256743,0.005505714392892741
0.03253904301446606,0.014893996929417386
0.06880012278884155,0.03805441595564671
0.021181075169793943,0.06422760922765602
0.035915736157476695,0.14296875749733973
0.23464180192624995,0.2708629825184573
0.2628064924599977,0.45328400365437277
0.17750661908599055,0.5680317077946675
0.16277195809830783,0.5732928701771485
0.27493189056444495,0.566015989894483
0.2850619699934769,0.5111531236521427
0.31238248724147194,0.45012665621816805
0.28076436053873605,0.38833781037447584
0.2892060933962626,0.35085901301136047
0.21269329649668087,0.2958843865814094
0.1027972832968804,0.20915735220723286
0.05897701546371973,0.1320895131914378
0.029277464410421707,0.054130514175649985
0.020912474578872645,0.016477137106106852
0.0012278884156402287,0.001287182324376794
0.0,2.6320592677431254e-05
0.0,2.8289390838209805e-07
0.0,-9.120529302006353e-07
0.0037987797858869575,0.0032061923209003376
0.021795019377614057,0.0239974693085689
0.047810905183991406,0.08193109594163772
0.1303864011357968,0.18197042392324056
0.3021372932734738,0.3462937390111893
0.49783200951613527,0.5525515932044479
0.6620620851080158,0.6990681036639266
0.7840451248992748,0.777697098049851
0.8599439775910365,0.839878090434174
0.8630520701431257,0.8813948214426518
0.8706496297148997,0.8849892748161527
0.8201527186216954,0.8529919934426895
0.7389969686504738,0.7985097010939071
0.6471355665553894,0.7128534006778826
0.5260734430758606,0.5941819528120053
0.3796477495107632,0.40576978205444725
0.21288515406162464,0.23879057834911677
0.1000345343616899,0.13760582292365386
0.06078047657419132,0.05565239588747966
0.023444994436130615,0.015488450141685772
0.0017650895974828287,0.0029374245316132128
0.0,-0.0020034391683656644
0.0,1.2062663818784847e-06
0.0,-1.9148775666222306e-06
0.0045662100456621,0.0019380902760629745
0.024404282260849546,0.023517085907929294
0.053489889106327466,0.07781123015204738
0.12712482253175242,0.17443475873110495
0.2974559686888454,0.2979071620488626
0.48969724876251874,0.5175934203823775
0.6516634050880626,0.6454561298128524
0.7716511262039062,0.7423933110692319
0.8441732857526573,0.8134480099572522
0.8640497294808335,0.84994081700395
0.8597904915390814,0.842279516958255
0.8017343923870917,0.7915871429597787
0.7233413913510609,0.7303120008101706
0.6557691569778596,0.6248759903085911
0.5730401749740992,0.4707841152077027
0.43440389854571965,0.3608514026219428
0.13169103257741452,0.21265873151682507
0.09128582940025325,0.12792405808426907
0.05959095967153984,0.050800771434875575
0.02394382410498446,0.016324256097786847
0.0022639192663366716,0.0001971090824251509
0.0,1.4572070439582141e-05
0.0,1.8169837634474106e-07
0.0,7.234514519981194e-05
0.0017650895974828287,0.0014046138893315727
0.014734660987682745,0.01882987518760474
0.04635278769041864,0.061981652374990995
0.09780898660834196,0.15783636819606395
0.288515406162465,0.2827267392612701
0.44675952572809946,0.4838115604158334
0.6596063082767354,0.6148201740841647
0.7903380530294309,0.7340273472582145
0.8533824488699588,0.7842029997570277
0.8216875791412455,0.8290848649944771
0.7770231380223322,0.839589692186322
0.7936763746594528,0.8095679722786211
0.7380760523387436,0.7658038549114157
0.6594144507117915,0.6920683502464299
0.5405778749856106,0.5865904672140658
0.390583630712559,0.40034922277319546
0.22090480027627488,0.24354660008621715
0.10494608802425079,0.13560352331552916
0.05989793177544991,0.06408900364723366
0.023061279306243045,0.022381567546366856
0.001534860519550286,0.0020954298035091926
0.0,-0.0020518641449251904
0.0,7.483722066145559e-07
0.0,-2.8998294830176463e-06
0.0038371512988757146,0.0032131162341781233
0.019838072215187446,0.031398821693784516
0.04520164230075591,0.08853429221665142
0.12823759640842639,0.1916073109817398
0.3103871685660566,0.3451875868694434
0.515559648516941,0.5580200855609058
0.6812862131153831,0.7032717832070176
0.8049959709911364,0.7890209790786632
0.8601358351559801,0.8586365149365659
0.784659069107095,0.892935634794369
0.7602164153332567,0.8978399023444622
0.8469744062008365,0.8612444020068312
0.7651663405088062,0.8128190892700515
0.670734047043475,0.7311599691977154
0.5440313111545989,0.6230535939603822
0.3899313149917501,0.4153418561360339
0.2199838839645447,0.2543147802148801
0.10214496757607153,0.1422332347862396
0.06807106404205518,0.06204636091757289
0.028318176585702775,0.022977911090058842
0.0019185756494378573,0.0007162408471090356
0.0,-0.0020754845272922817
0.0,-9.697173033590412e-07
0.0,-4.839054247210428e-06
0.0032615786040443577,0.0039036204809989455
0.019953186754153713,0.02881682918854543
0.046391159203407396,0.0813218161915369
0.12451555964851693,0.16918256718564245
0.2972641111239016,0.29826254542367636
0.488546103372856,0.5163108966367079
0.6433367867695022,0.6252748539783869
0.7551513756187407,0.7170760997972587
0.8367292122328385,0.7877547207942941
0.8771727869229883,0.8028511845908356
0.8664287632861363,0.7934986747528481
0.809792410114731,0.7701186232395859
0.7157822032922758,0.717053109529929
0.4473734699359196,0.5667237282270957
0.4838647787882276,0.5447210461052004
0.264494839031503,0.3801528818000095
