target,prediction
0.028049575994781473,0.014270386
0.0026860059092130005,0.0017033727
0.0,0.00093288114
0.0,0.0013026508
0.0,0.0007355632
0.0033766931430106286,0.0025631418
0.019147384981389817,0.027296197
0.04631441617742988,0.08164779
0.12842945397337016,0.15072642
0.311269713364798,0.3065778
0.5158666206208511,0.5537095
0.6837419899466637,0.73556614
0.806914546640574,0.83909905
0.8840029162349871,0.8824469
0.9118606346648248,0.9168572
0.8979317754499062,0.90156025
0.7729557576455238,0.87454706
0.7614826752618856,0.80098426
0.6741107401864856,0.69938517
0.5497486665899236,0.5613405
0.3954568128621311,0.39984417
0.22316871954261155,0.2394256
0.10609723341391353,0.12385285
0.0615095353209777,0.057588648
0.024135681669928244,0.018287549
0.0013046314416177431,0.002044604
0.0,0.0010685635
0.0,0.0009063794
0.0,0.0009063794
0.0036069222209431716,0.002523313
0.020260158858063777,0.032766484
0.04830973485284524,0.09048416
0.13410843789570623,0.15546691
0.3209393346379648,0.32763106
0.5306780246345113,0.56891525
0.6967499328498523,0.7218888
0.8196922604658301,0.8371226
0.8592149188442499,0.87336797
0.8721461187214612,0.8814221
0.8612486090326541,0.885425
0.7994704731207551,0.85095114
0.71163807988949,0.81527275
0.6750316564982157,0.6731053
0.5363570085568473,0.512636
0.3817965542381337,0.39072514
0.21430490004220867,0.21256544
0.09899850351099344,0.09342263
0.04846322090480027,0.047053833
0.02125781819577146,0.014006926
0.0012278884156402287,0.00016081547
0.0,0.0013137724
0.0,0.00091376144
0.0,0.0009070834
0.004105751889797014,0.0049425857
0.02045201642300756,0.030406132
0.04704347492421627,0.07286472
0.14270365680518785,0.16654934
0.31376386170906717,0.30562258
0.3669467787114846,0.4576894
0.3421204098077587,0.5692625
0.4824450328076436,0.7856488
0.49905989793177546,0.79134965
0.7240320785848586,0.82363254
0.6155174398526534,0.7980567
0.49863781128889906,0.7450702
0.4931506849315069,0.6026916
0.4993284985226968,0.59025955
0.49169256743793405,0.5066592
0.4173669467787114,0.3993122
0.20455853574306435,0.2563247
0.10674954913472237,0.12759537
0.062238594067764094,0.058361553
0.016883465715053145,0.02304987
0.0006523157208088716,0.0018602576
0.0,0.0024015617
0.0,0.0007978503
0.0,0.00065992074
0.003683665246920686,0.0026549436
0.020643873987951342,0.029572556
0.05325966002839491,0.07424473
0.15594182878630905,0.16089319
0.307470933578911,0.33183372
0.49219139710678794,0.47682294
0.6630213729327348,0.68910223
0.7802463451133878,0.7714875
0.8595602624611489,0.8056796
0.8728368059552588,0.82460684
0.8638962434288784,0.80273026
0.806914546640574,0.8218411
0.7346993591957331,0.79365695
0.586355089981198,0.652679
0.400214880472737,0.49554184
0.35942596216568823,0.398643
0.2035225048923679,0.19346564
0.07106404205517823,0.0855382
0.02244733509842293,0.04282547
0.005678983922336057,0.006295172
3.837151298875715e-05,0.0026820882
0.0,-0.004393499
0.0,-0.0053773727
0.0,0.00063291827
0.002916234987145543,0.0009777716
0.009362649169256743,0.007930152
0.03253904301446606,0.018763293
0.06880012278884155,0.040009152
0.021181075169793943,0.077161744
0.035915736157476695,0.20224741
0.23464180192624995,0.26059398
0.2628064924599977,0.42428708
0.17750661908599055,0.47003415
0.16277195809830783,0.5312946
0.27493189056444495,0.49153972
0.2850619699934769,0.50423473
0.31238248724147194,0.41088882
0.28076436053873605,0.4130721
0.2892060933962626,0.38747245
0.21269329649668087,0.29575384
0.1027972832968804,0.19717123
0.05897701546371973,0.11434531
0.029277464410421707,0.05348502
0.020912474578872645,0.01773848
0.0012278884156402287,0.0013835791
0.0,0.00038647378
0.0,0.00025893035
0.0,0.00037005034
0.0037987797858869575,0.0022688566
0.021795019377614057,0.027253453
0.047810905183991406,0.07772617
0.1303864011357968,0.14212967
0.3021372932734738,0.28202397
0.49783200951613527,0.47225645
0.6620620851080158,0.6626682
0.7840451248992748,0.7895938
0.8599439775910365,0.8496946
0.8630520701431257,0.86497927
0.8706496297148997,0.83633703
0.8201527186216954,0.8366729
0.7389969686504738,0.78250587
0.6471355665553894,0.64926606
0.5260734430758606,0.49331725
0.3796477495107632,0.3857716
0.21288515406162464,0.22616774
0.1000345343616899,0.11647706
0.06078047657419132,0.05618977
0.023444994436130615,0.019602144
0.0017650895974828287,0.00043260062
0.0,0.00018033617
0.0,0.00044503552
0.0,0.00021528346
0.0045662100456621,0.001968834
0.024404282260849546,0.026988637
0.053489889106327466,0.06589398
0.12712482253175242,0.15984848
0.2974559686888454,0.26934272
0.48969724876251874,0.44512314
0.6516634050880626,0.6100728
0.7716511262039062,0.76111734
0.8441732857526573,0.80245876
0.8640497294808335,0.84919703
0.8597904915390814,0.8448503
0.8017343923870917,0.76717675
0.7233413913510609,0.6965116
0.6557691569778596,0.59452975
0.5730401749740992,0.46257603
0.43440389854571965,0.34099442
0.13169103257741452,0.19644488
0.09128582940025325,0.106280714
0.05959095967153984,0.050512932
0.02394382410498446,0.018203234
0.0022639192663366716,0.00024667536
0.0,0.0010286932
0.0,0.0006002329
0.0,0.00046897485
0.0017650895974828287,0.0021643098
0.014734660987682745,0.023701927
0.04635278769041864,0.06459021
0.09780898660834196,0.16066504
0.288515406162465,0.27565902
0.44675952572809946,0.43375623
0.6596063082767354,0.5837363
0.7903380530294309,0.73438877
0.8533824488699588,0.8005762
0.8216875791412455,0.8371192
0.7770231380223322,0.8284344
0.7936763746594528,0.7986324
0.7380760523387436,0.78489023
0.6594144507117915,0.6642772
0.5405778749856106,0.547351
0.390583630712559,0.4070723
0.22090480027627488,0.23125142
0.10494608802425079,0.13358077
0.05989793177544991,0.06406615
0.023061279306243045,0.023302533
0.001534860519550286,0.0008127268
0.0,0.00041147112
0.0,-6.024213e-05
0.0,0.00091365096
0.0038371512988757146,0.0019044871
0.019838072215187446,0.031549193
0.04520164230075591,0.07075993
0.12823759640842639,0.14889045
0.3103871685660566,0.3213392
0.515559648516941,0.50986445
0.6812862131153831,0.7038872
0.8049959709911364,0.82115287
0.8601358351559801,0.86457735
0.784659069107095,0.8822398
0.7602164153332567,0.881086
0.8469744062008365,0.85105
0.7651663405088062,0.81796795
0.670734047043475,0.6961078
0.5440313111545989,0.5596772
0.3899313149917501,0.42159712
0.2199838839645447,0.23763905
0.10214496757607153,0.13089094
0.06807106404205518,0.0688422
0.028318176585702775,0.022360485
0.0019185756494378573,-0.00025188742
0.0,0.00015342985
0.0,0.00012777078
0.0,0.00032054982
0.0032615786040443577,0.0020627407
0.019953186754153713,0.02902144
0.046391159203407396,0.07040384
0.12451555964851693,0.15371361
0.2972641111239016,0.28842905
0.488546103372856,0.47265908
0.6433367867695022,0.64411306
0.7551513756187407,0.7567588
0.8367292122328385,0.7943734
0.8771727869229883,0.8378047
0.8664287632861363,0.85192674
0.809792410114731,0.8024052
0.7157822032922758,0.7384707
0.4473734699359196,0.43071085
0.4838647787882276,0.47570002
0.264494839031503,0.36728793
0.2064003683665247,0.19249381
0.10034150646559994,0.105063826
0.05671309619738306,0.034445517
0.015271862169525344,0.018879002
0.0016883465715053143,-0.00076678075
0.0,-0.00063282036
0.0,-0.0024316383
0.0,0.00016119571
0.0031848355780668435,0.0029655667
0.018149725643682127,0.020284023
0.04385863934614942,0.066486046
0.1265876213499098,0.14792271
0.31203714362457313,0.29050863
0.499750585165573,0.4671919
0.6919151222132689,0.62114805
0.7366563063581598,0.73522747
0.8913318752158398,0.7896192
0.9203407390353401,0.8499711
0.8872261233260428,0.8299369
0.7303633782280035,0.8002361
0.5405778749856106,0.76455253
0.5616438356164384,0.6374899
0.4109205325966003,0.47890502
0.2601204865507847,0.39019158
0.18318560300832662,0.23420443
0.04389701085913817,0.107689396
0.0290088638195004,0.049697947
0.011050995740762059,0.009050818
0.0003069721039100572,0.0011970052
0.0,0.0018336234
0.0,0.00046154446
0.0,-0.0008265527
0.009362649169256743,0.0021260402
0.03606922220943171,0.025004303
0.07424887763324507,0.055600155
0.056060780476574194,0.13373062
0.05437243390506888,0.23420084
0.09711829937454435,0.24510504
0.1361804995970991,0.28740048
0.320440504969111,0.32703078
0.3469168489313534,0.32796034
0.25267641303096583,0.2733935
0.30098614788381106,0.23187771
0.1615056981696788,0.15099628
0.18211120064464142,0.14638336
0.2364836345497103,0.13713226
0.27220751314224323,0.15606086
0.30401749740992284,0.14378123
0.15394651011089364,0.08166932
0.03065883887801696,0.042743396
0.022255477533479145,0.021162344
0.012432370208357316,0.006587764
0.0032999501170331144,0.0038856647
0.0,0.0024334826
0.0,0.0023352623
0.0,-0.0007617726
0.003338321630021871,0.00032041688
0.024212424695905756,0.016738744
0.05521660719082154,0.04816719
0.1437013161428955,0.125525
0.3147231495337861,0.25480777
0.4956064617627873,0.37383988
0.5807912205978281,0.54491115
0.6311730171520663,0.7230929
0.6134837496642492,0.78793263
0.6268370361843367,0.75521094
0.8415256513564331,0.6845612
0.5857027742603891,0.48446548
0.5152910479260198,0.5223657
0.24342887840067534,0.51338226
0.2087410306588389,0.41825336
0.13130731744752697,0.32946688
0.06503971451594337,0.15399796
0.08161620812708643,0.09288916
0.03833314147576839,0.047100406
0.016845094202064387,0.01927235
0.001534860519550286,0.00052429456
0.0,3.18529e-05
0.0,-0.00023719795
0.0,0.00046600166
0.0029546065001343005,0.0022187338
0.021065960630827676,0.022294981
0.05594566593760793,0.057965934
0.12977245692797668,0.13392152
0.28510034150646557,0.23361376
0.496604121100495,0.28773892
0.6523540923218603,0.34476343
0.7202332987989716,0.4058659
0.8001995318675417,0.6120459
0.8589463182533289,0.72820985
0.8471662637657803,0.79752576
0.7133647979739842,0.8023422
0.7137868846168605,0.7899247
0.6480564828671196,0.6103012
0.5131422431986493,0.49982864
0.3646061164191704,0.3905221
0.20394459153524427,0.23943211
0.10344959901768927,0.12583603
0.060588619009247544,0.05481737
0.020643873987951342,0.020442858
0.0018802041364491004,-0.00038438966
0.0,0.0008210804
0.0,-0.00016831748
0.0,0.0010672297
0.004067380376808257,0.003097905
0.022101991481524114,0.026349518
0.05126434135297955,0.06268446
0.1253597329342696,0.15068752
0.2759295499021526,0.28985083
0.45424197076090705,0.45097184
0.47216146732665665,0.64207596
0.605310617397644,0.7544574
0.8683089674225855,0.81390566
0.8941713671770077,0.8292221
0.8360001534860518,0.84086424
0.8065692030236752,0.80883294
0.71689497716895,0.77650493
0.616208127086451,0.6387088
0.5008249875292583,0.4929883
0.3736234219715283,0.39123875
0.2085108015809063,0.22876142
0.11430873719350754,0.11910183
0.06296765281455047,0.058807366
0.020720617013928862,0.022172324
0.001266259928628986,0.003304725
0.0,0.002028625
0.0,0.0020068788
0.0,0.0005285056
0.002916234987145543,0.0036929213
0.02022178734507502,0.025088642
0.048156248800890214,0.059415776
0.09803921568627451,0.14205575
0.23717432178350792,0.25683108
0.4690917462875561,0.45811075
0.621887111008787,0.6542638
0.6592609646598365,0.7911374
0.8348490080963892,0.8458402
0.7277157438317793,0.8714089
0.8526533901231725,0.85936916
0.8071447757185065,0.800955
0.7337400713710142,0.71689045
0.6437205018993899,0.6034353
0.5707378841947738,0.47430122
0.33916580330762447,0.37113094
0.20678408349641225,0.22286896
0.08963585434173668,0.11879519
0.04155634856682399,0.052169923
0.024174053182917002,0.020436063
0.0008058017727638998,0.00080865924
0.0,0.001201655
0.0,0.0004819595
0.0,0.00026056773
0.002110433214381643,0.0009529368
0.017881125052760828,0.018207159
0.04554698591765473,0.056373496
0.1206016653236637,0.14892128
0.2869421741299259,0.27425626
0.47730325006715013,0.4309323
0.641648440197997,0.6175879
0.7645907678139748,0.7430245
0.8452476881163424,0.8176225
0.8720310041824948,0.80766696
0.8575649437857334,0.84413016
0.8104447258355398,0.7927403
0.7285215456045432,0.76286167
0.6388856912628066,0.63146913
0.5160968496987837,0.48718885
0.2342964583093511,0.4036435
0.1684893135336326,0.2333714
0.0534515175933387,0.10135669
0.04343655270327308,0.049971547
0.013890487701930089,0.011551811
0.0026476343962242434,-0.0047900947
0.0,0.0010651386
0.0,0.00027425613
0.0,-0.0005905391
0.0022255477533479145,-0.003383993
0.020643873987951342,0.011949621
0.03576225010552166,0.051640075
0.06523157208088715,0.13158004
0.25444150262844867,0.2376981
0.4791067111776217,0.27893758
0.6751851425501707,0.4639041
0.7235332489160049,0.5894897
0.7875369325812518,0.71117973
0.82494915774529,0.70124274
0.6912244349794712,0.70657504
0.8207282913165266,0.58580875
0.4819845746517785,0.52986026
0.28022715935689346,0.40598905
0.08821610836115268,0.21308371
0.08276735351674917,0.15972655
0.027435631786961356,0.08322096
0.024212424695905756,0.030523272
0.007981274701661486,0.020592364
0.0003453436168988143,0.0019712066
0.0,-0.00042774415
0.0,-0.0025399893
0.0,-0.0024395792
0.0,0.0024165588
0.0,0.00048955786
0.003952265837841986,0.009918655
0.010283565480986915,0.018366307
0.023291508384175586,0.022731785
0.05517823567783278,0.054241788
0.13479912512950384,0.077537164
0.20720617013928858,0.13260444
0.22190245961398258,0.16817088
0.17666244580023788,0.23021808
0.12347952879782051,0.25026137
0.15505928398756763,0.16924216
0.21242469590575958,0.21649268
0.17593338705345152,0.24665838
0.25659030735581906,0.24250433
0.30781627719580984,0.28086466
0.30770116265684355,0.16377014
0.24557768312804573,0.15284449
0.0881009938221864,0.09363753
0.021219446682782705,0.048733305
0.007712674110740187,0.0162535
7.67430259775143e-05,-0.00040803544
0.0,-0.0011321196
0.0,-0.0003463319
0.0,-0.0001167477
0.0018034611104715858,0.0003058451
0.0185334407735697,0.013543976
0.047158589463182535,0.038929626
0.07536165150991904,0.08401404
0.09750201450443191,0.09927305
0.12217489735620275,0.15701342
0.2305744215494417,0.27912316
0.22355243467249913,0.36040103
0.3200567898392233,0.47278616
0.31998004681324577,0.4325059
0.39706841640765894,0.3040097
0.20805034342504122,0.31100994
0.22934653313380146,0.35195044
0.1084378957062277,0.2863681
0.10613560492690226,0.24697044
0.09592878247189286,0.19074823
0.04804113426192395,0.10434811
0.036644794904263076,0.065590635
0.025862399754422317,0.033806182
0.012585856260312344,0.010272831
0.0014197459805840142,-9.077857e-05
0.0,-0.00014505831
0.0,-0.0044227825
0.0,-0.004837041
0.0,0.0007589803
0.0,0.0007589803
0.0,0.0007589803
0.009631249760178043,0.0027846205
0.030773953416983232,0.021450056
0.09999616284870111,0.06701452
0.29346533133801467,0.22249055
0.6666666666666667,0.25627565
0.668968957445992,0.41771615
0.8719158896435285,0.40568614
0.9760945474080043,0.67210954
0.9531867541537163,0.6924559
0.8996201220214113,0.65994215
0.500249414834427,0.5102853
0.374774567361191,0.4406903
0.23556271823798014,0.36314315
0.13706304439584052,0.22977993
0.09009631249760176,0.1205609
0.07409539158129005,0.046667077
0.012048655078469743,0.0050878883
0.0,0.0008513883
0.0,0.0006556723
0.0,0.0007589803
0.0,0.0007589803
0.0,0.0007589803
0.0,0.0007589803
0.00019185756494378574,0.0007589803
0.023636852001074404,0.017889924
0.10513794558919459,0.08816139
0.2751237481293888,0.20255752
0.4957215763017536,0.4195114
0.7146694294156019,0.49306396
0.7530025708913702,0.52154326
0.33789954337899536,0.603355
0.3935382372126933,0.57624036
0.4906565365872377,0.5409821
0.3454971029507693,0.5958174
0.48532289628180036,0.62491375
0.2531752426998196,0.4948148
0.1753194428456314,0.3295835
0.2224780323088139,0.20971505
0.13809907524653697,0.11404971
0.05230037220367599,0.04281428
0.010513794558919458,0.005457359
0.0,0.0006556723
0.0,0.0006556723
0.0,0.00104065
0.0,0.0006556723
0.0,0.0009179786
0.0,0.0009179786
0.00042208664287632857,0.0009179786
0.027627489351905146,0.0126514025
0.05421894785311385,0.06441824
0.19089827711906684,0.12667899
0.19327731092436973,0.24264796
0.3398948620544108,0.39564937
0.5397720732128468,0.43028477
0.5041633091592801,0.58094054
0.6884616860442807,0.4648574
0.534054717777522,0.43862265
0.6014734660987683,0.42107233
0.33517516595679364,0.41544333
0.43597713057825865,0.35585487
0.3523656037757569,0.2774389
0.2218640881009938,0.18959427
0.12501438931737077,0.09264739
0.04052031771612755,0.04430581
0.004527838532673343,0.005384448
0.0,0.00095571764
0.0,0.00095571764
0.0,0.00095571764
0.0,0.00095571764
0.0,0.00095571764
0.0,0.0009881274
3.837151298875715e-05,0.0009881274
0.013046314416177431,0.01743109
0.06557691569778597,0.06665587
0.09236023176393844,0.13581851
0.07474770730209893,0.21831407
0.12370975787575306,0.2671002
0.32032539043014463,0.37065628
0.8839645447219983,0.48941928
0.46237673151452363,0.51859635
0.2887840067533863,0.6032682
0.4676336287939833,0.5407262
0.5529335021679904,0.40191534
0.42772725528567596,0.40919462
0.24266144814090018,0.29068887
0.09236023176393844,0.1888086
0.08867656651701776,0.097041115
0.026783316066152488,0.046418983
0.0014581174935727715,0.007172181
0.0,0.0009881274
0.0,0.0009881274
0.0,0.0009881274
0.0,0.00095571764
0.0,0.00095571764
0.0,0.0009881274
3.837151298875715e-05,0.0009881274
0.016154406968266758,0.02268772
0.07382679099036875,0.0844528
0.19492728598288628,0.2112766
0.48428686543110394,0.3819753
0.688077970914393,0.49486887
0.7889950500748245,0.6793846
0.4948390315030122,0.7309055
0.30608955911131575,0.7604629
0.6527761789647366,0.7372203
0.6872337976286405,0.6709813
0.3989869920570968,0.68115747
0.25256129849199954,0.513988
0.48021948505429574,0.41886386
0.24684394305667473,0.26764858
0.12386324392770809,0.11691769
0.062046736502820304,0.04867904
0.009362649169256743,0.009178497
0.0,0.00095571764
0.0,0.00095571764
0.0,0.00095571764
0.0,0.0009881274
0.0,0.00095571764
0.0,0.0009881274
0.0006523157208088716,0.0020188126
0.01991481524116496,0.03343406
0.08522313034802963,0.1222498
