target,prediction
0.24112658762134992,0.3928405377804594
0.39944745021296185,0.5527035936305508
0.5633321821879436,0.5425253441556661
0.7887264494839032,0.4460122238212659
0.5551590499213384,0.6207814959594424
0.7696941790414796,0.4984988912085659
0.6106058861900925,0.3930285522301671
0.5358965504009823,0.2945782383286572
0.40190322704424236,0.21788423408153285
0.22531752426998194,0.17396509999569115
0.10249031119297033,0.11668348274145411
0.05045853958021565,0.04678840256614753
0.014312574344806416,0.007982313804590998
0.00011511453896627144,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0023406622923141857,0.001178633854414142
0.01949272859828863,0.021630140026562883
0.04562372894363225,0.07010387985159823
0.14420014581174936,0.14832549102683948
0.2965350523771152,0.3758717459893412
0.4874717010091708,0.5133675477527063
0.659836537354668,0.6418250134304722
0.8033843674456085,0.7352835547531522
0.8755995548904492,0.7146785706425316
0.6609493112313419,0.7691999537891225
0.7932159165035878,0.7770916666543388
0.8182725144852462,0.6353109598913004
0.7323970684164077,0.5517012068940746
0.4649476228847704,0.4449925901615976
0.28022715935689346,0.45690024871433554
0.22727447143240856,0.3111861937964159
0.11334944936878862,0.1696220813669304
0.05598403745059668,0.07658361110173906
0.03491807681976901,0.04317708770645421
0.011050995740762059,0.009811702639091745
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0020336901884041286,0.001178633854414142
0.02049038793599631,0.019172831234871714
0.07279076013967231,0.04726350673142809
0.17313226660527226,0.09246002040889793
0.18525766470971947,0.12470964377445797
0.29622808027320513,0.17744712583392638
0.36211196807490115,0.2736694876040674
0.645293733931929,0.3749879590274751
0.34952611181458887,0.5603380157927852
0.3288822378266375,0.4799430096454594
0.23782663750431682,0.5234184744091613
0.2579716818234143,0.38808140674814573
0.3487970530678025,0.29719272262152957
0.38620927823184065,0.2807638846937771
0.28007367330493843,0.22537179600202772
0.11615056981696789,0.12821223006245078
0.05836307125589962,0.09150917648607704
0.019032270442423546,0.04986418664970558
0.010935881201795786,0.015709043717860926
0.007213844441886343,0.0003227758805247924
0.0,0.0003227758805247924
0.0,0.0003227758805247924
0.0,0.0003227758805247924
0.0,0.0003227758805247924
0.0,0.0006678185959718576
0.0074057020068301295,0.0006678185959718576
0.013737001649975057,0.013693854444779543
0.029085606845477917,0.035453115879000886
0.07037335482138062,0.09262714511413475
0.05728866889221443,0.143385407474629
0.0504201680672269,0.22682384369947411
0.07827788649706457,0.1886915936335724
0.13641072867503165,0.22492591399891737
0.197191205249223,0.23793630615926356
0.2278116726142512,0.2948348680503896
0.19297033882045966,0.25434012889407237
0.24711254364759605,0.23770864717637274
0.14427688883772685,0.20813679203573834
0.18115191281992252,0.12744158246746187
0.0960822685238479,0.10706789558673036
0.11626568435593414,0.07487962460211438
0.10632746249184605,0.060817412074666774
0.02636122942327616,0.04162574933080621
0.010705652123863244,0.0064400172979066465
3.837151298875715e-05,0.0006678185959718576
0.0,0.0006678185959718576
0.0,0.0006678185959718576
0.0,0.0003227758805247924
0.0,0.0006678185959718576
0.0010360308506964428,0.002860758676477699
0.021756647864625302,0.016231837240732447
0.04692836038524999,0.030364554434432502
0.0684931506849315,0.09042841217468507
0.08706496297148997,0.18333865977043232
0.10348797053067803,0.2940786000750932
0.1267027358888761,0.3220422719006329
0.4156402286942174,0.3761667462073242
0.5595717739150455,0.4398004701981054
0.4383945358965504,0.5031978955507347
0.5699704539349986,0.6078689241723579
0.6066919918652393,0.41856703511334886
0.725873911208319,0.47842692081617333
0.6338206515482906,0.4938299173636214
0.34802962280802735,0.3202346984352826
0.14105368174667127,0.18350649926378199
0.09550669582901652,0.12007267856767805
0.05533172172978781,0.04967586572189464
0.025094969494647172,0.00966264579884499
0.00011511453896627144,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0009976593377076857,0.001178633854414142
0.007674302597751429,0.02983686286806742
0.04481792717086834,0.0699565681164531
0.11323433482982234,0.1838993601360485
0.3159126664364376,0.345162544469298
0.5396185871608917,0.5193746513939411
0.7110625071946586,0.6664215102395198
0.7972832968803961,0.7321014657881979
0.8051494570430913,0.8502598109947371
0.647173938068378,0.9044981073045235
0.8892598135144468,0.9095764016247236
0.8524615325582289,0.8689995392563774
0.7790184566977475,0.8033914971569985
0.6282184106519321,0.6584897036212557
0.468170829975826,0.5545626338643482
0.3687118683089674,0.40092101442550343
0.2241280073673305,0.2502073912430474
0.1310003453436169,0.10016687172463798
0.0770883695944131,0.043872730632119994
0.03138789762480334,0.014380535183926227
0.0008058017727638998,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.0007473454035518047
0.0021871762403591574,0.0007473454035518047
0.017459038409884504,0.009811702639091745
0.051532941943900845,0.045592793425465176
0.10885998234910402,0.08991460885932959
0.17378458232608113,0.15754949516502495
0.3241625417290204,0.34084919158044846
0.5167875369325813,0.5967655385211407
0.7369632784620697,0.7359460868475034
0.8883772687157055,0.8163787732673298
0.7496642492613482,0.8538453654483172
0.39069874525152526,0.8187642524946308
0.5839376846629063,0.7944349561645134
0.7891101646137908,0.7008090648072601
0.6678561835693182,0.598904217350178
0.5230420935497487,0.5167696475426362
0.3540539503472622,0.36270239755926553
0.22462683703618436,0.1832960288135001
0.11592034073903534,0.09349898111649273
0.07467096427612141,0.046017873243581926
0.028049575994781473,0.014380535183926227
0.0026860059092130005,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0033766931430106286,0.001178633854414142
0.019147384981389817,0.03497746480689848
0.04631441617742988,0.07472451814271246
0.12842945397337016,0.1545779109085924
0.311269713364798,0.3590122544706505
0.5158666206208511,0.5398553276843693
0.6837419899466637,0.6737500856090449
0.806914546640574,0.8474314054822127
0.8840029162349871,0.8714666287622521
0.9118606346648248,0.9010721715548509
0.8979317754499062,0.8891571760010798
0.7729557576455238,0.8605761095314125
0.7614826752618856,0.8153706988550817
0.6741107401864856,0.6535073795856047
0.5497486665899236,0.5770380492207502
0.3954568128621311,0.4496122752149901
0.22316871954261155,0.24524226307664937
0.10609723341391353,0.13174191397648813
0.0615095353209777,0.0535371080674641
0.024135681669928244,0.015133988107255176
0.0013046314416177431,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0036069222209431716,0.001178633854414142
0.020260158858063777,0.029486002103992378
0.04830973485284524,0.08096524051351009
0.13410843789570623,0.1594244542006032
0.3209393346379648,0.39024727600144604
0.5306780246345113,0.5482854871798146
0.6967499328498523,0.690944411197353
0.8196922604658301,0.8470927028565758
0.8592149188442499,0.8550692561768058
0.8721461187214612,0.8486890930322262
0.8612486090326541,0.879544843380037
0.7994704731207551,0.8431642685532983
0.71163807988949,0.7966638997278049
0.6750316564982157,0.6248624278715101
0.5363570085568473,0.5371543852485982
0.3817965542381337,0.42499427883167595
0.21430490004220867,0.2452450086775361
0.09899850351099344,0.09901566955497013
0.04846322090480027,0.048237498415142264
0.02125781819577146,0.015133988107255176
0.0012278884156402287,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.004105751889797014,0.001178633854414142
0.02045201642300756,0.03422401188356953
0.04704347492421627,0.07472451814271246
0.14270365680518785,0.15294612931795368
0.31376386170906717,0.30011048402353424
0.3669467787114846,0.38654099509358164
0.3421204098077587,0.48165574545558276
0.4824450328076436,0.7773913589877922
0.49905989793177546,0.8140090130647714
0.7240320785848586,0.8355926217589781
0.6155174398526534,0.8046688497999049
0.49863781128889906,0.7171365168421341
0.4931506849315069,0.6606627290545226
0.4993284985226968,0.5869575355217798
0.49169256743793405,0.5083493637604645
0.4173669467787114,0.4121269634927469
0.20455853574306435,0.2534490093240666
0.10674954913472237,0.1261865488290514
0.062238594067764094,0.0535371080674641
0.016883465715053145,0.021545050210967094
0.0006523157208088716,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.003683665246920686,0.001178633854414142
0.020643873987951342,0.030239455027321328
0.05325966002839491,0.07115458865184202
0.15594182878630905,0.1486227469037543
0.307470933578911,0.3013536349161295
0.49219139710678794,0.44543196927968903
0.6630213729327348,0.6387511021040236
0.7802463451133878,0.8135309569515473
0.8595602624611489,0.8118548663868228
0.8728368059552588,0.8514869230489608
0.8638962434288784,0.8239603179284553
0.806914546640574,0.82677572505588
0.7346993591957331,0.7715261546886665
0.586355089981198,0.6253583484299255
0.400214880472737,0.47296606704786853
0.35942596216568823,0.37819440153240774
0.2035225048923679,0.22559047861041032
0.07106404205517823,0.09540071330319055
0.02244733509842293,0.049528483646685446
0.005678983922336057,0.008574666320923451
3.837151298875715e-05,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.0007473454035518047
0.002916234987145543,0.0007473454035518047
0.009362649169256743,0.002624655061521086
0.03253904301446606,0.022979934496135668
0.06880012278884155,0.04106061420921884
0.021181075169793943,0.07611721046157471
0.035915736157476695,0.18475097236570867
0.23464180192624995,0.2467273420390913
0.2628064924599977,0.4549071594832744
0.17750661908599055,0.5042893667387707
0.16277195809830783,0.6536941346929631
0.27493189056444495,0.6531315521470209
0.2850619699934769,0.5872130903377197
0.31238248724147194,0.5247733342048523
0.28076436053873605,0.4056387271628946
0.2892060933962626,0.33778279767814623
0.21269329649668087,0.2935620151745564
0.1027972832968804,0.17398497850013958
0.05897701546371973,0.10909477485786107
0.029277464410421707,0.04552087521128816
0.020912474578872645,0.014380535183926227
0.0012278884156402287,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0037987797858869575,0.001178633854414142
0.021795019377614057,0.03422401188356953
0.047810905183991406,0.07472451814271246
0.1303864011357968,0.14567923802917743
0.3021372932734738,0.3337666991518347
0.49783200951613527,0.5172274259780429
0.6620620851080158,0.6380569523491814
0.7840451248992748,0.7771611961115938
0.8599439775910365,0.8356569125286173
0.8630520701431257,0.8664192727925939
0.8706496297148997,0.8442798076017479
0.8201527186216954,0.8353917236449585
0.7389969686504738,0.7835481260116823
0.6471355665553894,0.6585645777274228
0.5260734430758606,0.5034802373117553
0.3796477495107632,0.3883506672318133
0.21288515406162464,0.24041516883867373
0.1000345343616899,0.12513584002880762
0.06078047657419132,0.052486399267220304
0.023444994436130615,0.03083113026232322
0.0017650895974828287,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0045662100456621,0.001178633854414142
0.024404282260849546,0.03497746480689848
0.053489889106327466,0.06861614617446898
0.12712482253175242,0.14798744075873554
0.2974559686888454,0.29234723659786455
0.48969724876251874,0.43190179117371247
0.6516634050880626,0.6198089823413371
0.7716511262039062,0.6976737421947243
0.8441732857526573,0.7962741737934859
0.8640497294808335,0.846161382746586
0.8597904915390814,0.8111666644697004
0.8017343923870917,0.7834116126172939
0.7233413913510609,0.6830838218164018
0.6557691569778596,0.571248770541832
0.5730401749740992,0.4687922459621311
0.43440389854571965,0.3096673765366041
0.13169103257741452,0.18240654343194762
0.09128582940025325,0.106188873312599
0.05959095967153984,0.051732946343891355
0.02394382410498446,0.023666615235282344
0.0022639192663366716,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0017650895974828287,0.001178633854414142
0.014734660987682745,0.03422401188356953
0.04635278769041864,0.06861614617446898
0.09780898660834196,0.1427857296772264
0.288515406162465,0.24762986713134946
0.44675952572809946,0.4354264901137262
0.6596063082767354,0.6315479509556424
0.7903380530294309,0.76272828591053
0.8533824488699588,0.7981077071814902
0.8216875791412455,0.8272792271945063
0.7770231380223322,0.8004795536705199
0.7936763746594528,0.8249142204454688
0.7380760523387436,0.7946611752953756
0.6594144507117915,0.6443005749598268
0.5405778749856106,0.5302713502582168
0.390583630712559,0.43627127757073775
0.22090480027627488,0.2436569888168207
0.10494608802425079,0.13697372058176605
0.05989793177544991,0.06616936857135344
0.023061279306243045,0.03083113026232322
0.001534860519550286,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0038371512988757146,0.001178633854414142
0.019838072215187446,0.03497746480689848
0.04520164230075591,0.07115458865184202
0.12823759640842639,0.14937619982708325
0.3103871685660566,0.34770737420422615
0.515559648516941,0.5148775547384943
0.6812862131153831,0.6628166687995048
0.8049959709911364,0.7999905228970114
0.8601358351559801,0.8547798405416759
0.784659069107095,0.863943403744676
0.7602164153332567,0.861238134844544
0.8469744062008365,0.8468928759347292
0.7651663405088062,0.7985188632658426
0.670734047043475,0.6534966736237243
0.5440313111545989,0.5369872135241968
0.3899313149917501,0.40512407770439884
0.2199838839645447,0.23222636671537558
0.10214496757607153,0.13174495585694898
0.06807106404205518,0.06155023937034297
0.028318176585702775,0.02972261146441627
0.0019185756494378573,0.0048047262238016765
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0032615786040443577,0.001178633854414142
0.019953186754153713,0.03422401188356953
0.046391159203407396,0.07402887521704667
0.12451555964851693,0.14819845871980408
0.2972641111239016,0.307369682633448
0.488546103372856,0.4564665640687225
0.6433367867695022,0.6192122575597556
0.7551513756187407,0.6850628063513516
0.8367292122328385,0.8125920557286959
0.8771727869229883,0.8357848678547113
0.8664287632861363,0.8200608910194812
0.809792410114731,0.7891182196238712
0.7157822032922758,0.6909966862268847
0.4473734699359196,0.3641490594744502
0.4838647787882276,0.4560501891263938
0.264494839031503,0.3631071412056206
0.2064003683665247,0.23817562415890642
0.10034150646559994,0.10813709840037072
0.05671309619738306,0.049541835165988146
0.015271862169525344,0.030077677338994278
0.0016883465715053143,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0031848355780668435,0.001178633854414142
