target,prediction
0.0033766931430106286,0.0023292326
0.019147384981389817,0.031206131
0.04631441617742988,0.07623129
0.12842945397337016,0.17372985
0.311269713364798,0.33599353
0.5158666206208511,0.55085385
0.6837419899466637,0.71734756
0.806914546640574,0.83943415
0.8840029162349871,0.8675315
0.9118606346648248,0.8975682
0.8979317754499062,0.89223915
0.7729557576455238,0.8659393
0.7614826752618856,0.8153335
0.6741107401864856,0.7039696
0.5497486665899236,0.52632654
0.3954568128621311,0.41596797
0.22316871954261155,0.25134918
0.10609723341391353,0.13125177
0.0615095353209777,0.060340058
0.024135681669928244,0.01882318
0.0013046314416177431,0.0015101833
0.0,0.0024945708
0.0,0.0011646203
0.0,0.0013363671
0.0036069222209431716,0.0025903068
0.020260158858063777,0.0382447
0.04830973485284524,0.09155565
0.13410843789570623,0.19258915
0.3209393346379648,0.35543877
0.5306780246345113,0.5371335
0.6967499328498523,0.7212605
0.8196922604658301,0.83903867
0.8592149188442499,0.8792456
0.8721461187214612,0.887249
0.8612486090326541,0.8910715
0.7994704731207551,0.8798814
0.71163807988949,0.8243938
0.6750316564982157,0.6514316
0.5363570085568473,0.5321813
0.3817965542381337,0.428378
0.21430490004220867,0.24521188
0.09899850351099344,0.10968268
0.04846322090480027,0.051562794
0.02125781819577146,0.016184736
0.0012278884156402287,0.0006773042
0.0,0.00027221444
0.0,0.0017734412
0.0,0.0007749669
0.004105751889797014,0.0031606765
0.02045201642300756,0.033374544
0.04704347492421627,0.08542642
0.14270365680518785,0.17494495
0.31376386170906717,0.3315329
0.3669467787114846,0.4421351
0.3421204098077587,0.54637605
0.4824450328076436,0.73625684
0.49905989793177546,0.7634203
0.7240320785848586,0.7813031
0.6155174398526534,0.80342823
0.49863781128889906,0.76848364
0.4931506849315069,0.7046064
0.4993284985226968,0.6374062
0.49169256743793405,0.5230466
0.4173669467787114,0.404536
0.20455853574306435,0.26953554
0.10674954913472237,0.13076504
0.062238594067764094,0.0590397
0.016883465715053145,0.022427592
0.0006523157208088716,0.0052873297
0.0,-0.00050979183
0.0,0.00046899117
0.0,0.00037518417
0.003683665246920686,0.0019846782
0.020643873987951342,0.031880103
0.05325966002839491,0.08356655
0.15594182878630905,0.18553571
0.307470933578911,0.35416317
0.49219139710678794,0.5183181
0.6630213729327348,0.6699047
0.7802463451133878,0.78621465
0.8595602624611489,0.826843
0.8728368059552588,0.8301519
0.8638962434288784,0.83198595
0.806914546640574,0.83558387
0.7346993591957331,0.8200338
0.586355089981198,0.6506372
0.400214880472737,0.4886314
0.35942596216568823,0.3852106
0.2035225048923679,0.2209373
0.07106404205517823,0.08754124
0.02244733509842293,0.04551947
0.005678983922336057,0.014986406
3.837151298875715e-05,0.0009287007
0.0,0.0005370507
0.0,0.00012239674
0.0,-0.00011477206
0.002916234987145543,0.0006447782
0.009362649169256743,0.0063982145
0.03253904301446606,0.020701453
0.06880012278884155,0.040417578
0.021181075169793943,0.065783165
0.035915736157476695,0.19695899
0.23464180192624995,0.31373885
0.2628064924599977,0.41557893
0.17750661908599055,0.5481928
0.16277195809830783,0.5848448
0.27493189056444495,0.5568349
0.2850619699934769,0.54539007
0.31238248724147194,0.42395806
0.28076436053873605,0.37284786
0.2892060933962626,0.34842035
0.21269329649668087,0.3116595
0.1027972832968804,0.20148231
0.05897701546371973,0.12039559
0.029277464410421707,0.05053784
0.020912474578872645,0.01590457
0.0012278884156402287,0.0006704857
0.0,-4.044469e-05
0.0,0.00036074116
0.0,0.000495196
0.0037987797858869575,0.0022691865
0.021795019377614057,0.0314785
0.047810905183991406,0.08418277
0.1303864011357968,0.16245343
0.3021372932734738,0.312972
0.49783200951613527,0.43766165
0.6620620851080158,0.6448465
0.7840451248992748,0.77902377
0.8599439775910365,0.83799696
0.8630520701431257,0.8535305
0.8706496297148997,0.8558486
0.8201527186216954,0.8362162
0.7389969686504738,0.79202867
0.6471355665553894,0.6643848
0.5260734430758606,0.504296
0.3796477495107632,0.41839138
0.21288515406162464,0.2533179
0.1000345343616899,0.12638266
0.06078047657419132,0.062326018
0.023444994436130615,0.02355387
0.0017650895974828287,0.0020263563
0.0,0.0003127507
0.0,0.00029009755
0.0,0.00032798783
0.0045662100456621,0.001737725
0.024404282260849546,0.028897345
0.053489889106327466,0.079964824
0.12712482253175242,0.15788777
0.2974559686888454,0.31521058
0.48969724876251874,0.43382603
0.6516634050880626,0.6269743
0.7716511262039062,0.7453604
0.8441732857526573,0.8042094
0.8640497294808335,0.84156644
0.8597904915390814,0.8357793
0.8017343923870917,0.8163849
0.7233413913510609,0.7061696
0.6557691569778596,0.585957
0.5730401749740992,0.48468193
0.43440389854571965,0.349364
0.13169103257741452,0.21621655
0.09128582940025325,0.12073803
0.05959095967153984,0.055171315
0.02394382410498446,0.020521428
0.0022639192663366716,0.00077940064
0.0,0.00075009797
0.0,0.0004897974
0.0,0.0005790633
0.0017650895974828287,0.002159835
0.014734660987682745,0.025458714
0.04635278769041864,0.066744566
0.09780898660834196,0.15857501
0.288515406162465,0.29290408
0.44675952572809946,0.44904146
0.6596063082767354,0.5979565
0.7903380530294309,0.75512695
0.8533824488699588,0.80140716
0.8216875791412455,0.81135154
0.7770231380223322,0.81151706
0.7936763746594528,0.8225998
0.7380760523387436,0.7813048
0.6594144507117915,0.645843
0.5405778749856106,0.5016571
0.390583630712559,0.42155582
0.22090480027627488,0.25018403
0.10494608802425079,0.13659349
0.05989793177544991,0.06487458
0.023061279306243045,0.024480583
0.001534860519550286,0.00025103457
0.0,0.00075009797
0.0,0.0007727512
0.0,0.00049273163
0.0038371512988757146,0.002301169
0.019838072215187446,0.031265423
0.04520164230075591,0.087470114
0.12823759640842639,0.17376927
0.3103871685660566,0.31340772
0.515559648516941,0.517259
0.6812862131153831,0.6871073
0.8049959709911364,0.82979274
0.8601358351559801,0.8801988
0.784659069107095,0.8861311
0.7602164153332567,0.89329696
0.8469744062008365,0.87597764
0.7651663405088062,0.8460903
0.670734047043475,0.6930934
0.5440313111545989,0.5645496
0.3899313149917501,0.42871037
0.2199838839645447,0.25785163
0.10214496757607153,0.13787693
0.06807106404205518,0.070403576
0.028318176585702775,0.025587782
0.0019185756494378573,-8.7437395e-05
0.0,-0.0008632709
0.0,-0.00058499817
0.0,-0.0004524157
0.0032615786040443577,0.0013262662
0.019953186754153713,0.030934438
0.046391159203407396,0.08539944
0.12451555964851693,0.16495213
0.2972641111239016,0.32990193
0.488546103372856,0.46884343
0.6433367867695022,0.63686776
0.7551513756187407,0.72701526
0.8367292122328385,0.78145653
0.8771727869229883,0.7924343
0.8664287632861363,0.80472434
0.809792410114731,0.7783862
0.7157822032922758,0.71903586
0.4473734699359196,0.4590874
0.4838647787882276,0.45968223
0.264494839031503,0.37412137
0.2064003683665247,0.23142762
0.10034150646559994,0.11413869
0.05671309619738306,0.055527885
0.015271862169525344,0.022301216
0.0016883465715053143,-0.000356416
0.0,-0.0010247076
0.0,0.00024199544
0.0,-0.001004021
0.0031848355780668435,0.00030122837
0.018149725643682127,0.026911708
0.04385863934614942,0.066760294
0.1265876213499098,0.15434566
0.31203714362457313,0.31270072
0.499750585165573,0.48330542
0.6919151222132689,0.62458766
0.7366563063581598,0.7147197
0.8913318752158398,0.7722012
0.9203407390353401,0.79314774
0.8872261233260428,0.7944992
0.7303633782280035,0.8024264
0.5405778749856106,0.73540175
0.5616438356164384,0.650808
0.4109205325966003,0.47999862
0.2601204865507847,0.40520194
0.18318560300832662,0.2261996
0.04389701085913817,0.10254886
0.0290088638195004,0.0543625
0.011050995740762059,0.021012546
0.0003069721039100572,0.0023632802
0.0,-0.00036259333
0.0,-0.00029679644
0.0,-0.00094162085
0.009362649169256743,0.00060398557
0.03606922220943171,0.023403613
0.07424887763324507,0.06335622
0.056060780476574194,0.15235916
0.05437243390506888,0.2675078
0.09711829937454435,0.2971578
0.1361804995970991,0.29882255
0.320440504969111,0.3531166
0.3469168489313534,0.34677592
0.25267641303096583,0.27937478
0.30098614788381106,0.2723205
0.1615056981696788,0.17822658
0.18211120064464142,0.15170696
0.2364836345497103,0.142514
0.27220751314224323,0.17159477
0.30401749740992284,0.1638304
0.15394651011089364,0.098555826
0.03065883887801696,0.0364242
0.022255477533479145,0.019890213
0.012432370208357316,0.0032147237
0.0032999501170331144,0.00037600612
0.0,-0.00012634997
0.0,0.00023249461
0.0,-4.414533e-05
0.003338321630021871,0.00071491353
0.024212424695905756,0.016273025
0.05521660719082154,0.055860747
0.1437013161428955,0.13265555
0.3147231495337861,0.26415253
0.4956064617627873,0.39047652
0.5807912205978281,0.54150957
0.6311730171520663,0.7098405
0.6134837496642492,0.7907843
0.6268370361843367,0.8060665
0.8415256513564331,0.68883276
0.5857027742603891,0.51570195
0.5152910479260198,0.56826735
0.24342887840067534,0.52546364
0.2087410306588389,0.38537446
0.13130731744752697,0.30719978
0.06503971451594337,0.1366124
0.08161620812708643,0.08373225
0.03833314147576839,0.04648657
0.016845094202064387,0.018435221
0.001534860519550286,0.0012040832
0.0,0.00039731024
0.0,0.00042264297
0.0,0.00068914477
0.0029546065001343005,0.0018532239
0.021065960630827676,0.023827795
0.05594566593760793,0.06684074
0.12977245692797668,0.14832357
0.28510034150646557,0.24490869
0.496604121100495,0.3509121
0.6523540923218603,0.34173968
0.7202332987989716,0.38244718
0.8001995318675417,0.573275
0.8589463182533289,0.7424391
0.8471662637657803,0.8189088
0.7133647979739842,0.81847084
0.7137868846168605,0.77712977
0.6480564828671196,0.6214532
0.5131422431986493,0.5286668
0.3646061164191704,0.4318634
0.20394459153524427,0.27088976
0.10344959901768927,0.12623504
0.060588619009247544,0.060139578
0.020643873987951342,0.023797914
0.0018802041364491004,0.00025489717
0.0,0.0012776526
0.0,0.0018486779
0.0,0.0016287938
0.004067380376808257,0.0014913268
0.022101991481524114,0.025436841
0.05126434135297955,0.07018628
0.1253597329342696,0.15106054
0.2759295499021526,0.28697547
0.45424197076090705,0.4680002
0.47216146732665665,0.61750776
0.605310617397644,0.74961627
0.8683089674225855,0.8116875
0.8941713671770077,0.8083847
0.8360001534860518,0.8340542
0.8065692030236752,0.8196645
0.71689497716895,0.7859435
0.616208127086451,0.63564575
0.5008249875292583,0.5123096
0.3736234219715283,0.39315775
0.2085108015809063,0.24963638
0.11430873719350754,0.12044965
0.06296765281455047,0.062001247
0.020720617013928862,0.024926387
0.001266259928628986,0.0016801034
0.0,-0.00030588094
0.0,0.000105577696
0.0,0.00065974944
0.002916234987145543,0.0018470765
0.02022178734507502,0.025420861
0.048156248800890214,0.06923779
0.09803921568627451,0.1507086
0.23717432178350792,0.29457456
0.4690917462875561,0.4888253
0.621887111008787,0.62943894
0.6592609646598365,0.77045363
0.8348490080963892,0.82434535
0.7277157438317793,0.8510722
0.8526533901231725,0.8603315
0.8071447757185065,0.82753724
0.7337400713710142,0.7546324
0.6437205018993899,0.6051307
0.5707378841947738,0.4833131
0.33916580330762447,0.36943436
0.20678408349641225,0.24340539
0.08963585434173668,0.11508792
0.04155634856682399,0.057627395
0.024174053182917002,0.02363434
0.0008058017727638998,0.00077132025
0.0,0.0003127507
0.0,0.0003127507
0.0,0.00041643798
0.002110433214381643,0.0008303731
0.017881125052760828,0.017749975
0.04554698591765473,0.059932042
0.1206016653236637,0.1409065
0.2869421741299259,0.284989
0.47730325006715013,0.44269434
0.641648440197997,0.6136018
0.7645907678139748,0.736128
0.8452476881163424,0.7977252
0.8720310041824948,0.8135772
0.8575649437857334,0.843036
0.8104447258355398,0.79603505
0.7285215456045432,0.7857417
0.6388856912628066,0.6344418
0.5160968496987837,0.49945766
0.2342964583093511,0.42190886
0.1684893135336326,0.23197919
0.0534515175933387,0.108483925
0.04343655270327308,0.060787845
0.013890487701930089,0.020503981
0.0026476343962242434,-0.00073280296
0.0,-0.0005148217
0.0,-0.0009123802
0.0,0.0006452059
0.0022255477533479145,-0.0023447678
0.020643873987951342,0.016975768
0.03576225010552166,0.061821945
0.06523157208088715,0.137181
0.25444150262844867,0.26854378
0.4791067111776217,0.3352452
0.6751851425501707,0.48196483
0.7235332489160049,0.61912256
0.7875369325812518,0.6770354
0.82494915774529,0.6580344
0.6912244349794712,0.62184393
0.8207282913165266,0.59590983
0.4819845746517785,0.54120415
0.28022715935689346,0.37269166
0.08821610836115268,0.25069624
0.08276735351674917,0.16038215
0.027435631786961356,0.10818717
0.024212424695905756,0.04282059
0.007981274701661486,0.03438528
0.0003453436168988143,0.0012522079
0.0,-0.0012122763
0.0,-0.0012901474
0.0,-0.001723429
0.0,-0.00092421845
0.0,-0.00017199041
0.003952265837841986,0.0028278492
0.010283565480986915,0.01207689
0.023291508384175586,0.024921495
0.05517823567783278,0.050793417
0.13479912512950384,0.06863495
0.20720617013928858,0.1548924
0.22190245961398258,0.23787314
0.17666244580023788,0.24735111
0.12347952879782051,0.275353
0.15505928398756763,0.20342478
0.21242469590575958,0.24280088
0.17593338705345152,0.27802223
0.25659030735581906,0.24170871
0.30781627719580984,0.27368963
0.30770116265684355,0.17784992
0.24557768312804573,0.1636767
0.0881009938221864,0.10076633
0.021219446682782705,0.043998647
0.007712674110740187,0.017772429
7.67430259775143e-05,0.0005804625
0.0,-6.121199e-05
0.0,-6.546383e-06
0.0,-0.00016560136
0.0018034611104715858,0.00038389943
0.0185334407735697,0.014844604
0.047158589463182535,0.04086067
0.07536165150991904,0.08832902
0.09750201450443191,0.12035517
0.12217489735620275,0.16156156
0.2305744215494417,0.27631772
0.22355243467249913,0.38543713
0.3200567898392233,0.44804123
0.31998004681324577,0.4296646
0.39706841640765894,0.25165263
0.20805034342504122,0.21135737
0.22934653313380146,0.30861986
0.1084378957062277,0.30278873
0.10613560492690226,0.2469759
0.09592878247189286,0.18816529
0.04804113426192395,0.11615071
0.036644794904263076,0.07283898
0.025862399754422317,0.036101528
0.012585856260312344,0.009962106
0.0014197459805840142,0.00066431036
0.0,0.00039906567
0.0,-0.0019019486
0.0,-0.0013227767
0.0,0.00049346546
0.0,0.00060817786
0.0,0.00060817786
0.009631249760178043,0.0026856065
0.030773953416983232,0.019669177
0.09999616284870111,0.08121534
0.29346533133801467,0.18845429
0.6666666666666667,0.29559544
0.668968957445992,0.4393861
0.8719158896435285,0.46688187
0.9760945474080043,0.63039064
0.9531867541537163,0.71537554
0.8996201220214113,0.6599106
0.500249414834427,0.56035966
0.374774567361191,0.43156788
0.23556271823798014,0.37149814
0.13706304439584052,0.236747
0.09009631249760176,0.10704421
0.07409539158129005,0.04377931
0.012048655078469743,0.005686803
0.0,0.0025856302
0.0,0.0007051217
0.0,0.0007051217
0.0,0.0006573769
0.0,0.0006396118
0.0,0.00055013207
0.00019185756494378574,0.0005151457
0.023636852001074404,0.02128301
0.10513794558919459,0.08292663
0.2751237481293888,0.20047249
0.4957215763017536,0.42938337
0.7146694294156019,0.49251857
0.7530025708913702,0.53847045
0.33789954337899536,0.5482803
0.3935382372126933,0.5855245
0.4906565365872377,0.56021696
0.3454971029507693,0.64939404
0.48532289628180036,0.586989
0.2531752426998196,0.48170862
0.1753194428456314,0.33306986
0.2224780323088139,0.21523364
0.13809907524653697,0.10972752
0.05230037220367599,0.04321655
0.010513794558919458,0.005716852
0.0,0.0009401075
0.0,0.0006301372
0.0,0.00058865914
0.0,0.0034869334
0.0,0.00062700437
0.0,0.00089766196
0.00042208664287632857,0.00092732575
0.027627489351905146,0.011757492
0.05421894785311385,0.06212763
0.19089827711906684,0.1520618
0.19327731092436973,0.28124774
0.3398948620544108,0.4332615
0.5397720732128468,0.5014713
0.5041633091592801,0.5280974
0.6884616860442807,0.5056938
0.534054717777522,0.48447335
0.6014734660987683,0.4032733
0.33517516595679364,0.40065402
0.43597713057825865,0.40342763
0.3523656037757569,0.263134
0.2218640881009938,0.1544032
0.12501438931737077,0.08767545
0.04052031771612755,0.04269545
0.004527838532673343,0.008267002
0.0,0.0014719723
0.0,0.0011732726
0.0,0.0010240981
0.0,0.0011634742
0.0,0.00068455335
0.0,0.0010579426
3.837151298875715e-05,0.0011758478
0.013046314416177431,0.016742045
0.06557691569778597,0.074420914
0.09236023176393844,0.15359162
0.07474770730209893,0.20077579
0.12370975787575306,0.25025645
0.32032539043014463,0.42846537
0.8839645447219983,0.483828
0.46237673151452363,0.50427264
0.2887840067533863,0.5768981
0.4676336287939833,0.52331096
0.5529335021679904,0.42606324
0.42772725528567596,0.37203106
0.24266144814090018,0.29900697
0.09236023176393844,0.17942104
0.08867656651701776,0.09207759
0.026783316066152488,0.042270463
0.0014581174935727715,0.006928337
0.0,0.0010662817
0.0,0.0012472706
0.0,0.0012173002
0.0,0.0011660008
0.0,0.0011213326
0.0,0.0012936598
3.837151298875715e-05,0.001611783
0.016154406968266758,0.028507723
0.07382679099036875,0.095690526
0.19492728598288628,0.20553194
0.48428686543110394,0.41931844
0.688077970914393,0.51969653
0.7889950500748245,0.71165323
0.4948390315030122,0.71764946
0.30608955911131575,0.7785512
0.6527761789647366,0.77297974
0.6872337976286405,0.77440953
0.3989869920570968,0.6808741
0.25256129849199954,0.5390105
0.48021948505429574,0.42445552
0.24684394305667473,0.28705087
0.12386324392770809,0.13304272
0.062046736502820304,0.049927678
0.009362649169256743,0.009922495
0.0,0.0016325355
0.0,0.0011395053
0.0,0.00073730847
0.0,0.0006693445
0.0,0.0011546708
0.0,0.0006777305
0.0006523157208088716,0.0017383017
0.01991481524116496,0.040092926
0.08522313034802963,0.10936628
0.24860903265415757,0.2600773
0.4664441118913319,0.47113654
0.6468285944514792,0.6088447
