target,prediction
0.0,-0.0017402548930676442
0.0,0.0013632175027856464
0.0,-0.0023859116207274045
0.0006139442078201144,-0.0014894544596786574
0.01158819692260466,-0.0036185325575452953
0.023751966540040675,0.03266273189866488
0.044626069605924565,0.09053889522221618
0.08871493803000652,0.153688312241006
0.12229001189516903,0.20943653737606757
0.22113502935420742,0.22877394511991758
0.24112658762134992,0.403664100372804
0.39944745021296185,0.5462239792628263
0.5633321821879436,0.6001484751017887
0.7887264494839032,0.5789418602213745
0.5551590499213384,0.5582753479589333
0.7696941790414796,0.4762788264375422
0.6106058861900925,0.38934582110955923
0.5358965504009823,0.28075085949006456
0.40190322704424236,0.21538660940233345
0.22531752426998194,0.16749283263358503
0.10249031119297033,0.09664876412549041
0.05045853958021565,0.03550472981130268
0.014312574344806416,0.012969306085871712
0.00011511453896627144,-0.0020188203141782157
0.0,-0.0026190106735095864
0.0,0.0005155598694911445
0.0,-0.0005457411640012177
0.0023406622923141857,0.0009051241125273002
0.01949272859828863,0.037778859759892286
0.04562372894363225,0.07070037911523225
0.14420014581174936,0.17020253251908254
0.2965350523771152,0.3292777876431412
0.4874717010091708,0.47439553718846633
0.659836537354668,0.6138505152315665
0.8033843674456085,0.6980772503651056
0.8755995548904492,0.7203737177181564
0.6609493112313419,0.7537761357202144
0.7932159165035878,0.7945532719452912
0.8182725144852462,0.7106189376964548
0.7323970684164077,0.6388812814762911
0.4649476228847704,0.5138039196257647
0.28022715935689346,0.42762512859983765
0.22727447143240856,0.2528928744245423
0.11334944936878862,0.1457369234803059
0.05598403745059668,0.07203110858283525
0.03491807681976901,0.03703343839473275
0.011050995740762059,0.006872760336821104
0.0,-0.0021235684290652757
0.0,-0.004822097895371247
0.0,-0.003064506827614305
0.0,-0.0008263136876500987
0.0020336901884041286,0.001311992628231673
0.02049038793599631,0.007570791280674227
0.07279076013967231,0.04741401500790393
0.17313226660527226,0.09213031710691011
0.18525766470971947,0.09833875999031384
0.29622808027320513,0.1269951703919198
0.36211196807490115,0.23094476388981636
0.645293733931929,0.3218347726236012
0.34952611181458887,0.40707323639301624
0.3288822378266375,0.4212761077110274
0.23782663750431682,0.49620035335246776
0.2579716818234143,0.3778962739252226
0.3487970530678025,0.2677530373191606
0.38620927823184065,0.20120662202397677
0.28007367330493843,0.16836352016337605
0.11615056981696789,0.117883314788638
0.05836307125589962,0.0758110900329379
0.019032270442423546,0.04318048336250761
0.010935881201795786,0.009788411483056036
0.007213844441886343,-0.0007936138599366205
0.0,-0.002997000143988293
0.0,-0.004425119308431175
0.0,-0.0031402228604479054
0.0,0.007829887176192513
0.0,-0.0014477972928291782
0.0074057020068301295,0.0012415789873073124
0.013737001649975057,0.008591840633827535
0.029085606845477917,0.0461153744163067
0.07037335482138062,0.07870102734950306
0.05728866889221443,0.10708145276023723
0.0504201680672269,0.12843405298867236
0.07827788649706457,0.1974384967186127
0.13641072867503165,0.23420863285974203
0.197191205249223,0.23199609172245172
0.2278116726142512,0.2817027481099534
0.19297033882045966,0.27303114047215027
0.24711254364759605,0.21924633482210437
0.14427688883772685,0.20451328049781356
0.18115191281992252,0.1554526021739362
0.0960822685238479,0.12082947453204687
0.11626568435593414,0.09206306245305043
0.10632746249184605,0.09380968924189957
0.02636122942327616,0.041395177671017205
0.010705652123863244,0.012991981260988023
3.837151298875715e-05,0.007617768975136802
0.0,0.00548161671007627
0.0,0.006036844517409712
0.0,0.0026599509090579343
0.0,0.0022384637396780094
0.0010360308506964428,0.008950428999450921
0.021756647864625302,0.011003635207649992
0.04692836038524999,0.039930369204863994
0.0684931506849315,0.08234878525431784
0.08706496297148997,0.14698270978936803
0.10348797053067803,0.21912025812843286
0.1267027358888761,0.2745471551168622
0.4156402286942174,0.33885657355467363
0.5595717739150455,0.4392955535093182
0.4383945358965504,0.4536869331823257
0.5699704539349986,0.5511403711893775
0.6066919918652393,0.5392278008500098
0.725873911208319,0.48255484066249665
0.6338206515482906,0.4109627010903887
0.34802962280802735,0.3672122315446515
0.14105368174667127,0.23072411603572746
0.09550669582901652,0.13328951973749334
0.05533172172978781,0.07085240540610614
0.025094969494647172,0.028462214809211045
0.00011511453896627144,-0.001233875494560721
0.0,-0.0002184122653091647
0.0,0.0004574178476924873
0.0,-0.002185196938845446
0.0009976593377076857,-0.0008127227972353768
0.007674302597751429,0.04263867998704987
0.04481792717086834,0.09296986086744133
0.11323433482982234,0.1917221615498944
0.3159126664364376,0.4000560525736766
0.5396185871608917,0.5424061654913048
0.7110625071946586,0.7112509635847043
0.7972832968803961,0.7984490767444082
0.8051494570430913,0.8537035609949413
0.647173938068378,0.8937011140847662
0.8892598135144468,0.8654255945768909
0.8524615325582289,0.8408152056376534
0.7790184566977475,0.8029777567950696
0.6282184106519321,0.689276200520423
0.468170829975826,0.5240521498498414
0.3687118683089674,0.3670566240996481
0.2241280073673305,0.24625720549302577
0.1310003453436169,0.10266803616283199
0.0770883695944131,0.048542032809942195
0.03138789762480334,0.012954386450695299
0.0008058017727638998,-7.2589402210221365e-06
0.0,-0.0027531036543622656
0.0,-0.0034584033969446426
0.0,0.00037456182718953457
0.0021871762403591574,0.0020768962242987132
0.017459038409884504,0.013321762662075326
0.051532941943900845,0.05510324969844327
0.10885998234910402,0.1210678964325427
0.17378458232608113,0.195360233808663
0.3241625417290204,0.3161054243762105
0.5167875369325813,0.5142685296483775
0.7369632784620697,0.7357688249055716
0.8883772687157055,0.8480459471276085
0.7496642492613482,0.8386675764218421
0.39069874525152526,0.8579588994863169
0.5839376846629063,0.8072883136201234
0.7891101646137908,0.716245676439762
0.6678561835693182,0.6175193037736331
0.5230420935497487,0.4995061523392791
0.3540539503472622,0.35085081558247444
0.22462683703618436,0.20497478153662585
0.11592034073903534,0.0993913016409432
0.07467096427612141,0.03701583996426776
0.028049575994781473,0.02074679006057656
0.0026860059092130005,0.0029551836420437516
0.0,0.0002549680504416174
0.0,0.0007952761837937417
0.0,0.0008351886468170311
0.0033766931430106286,0.002394548110595668
0.019147384981389817,0.03735346795295996
0.04631441617742988,0.08383741537936538
0.12842945397337016,0.1927652655201951
0.311269713364798,0.3689650753301445
0.5158666206208511,0.5289209167666682
0.6837419899466637,0.7235733817144443
0.806914546640574,0.8505638385598947
0.8840029162349871,0.8835592818194864
0.9118606346648248,0.9130317920074977
0.8979317754499062,0.9220038779731258
0.7729557576455238,0.883871436760211
0.7614826752618856,0.8117757932405564
0.6741107401864856,0.6840349234551792
0.5497486665899236,0.5697741395942135
0.3954568128621311,0.4121130933154574
0.22316871954261155,0.24876316059316347
0.10609723341391353,0.11673142576977234
0.0615095353209777,0.06162986954973787
0.024135681669928244,0.022593145960695726
0.0013046314416177431,0.0026114707320067376
0.0,-0.001147187673709943
0.0,-0.003030099160690608
0.0,-0.0011828778148414432
0.0036069222209431716,0.003958578912024252
0.020260158858063777,0.04618002071390516
0.04830973485284524,0.08368952302544067
0.13410843789570623,0.21746053581017122
0.3209393346379648,0.37629882543765614
0.5306780246345113,0.5718544987346177
0.6967499328498523,0.7579160519807132
0.8196922604658301,0.8496069091845415
0.8592149188442499,0.86810274284739
0.8721461187214612,0.8738157396177291
0.8612486090326541,0.8811415265441297
0.7994704731207551,0.8673973662025092
0.71163807988949,0.8045700319327507
0.6750316564982157,0.6890596553004407
0.5363570085568473,0.5697672509087104
0.3817965542381337,0.4018780791272772
0.21430490004220867,0.24672410370831374
0.09899850351099344,0.10236090493458753
0.04846322090480027,0.0436280793997532
0.02125781819577146,0.010527369578883644
0.0012278884156402287,-0.0011173675407536443
0.0,-0.0015465745876392933
0.0,0.0016083239883783462
0.0,-0.0018197219247439445
0.004105751889797014,0.002585217744550561
0.02045201642300756,0.03458216032000905
0.04704347492421627,0.08477631457444673
0.14270365680518785,0.18119977384137703
0.31376386170906717,0.33866897626181436
0.3669467787114846,0.4033662994798941
0.3421204098077587,0.5429386057886036
0.4824450328076436,0.7760787488048579
0.49905989793177546,0.8043240880717278
0.7240320785848586,0.7801044350200612
0.6155174398526534,0.7910583449632277
0.49863781128889906,0.7399365488685711
0.4931506849315069,0.6704689768210929
0.4993284985226968,0.5860710685719857
0.49169256743793405,0.48757693280378944
0.4173669467787114,0.3890657991072132
0.20455853574306435,0.21856900141208802
0.10674954913472237,0.10515025468278251
0.062238594067764094,0.05586520600396225
0.016883465715053145,0.01757141852816807
0.0006523157208088716,0.0037095739106872694
0.0,0.0015414733993408536
0.0,-0.0023353097512227583
0.0,0.0005733033505528895
0.003683665246920686,0.0014432506868125583
0.020643873987951342,0.03544480772547727
0.05325966002839491,0.07895334123052623
0.15594182878630905,0.17320935788165914
0.307470933578911,0.3465406506173475
0.49219139710678794,0.4988728053614564
0.6630213729327348,0.6626034730774557
0.7802463451133878,0.7576581859948411
0.8595602624611489,0.8136081115180595
0.8728368059552588,0.8520553908765647
0.8638962434288784,0.8360448826219876
0.806914546640574,0.8511654674422731
0.7346993591957331,0.7681776004323463
0.586355089981198,0.6242194103696488
0.400214880472737,0.513592369554124
0.35942596216568823,0.37135131174820557
0.2035225048923679,0.19780612257471192
0.07106404205517823,0.07876485454615173
0.02244733509842293,0.03600515960310084
0.005678983922336057,0.005945783325561338
3.837151298875715e-05,0.0029374863646470517
0.0,0.0030151926657012162
0.0,-0.002638283556266552
0.0,-0.0021719453932035337
0.002916234987145543,0.0008832482700960875
0.009362649169256743,0.005529166786799766
0.03253904301446606,0.006382659070490931
0.06880012278884155,0.03482534703190927
0.021181075169793943,0.07986112143309426
0.035915736157476695,0.12466038284838957
0.23464180192624995,0.3183314947269731
0.2628064924599977,0.43734738736398177
0.17750661908599055,0.5436807876914658
0.16277195809830783,0.6524556236579079
0.27493189056444495,0.5636085873389539
0.2850619699934769,0.5185024081794894
0.31238248724147194,0.44767883253415847
0.28076436053873605,0.3783983657841142
0.2892060933962626,0.39200135436088346
0.21269329649668087,0.31440944128585097
0.1027972832968804,0.18175253606043898
0.05897701546371973,0.10269553920138505
0.029277464410421707,0.04030374274903151
0.020912474578872645,0.00749990426288813
0.0012278884156402287,-0.0010459489470144856
0.0,-0.0007971507905401853
0.0,-0.0004902300150212147
0.0,-0.00040664671470180824
0.0037987797858869575,-0.00046400826453027455
0.021795019377614057,0.021868274850513236
0.047810905183991406,0.0655068984651348
0.1303864011357968,0.17215396141070172
0.3021372932734738,0.3259599457600899
0.49783200951613527,0.46133869462929333
0.6620620851080158,0.678074581234661
0.7840451248992748,0.7754016129703952
0.8599439775910365,0.8177390054494876
0.8630520701431257,0.8541375304276068
0.8706496297148997,0.8355930307093582
0.8201527186216954,0.8399323358900327
0.7389969686504738,0.7554685715832545
0.6471355665553894,0.6578550984070279
0.5260734430758606,0.5395653916562376
0.3796477495107632,0.3686915215680867
0.21288515406162464,0.23619836826620266
0.1000345343616899,0.10928085761668924
0.06078047657419132,0.05429788000888908
0.023444994436130615,0.015820911443572366
0.0017650895974828287,0.0017319598354299803
0.0,0.0012558450509203845
0.0,0.00014916589369165512
0.0,0.0012082642403100086
0.0045662100456621,0.002301107748112874
0.024404282260849546,0.025702326329862163
0.053489889106327466,0.06784811974955432
0.12712482253175242,0.14556283102678477
0.2974559686888454,0.2920969162750703
0.48969724876251874,0.4438861249520243
0.6516634050880626,0.6152582126844015
0.7716511262039062,0.752250038483928
0.8441732857526573,0.7849929382354803
0.8640497294808335,0.8454451709952369
0.8597904915390814,0.7992330049943414
0.8017343923870917,0.7663246053700721
0.7233413913510609,0.6480217116394276
0.6557691569778596,0.547994191196869
0.5730401749740992,0.45919253019555883
0.43440389854571965,0.3309800890642928
0.13169103257741452,0.2097990518673165
0.09128582940025325,0.09861114687516993
0.05959095967153984,0.03928925364742192
0.02394382410498446,0.012647898782759515
0.0022639192663366716,-0.0012741760938290991
0.0,0.0014393083569567422
0.0,0.0009032445598404493
0.0,-0.0024152469640947027
0.0017650895974828287,1.3528114798738722e-05
0.014734660987682745,0.01580352482858116
0.04635278769041864,0.06338134239233915
0.09780898660834196,0.14317571771801751
0.288515406162465,0.30666754917712197
0.44675952572809946,0.4375186824585296
0.6596063082767354,0.5947534887839803
0.7903380530294309,0.7258380016250934
0.8533824488699588,0.7675010558478867
0.8216875791412455,0.8223239324482935
0.7770231380223322,0.8365120161204415
0.7936763746594528,0.7920781050779375
0.7380760523387436,0.7269094294538064
0.6594144507117915,0.6659863963701935
0.5405778749856106,0.5510152587825847
0.390583630712559,0.39830976693278286
0.22090480027627488,0.24620346221546718
0.10494608802425079,0.11148859873940184
0.05989793177544991,0.05229732137182061
0.023061279306243045,0.01742575096342322
0.001534860519550286,-0.003611182604757235
0.0,-0.0010017757930493587
0.0,-0.0021455088126582367
0.0,-0.0001472368868971341
0.0038371512988757146,0.0005004278816036489
0.019838072215187446,0.02930530520250124
0.04520164230075591,0.06702420144728666
0.12823759640842639,0.17620328445680977
0.3103871685660566,0.34413349476149213
0.515559648516941,0.5046237875968242
0.6812862131153831,0.7130406232255834
0.8049959709911364,0.8175338449419909
0.8601358351559801,0.8686104241803628
0.784659069107095,0.8933106888285942
0.7602164153332567,0.8784123566572336
0.8469744062008365,0.8626147929760084
0.7651663405088062,0.8150687412741787
0.670734047043475,0.7094638574722113
0.5440313111545989,0.5746993526621773
0.3899313149917501,0.4100389017080208
0.2199838839645447,0.25645802466175704
0.10214496757607153,0.12665821333403166
0.06807106404205518,0.04672547186215198
0.028318176585702775,0.015288984451582305
0.0019185756494378573,0.0021260978633123595
0.0,-0.0015362161757890291
0.0,-0.00011366926674491462
0.0,-0.0009015276773542968
0.0032615786040443577,0.0006207022098967396
0.019953186754153713,0.02005713311297644
0.046391159203407396,0.06893912589649737
0.12451555964851693,0.139300386864933
0.2972641111239016,0.3050025433474373
0.488546103372856,0.47104017401572623
0.6433367867695022,0.6068328530656005
0.7551513756187407,0.723618531581996
0.8367292122328385,0.7634930957555472
0.8771727869229883,0.8056964542362736
0.8664287632861363,0.7842495180607896
0.809792410114731,0.7938122628031709
0.7157822032922758,0.6914404801986103
0.4473734699359196,0.4553237989922307
0.4838647787882276,0.4975414756602975
0.264494839031503,0.36256465142591315
0.2064003683665247,0.24058522144117517
