target,prediction
0.07816277195809833,0.3848057451932734
0.23460343041326118,0.4042283591970673
0.12470741721346072,0.40855628813794514
0.27700395226583785,0.39531056021458355
0.2527531560569433,0.35577291897097424
0.15064655999386056,0.276097079345355
0.11519128199224894,0.14846287201321678
0.05978281723648363,0.10026181583346067
0.05840144276888838,0.05313866279517257
0.032347185449522274,0.015336103840806383
0.004489467019684587,0.0019193023392241326
0.0,-2.001659053496585e-05
0.0,2.499970818047037e-06
0.0,3.4279146052321186e-06
0.0,2.162274670076958e-05
0.0006139442078201144,0.0003165303780809092
0.01158819692260466,0.0059955006956906795
0.023751966540040675,0.03422519379738903
0.044626069605924565,0.08045860407267591
0.08871493803000652,0.1324911819512493
0.12229001189516903,0.21999713683360952
0.22113502935420742,0.2630995039401304
0.24112658762134992,0.41586470086863403
0.39944745021296185,0.5709003321562285
0.5633321821879436,0.6352794577679941
0.7887264494839032,0.6211740879504215
0.5551590499213384,0.5767117716543406
0.7696941790414796,0.5487545827784912
0.6106058861900925,0.4509928209707966
0.5358965504009823,0.332176225633884
0.40190322704424236,0.24680588290428696
0.22531752426998194,0.18309613228242563
0.10249031119297033,0.09916701485328011
0.05045853958021565,0.06343843987631245
0.014312574344806416,0.013005004771438542
0.00011511453896627144,4.681050387792679e-05
0.0,-2.588051716878592e-06
0.0,4.392944705028379e-06
0.0,1.6383763527076656e-05
0.0023406622923141857,0.000985102734425182
0.01949272859828863,0.02312529241242703
0.04562372894363225,0.07489205640275062
0.14420014581174936,0.15330951528710288
0.2965350523771152,0.3477413762067042
0.4874717010091708,0.5405483021021308
0.659836537354668,0.6722027189700763
0.8033843674456085,0.7292510360211243
0.8755995548904492,0.7730097033612433
0.6609493112313419,0.8020245569804899
0.7932159165035878,0.8050630243637283
0.8182725144852462,0.7582538640046196
0.7323970684164077,0.6693896492760388
0.4649476228847704,0.5760947452141726
0.28022715935689346,0.5121433048282186
0.22727447143240856,0.32618186297100876
0.11334944936878862,0.17831320949014862
0.05598403745059668,0.0878215637899403
0.03491807681976901,0.0404765525245447
0.011050995740762059,0.01060182368011538
0.0,0.00017068145272813862
0.0,2.0131203092021988e-06
0.0,2.950900827476677e-06
0.0,2.7996593543175297e-05
0.0020336901884041286,0.0036382725877577293
0.02049038793599631,0.018435867806626517
0.07279076013967231,0.05058451994684726
0.17313226660527226,0.08942044090382603
0.18525766470971947,0.11344553578768438
0.29622808027320513,0.16591249515184608
0.36211196807490115,0.21881442809665652
0.645293733931929,0.35239946315895093
0.34952611181458887,0.3749017866680922
0.3288822378266375,0.4836230452969666
0.23782663750431682,0.520088857501932
0.2579716818234143,0.4377490053839697
0.3487970530678025,0.31501829520287505
0.38620927823184065,0.25380646302813964
0.28007367330493843,0.19446467356672936
0.11615056981696789,0.10957330563974169
0.05836307125589962,0.07487634662214564
0.019032270442423546,0.04174109582945441
0.010935881201795786,0.01028777466943094
0.007213844441886343,0.0007760308151638431
0.0,-0.00017808101036543428
0.0,1.7440621569789205e-06
0.0,4.489526609065264e-06
0.0,3.0647504322828256e-06
0.0,-5.812977530908481e-05
0.0074057020068301295,0.0027223328817128287
0.013737001649975057,0.009069778614410162
0.029085606845477917,0.032647782003846326
0.07037335482138062,0.07852356119622422
0.05728866889221443,0.12396731592353191
0.0504201680672269,0.19753328024442823
0.07827788649706457,0.22591065277191555
0.13641072867503165,0.23029349442586167
0.197191205249223,0.20982965165469325
0.2278116726142512,0.22116915199171377
0.19297033882045966,0.21423884763303305
0.24711254364759605,0.17917659980074352
0.14427688883772685,0.1476989793915539
0.18115191281992252,0.10601788857794271
0.0960822685238479,0.08260537623527199
0.11626568435593414,0.06661326036753779
0.10632746249184605,0.06213553064431991
0.02636122942327616,0.03822909286673214
0.010705652123863244,0.001079391292821398
3.837151298875715e-05,0.00024115743748887725
0.0,9.15288347765053e-06
0.0,0.00018223911107242974
0.0,7.539544742349302e-07
0.0,8.77166563797091e-05
0.0010360308506964428,0.0030245071448142327
0.021756647864625302,0.00985407688663531
0.04692836038524999,0.034301417280016254
0.0684931506849315,0.07108238007444358
0.08706496297148997,0.12945550007404802
0.10348797053067803,0.17001594015681784
0.1267027358888761,0.24926379859813247
0.4156402286942174,0.2753575322433619
0.5595717739150455,0.3292690361259865
0.4383945358965504,0.43790972877894685
0.5699704539349986,0.5110803003625852
0.6066919918652393,0.5201118286946651
0.725873911208319,0.4725988452044213
0.6338206515482906,0.42492304599877634
0.34802962280802735,0.319394192081254
0.14105368174667127,0.2195505134904764
0.09550669582901652,0.13316160457300705
0.05533172172978781,0.06113594780351847
0.025094969494647172,0.0176450250778213
0.00011511453896627144,0.0005364210020787699
0.0,1.9243852024494745e-05
0.0,9.013039558830593e-06
0.0,6.712718490078928e-06
0.0009976593377076857,0.0036413521141918787
0.007674302597751429,0.02790359299373736
0.04481792717086834,0.082876001361605
0.11323433482982234,0.17550340448840082
0.3159126664364376,0.34157335015021223
0.5396185871608917,0.5511797903274351
0.7110625071946586,0.7120563194400381
0.7972832968803961,0.8065860456837781
0.8051494570430913,0.8557836276435697
0.647173938068378,0.9037728297588157
0.8892598135144468,0.8813222831806412
0.8524615325582289,0.8695720398201426
0.7790184566977475,0.8056653527629747
0.6282184106519321,0.7061224332892225
0.468170829975826,0.5483748543485917
0.3687118683089674,0.38472434450086207
0.2241280073673305,0.2353548095902358
0.1310003453436169,0.12215480626437224
0.0770883695944131,0.05729166039601218
0.03138789762480334,0.018389487695317494
0.0008058017727638998,0.0009456900195851381
0.0,1.846066507039945e-05
0.0,4.321053490657922e-06
0.0,2.6096829704058688e-05
0.0021871762403591574,0.0020904270009978673
0.017459038409884504,0.014760588010325981
0.051532941943900845,0.049208901631101254
0.10885998234910402,0.11467586632439129
0.17378458232608113,0.19755189560379008
0.3241625417290204,0.37789914797856317
0.5167875369325813,0.5429826935123876
0.7369632784620697,0.7231512407059041
0.8883772687157055,0.8590232844583721
0.7496642492613482,0.9014353364639096
0.39069874525152526,0.8967165171486006
0.5839376846629063,0.8610066803899439
0.7891101646137908,0.7962668888458756
0.6678561835693182,0.692551353709346
0.5230420935497487,0.5286277526410388
0.3540539503472622,0.36903765380987963
0.22462683703618436,0.21939959205156853
0.11592034073903534,0.12013619789675911
0.07467096427612141,0.050058047329582564
0.028049575994781473,0.016035635101123148
0.0026860059092130005,-0.00018026107384637446
0.0,1.7784103462453738e-05
0.0,4.290094262067445e-06
0.0,-2.9388242233155393e-06
0.0033766931430106286,0.0038339963296914747
0.019147384981389817,0.02627396925648183
0.04631441617742988,0.07582510485104176
0.12842945397337016,0.1642881244207004
0.311269713364798,0.35642478735843475
0.5158666206208511,0.569099159533966
0.6837419899466637,0.7126232986305632
0.806914546640574,0.8082767525230152
0.8840029162349871,0.8648733147799774
0.9118606346648248,0.8991423162231243
0.8979317754499062,0.9277701261706253
0.7729557576455238,0.8746498820502322
0.7614826752618856,0.8106380991701141
0.6741107401864856,0.7283746379855195
0.5497486665899236,0.5927447098864402
0.3954568128621311,0.4336393854019401
0.22316871954261155,0.2699423283403658
0.10609723341391353,0.14485946625950535
0.0615095353209777,0.06115931196029163
0.024135681669928244,0.02161607806204449
0.0013046314416177431,0.0004153368179521458
0.0,0.00027560491413566174
0.0,4.141249528834268e-06
0.0,2.0082314112768174e-06
0.0036069222209431716,0.004813632536584345
0.020260158858063777,0.029755840499768517
0.04830973485284524,0.09680130914195294
0.13410843789570623,0.19771377797580156
0.3209393346379648,0.3877820763867431
0.5306780246345113,0.5774275224617629
0.6967499328498523,0.7140406913606203
0.8196922604658301,0.7905686148173564
0.8592149188442499,0.8857969819688395
0.8721461187214612,0.9066196868010465
0.8612486090326541,0.913852127484354
0.7994704731207551,0.8714127770857486
0.71163807988949,0.8012676633446053
0.6750316564982157,0.6969541687139733
0.5363570085568473,0.5935242187914126
0.3817965542381337,0.4125431081996607
0.21430490004220867,0.25339999376376854
0.09899850351099344,0.1393822823236923
0.04846322090480027,0.0593760374689255
0.02125781819577146,0.021704066448579137
0.0012278884156402287,0.0006077212577930841
0.0,2.3894609543377576e-05
0.0,6.451903250281193e-05
0.0,-7.463328624605914e-06
0.004105751889797014,0.006809819473828846
0.02045201642300756,0.030672319725948437
0.04704347492421627,0.08695291913574962
0.14270365680518785,0.16715702222774612
0.31376386170906717,0.31347307840152694
0.3669467787114846,0.44240505563597055
0.3421204098077587,0.5531403481037375
0.4824450328076436,0.7451642317086622
0.49905989793177546,0.8116353366614074
0.7240320785848586,0.8323391694578447
0.6155174398526534,0.8407034522521455
0.49863781128889906,0.7775011041225768
0.4931506849315069,0.7160323602138283
0.4993284985226968,0.6621231695556614
0.49169256743793405,0.5818273758067636
0.4173669467787114,0.4292666621009887
0.20455853574306435,0.2583980704366402
0.10674954913472237,0.14518613201671846
0.062238594067764094,0.0665887561706554
0.016883465715053145,0.022912092284857865
0.0006523157208088716,0.0016733659674198417
0.0,7.801310407179463e-05
0.0,2.984470374091386e-06
0.0,-3.065540188425253e-06
0.003683665246920686,0.004517889311896846
0.020643873987951342,0.024885324545884345
0.05325966002839491,0.07833644824985474
0.15594182878630905,0.15926778486688575
0.307470933578911,0.3442098784557932
0.49219139710678794,0.5304011463948572
0.6630213729327348,0.6704076240171452
0.7802463451133878,0.7630025157693638
0.8595602624611489,0.8223564320855173
0.8728368059552588,0.8755242845530294
0.8638962434288784,0.8693809441540608
0.806914546640574,0.8627217570572673
0.7346993591957331,0.8007708330787489
0.586355089981198,0.7124098920101435
0.400214880472737,0.5651240218047096
0.35942596216568823,0.4032849820314776
0.2035225048923679,0.22243933415645184
0.07106404205517823,0.11335646378807364
0.02244733509842293,0.04426370915054728
0.005678983922336057,0.013805234053452301
3.837151298875715e-05,0.00014353431882817985
0.0,1.740870882144252e-06
0.0,5.6653775383913585e-06
0.0,2.3747252067052305e-05
0.002916234987145543,0.00183677098874456
0.009362649169256743,0.006476155826443147
0.03253904301446606,0.018645018056390114
0.06880012278884155,0.03234078926359843
0.021181075169793943,0.06452300769256283
0.035915736157476695,0.14041365876080805
0.23464180192624995,0.2892463627695508
0.2628064924599977,0.4551705406858562
0.17750661908599055,0.58169164870429
0.16277195809830783,0.6173352768963871
0.27493189056444495,0.5704717221482849
0.2850619699934769,0.5495151003078983
0.31238248724147194,0.45243889583756064
0.28076436053873605,0.4146876506835873
0.2892060933962626,0.37301212752245594
0.21269329649668087,0.3000303118895901
0.1027972832968804,0.20193384061209518
0.05897701546371973,0.11986674631945841
0.029277464410421707,0.052141111976417326
0.020912474578872645,0.017779090091651295
0.0012278884156402287,0.0006919573908006765
0.0,6.927744305953998e-06
0.0,3.4641180201647193e-06
0.0,6.739193030777524e-07
0.0037987797858869575,0.007603981267187643
0.021795019377614057,0.023606729364774624
0.047810905183991406,0.07920359919307482
0.1303864011357968,0.15704820617629742
0.3021372932734738,0.3363009768969538
0.49783200951613527,0.5367001113383306
0.6620620851080158,0.6874014684764543
0.7840451248992748,0.7826490292866718
0.8599439775910365,0.8537472733981528
0.8630520701431257,0.8969656888462534
0.8706496297148997,0.9157054393606787
0.8201527186216954,0.8583571766185321
0.7389969686504738,0.7883004116048994
0.6471355665553894,0.7175566506022985
0.5260734430758606,0.568074072722287
0.3796477495107632,0.4078067626011987
0.21288515406162464,0.2517543992831117
0.1000345343616899,0.13096076673346943
0.06078047657419132,0.060008644369684505
0.023444994436130615,0.018152058517951767
0.0017650895974828287,-0.0002084014806598561
0.0,1.366421824756936e-05
0.0,6.417705075340008e-06
0.0,9.21253277830214e-08
0.0045662100456621,0.003946660471574069
0.024404282260849546,0.02204591065264675
0.053489889106327466,0.07525159652648968
0.12712482253175242,0.15258101933771853
0.2974559686888454,0.30464258315392967
0.48969724876251874,0.48595249013798736
0.6516634050880626,0.6346373533257702
0.7716511262039062,0.7713574219724179
0.8441732857526573,0.8297354076411527
0.8640497294808335,0.8508426103396997
0.8597904915390814,0.8495692337669165
0.8017343923870917,0.8210335645307569
0.7233413913510609,0.7194073324577335
0.6557691569778596,0.638819879055016
0.5730401749740992,0.5104596913283967
0.43440389854571965,0.3488170307581795
0.13169103257741452,0.2248951367638992
0.09128582940025325,0.11825843932833324
0.05959095967153984,0.04981427820918584
0.02394382410498446,0.015187746353959548
0.0022639192663366716,0.0008795145925882333
0.0,7.845944841052e-06
0.0,4.374701207357501e-06
0.0,-6.184066751874218e-07
0.0017650895974828287,0.0023433918828025743
0.014734660987682745,0.020573844542757947
0.04635278769041864,0.06901768683760302
0.09780898660834196,0.14422672921228658
0.288515406162465,0.29133470672470724
0.44675952572809946,0.48731046510349013
0.6596063082767354,0.6496290178320985
0.7903380530294309,0.7588113765421787
0.8533824488699588,0.8120514786581958
0.8216875791412455,0.871200983880305
0.7770231380223322,0.8772646845262299
0.7936763746594528,0.8421435222725532
0.7380760523387436,0.7855145138381424
0.6594144507117915,0.7082452204586958
0.5405778749856106,0.5761020888533995
0.390583630712559,0.4259960477733952
0.22090480027627488,0.25568466864068484
0.10494608802425079,0.13912694843366327
0.05989793177544991,0.06478591550106894
0.023061279306243045,0.02154676041550001
0.001534860519550286,0.0013353452166361413
0.0,1.3974033438758637e-05
0.0,3.4777601680066605e-06
0.0,6.936272804250465e-07
0.0038371512988757146,0.004457106620554041
0.019838072215187446,0.027872055098514058
0.04520164230075591,0.0859118122386034
0.12823759640842639,0.16359972420231472
0.3103871685660566,0.35096709414703464
0.515559648516941,0.5522913480899794
0.6812862131153831,0.6958858074507281
0.8049959709911364,0.792909990159266
0.8601358351559801,0.8671589901927858
0.784659069107095,0.9042524460149723
0.7602164153332567,0.9321360394893388
0.8469744062008365,0.8835750242397109
0.7651663405088062,0.8198613939540232
0.670734047043475,0.7346458393565269
0.5440313111545989,0.606304601080313
0.3899313149917501,0.4431900937802994
0.2199838839645447,0.2750008366746614
0.10214496757607153,0.14920459919336915
0.06807106404205518,0.06528686197150024
0.028318176585702775,0.02412782650272592
0.0019185756494378573,0.001224181525008916
0.0,7.076507484567174e-05
0.0,4.789417575749855e-06
0.0,2.385155523025595e-05
0.0032615786040443577,0.005872127001633441
0.019953186754153713,0.027367964194796656
0.046391159203407396,0.07979871975582206
0.12451555964851693,0.15486925693118841
0.2972641111239016,0.3109093057196212
0.488546103372856,0.4806296409417967
0.6433367867695022,0.6369917710369484
0.7551513756187407,0.7447024045819338
0.8367292122328385,0.8135157593765279
0.8771727869229883,0.8461090357780658
0.8664287632861363,0.8374799290109367
0.809792410114731,0.8314260874202446
0.7157822032922758,0.7594746995087578
0.4473734699359196,0.5257316238182836
0.4838647787882276,0.5401824759687748
0.264494839031503,0.38411009570000537
