target,prediction
0.2527531560569433,0.3350572260761214
0.15064655999386056,0.2307774534970557
0.11519128199224894,0.1510531680254146
0.05978281723648363,0.09589249002710201
0.05840144276888838,0.046117849700099224
0.032347185449522274,0.021485305471343658
0.004489467019684587,0.0022685392924487874
0.0,-7.531777610560869e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0006139442078201144,0.0008016630046906864
0.01158819692260466,0.012855799946360318
0.023751966540040675,0.031299570309149496
0.044626069605924565,0.10310799414511311
0.08871493803000652,0.11205770370383433
0.12229001189516903,0.22983492726444227
0.22113502935420742,0.22539276248237464
0.24112658762134992,0.3862996588140264
0.39944745021296185,0.589410412389125
0.5633321821879436,0.6599516099219157
0.7887264494839032,0.579269981251809
0.5551590499213384,0.5437561056944467
0.7696941790414796,0.488993324099153
0.6106058861900925,0.41632697262020096
0.5358965504009823,0.29356415227643534
0.40190322704424236,0.18260037169708493
0.22531752426998194,0.17151084108875125
0.10249031119297033,0.1342787325403269
0.05045853958021565,0.06737828820843428
0.014312574344806416,0.014252312409962616
0.00011511453896627144,-0.0002517381453230397
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0023406622923141857,0.001951048281654169
0.01949272859828863,0.025329183388779264
0.04562372894363225,0.0696851002399952
0.14420014581174936,0.15960582365412113
0.2965350523771152,0.28375091525837437
0.4874717010091708,0.5677161900891877
0.659836537354668,0.69201885368341
0.8033843674456085,0.7745598048942867
0.8755995548904492,0.7986572849900687
0.6609493112313419,0.8116373943863959
0.7932159165035878,0.7742852544600098
0.8182725144852462,0.7217228179312744
0.7323970684164077,0.6712678988605545
0.4649476228847704,0.5065373171708389
0.28022715935689346,0.43221700042434696
0.22727447143240856,0.2578499664200571
0.11334944936878862,0.18355824923720174
0.05598403745059668,0.060795997244687705
0.03491807681976901,0.041183159645411305
0.011050995740762059,0.00938493938552646
0.0,2.1127574222026824e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0020336901884041286,-0.0010782058721589688
0.02049038793599631,0.013494594085797174
0.07279076013967231,0.05014511190814419
0.17313226660527226,0.08216892852701299
0.18525766470971947,0.08515721418617062
0.29622808027320513,0.13863931812025548
0.36211196807490115,0.21105611704536706
0.645293733931929,0.30677582822691446
0.34952611181458887,0.3533295378129347
0.3288822378266375,0.4225581536635971
0.23782663750431682,0.4350578852313253
0.2579716818234143,0.3691571236574964
0.3487970530678025,0.23296435684567587
0.38620927823184065,0.17621387850538506
0.28007367330493843,0.1276421298159937
0.11615056981696789,0.11326720852435762
0.05836307125589962,0.06603572222099449
0.019032270442423546,0.050656294905495905
0.010935881201795786,0.02090083125861326
0.007213844441886343,0.0008360135377258743
0.0,-0.0002478130555300592
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.00037903787422409463
0.0074057020068301295,0.0014913556491105429
0.013737001649975057,0.012698038089820753
0.029085606845477917,0.027974586650112362
0.07037335482138062,0.06624210363916133
0.05728866889221443,0.12568439120214236
0.0504201680672269,0.1541933577062028
0.07827788649706457,0.16484727178971995
0.13641072867503165,0.256160205530631
0.197191205249223,0.18151839852970386
0.2278116726142512,0.216796704846544
0.19297033882045966,0.19216854185176946
0.24711254364759605,0.1973137974516061
0.14427688883772685,0.1958237217408767
0.18115191281992252,0.12433876421278584
0.0960822685238479,0.09177087189597304
0.11626568435593414,0.06869433441322885
0.10632746249184605,0.07958714548412532
0.02636122942327616,0.028573236371525194
0.010705652123863244,0.012401872245960645
3.837151298875715e-05,-0.0003028553547238383
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.00047450235768482785
0.0010360308506964428,0.00628177049888716
0.021756647864625302,0.017819225823253994
0.04692836038524999,0.0367318731075149
0.0684931506849315,0.06624886184696288
0.08706496297148997,0.11228213778860724
0.10348797053067803,0.18186388698445446
0.1267027358888761,0.23014448005285637
0.4156402286942174,0.27471355142624526
0.5595717739150455,0.30358694087359106
0.4383945358965504,0.39593979756552256
0.5699704539349986,0.534670732572281
0.6066919918652393,0.45336372674519326
0.725873911208319,0.43115370909755474
0.6338206515482906,0.38946462840583845
0.34802962280802735,0.35698352871669
0.14105368174667127,0.19637298290264427
0.09550669582901652,0.14404279567528402
0.05533172172978781,0.07411682267690609
0.025094969494647172,0.02119743829629352
0.00011511453896627144,0.0013774486269729005
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0009976593377076857,0.0012511343908397574
0.007674302597751429,0.014233449336953523
0.04481792717086834,0.06830525794598863
0.11323433482982234,0.19079915173405743
0.3159126664364376,0.3047041394991655
0.5396185871608917,0.5855615902653706
0.7110625071946586,0.7003526109855253
0.7972832968803961,0.9143164651063224
0.8051494570430913,0.924851218443794
0.647173938068378,0.9375717753441825
0.8892598135144468,0.9330141415882228
0.8524615325582289,0.8757179845754345
0.7790184566977475,0.7839430418801502
0.6282184106519321,0.684396191908979
0.468170829975826,0.4996844004697042
0.3687118683089674,0.374472852104921
0.2241280073673305,0.2155606896987924
0.1310003453436169,0.10233522903754472
0.0770883695944131,0.05679509219423466
0.03138789762480334,0.015975898819296442
0.0008058017727638998,0.0012377217932625778
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0021871762403591574,-0.0003239716049241517
0.017459038409884504,0.02290787873255657
0.051532941943900845,0.05215924606616943
0.10885998234910402,0.09054359392244479
0.17378458232608113,0.17550361294683295
0.3241625417290204,0.33348387114246136
0.5167875369325813,0.5285223863789728
0.7369632784620697,0.7816737463225154
0.8883772687157055,0.8875057035189758
0.7496642492613482,0.8669188750130061
0.39069874525152526,0.8955739954664518
0.5839376846629063,0.8868089699106062
0.7891101646137908,0.7848701732866202
0.6678561835693182,0.7079344093304712
0.5230420935497487,0.5347560769475725
0.3540539503472622,0.3684483479601095
0.22462683703618436,0.20684938271016154
0.11592034073903534,0.1227220223808379
0.07467096427612141,0.04701831247547326
0.028049575994781473,0.01751478109734066
0.0026860059092130005,0.0018328575442618164
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0033766931430106286,0.0015571525713108589
0.019147384981389817,0.025034656583246023
0.04631441617742988,0.07006401365326284
0.12842945397337016,0.1511811797814904
0.311269713364798,0.3271249921821945
0.5158666206208511,0.5766835380631827
0.6837419899466637,0.7362932505814734
0.806914546640574,0.8654118971495316
0.8840029162349871,0.8887457827589068
0.9118606346648248,0.9243282181461228
0.8979317754499062,0.8959892249727792
0.7729557576455238,0.8616333032644342
0.7614826752618856,0.8102305035246047
0.6741107401864856,0.7211470562258573
0.5497486665899236,0.5588141647970598
0.3954568128621311,0.44569608464330485
0.22316871954261155,0.24578967696714546
0.10609723341391353,0.12491166918411448
0.0615095353209777,0.060243367325454086
0.024135681669928244,0.019464014663266055
0.0013046314416177431,0.0022700253706924717
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0036069222209431716,0.0037712332916754396
0.020260158858063777,0.024505082720071604
0.04830973485284524,0.07390473077316095
0.13410843789570623,0.19020062694647774
0.3209393346379648,0.36696181686417517
0.5306780246345113,0.5925644813749991
0.6967499328498523,0.7034692213840837
0.8196922604658301,0.857799744011282
0.8592149188442499,0.9168220723190666
0.8721461187214612,0.9171684821993293
0.8612486090326541,0.8871797255373556
0.7994704731207551,0.8480710516768214
0.71163807988949,0.7951799061750696
0.6750316564982157,0.6962801546245323
0.5363570085568473,0.5317217826596057
0.3817965542381337,0.41030971207365324
0.21430490004220867,0.22681687516311075
0.09899850351099344,0.10011919372065492
0.04846322090480027,0.04666573597847817
0.02125781819577146,0.0179947667990554
0.0012278884156402287,-0.0003870701944706234
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.004105751889797014,0.0014871534355104313
0.02045201642300756,0.016069841516381037
0.04704347492421627,0.07498647306553588
0.14270365680518785,0.1688672369669902
0.31376386170906717,0.2782547485305403
0.3669467787114846,0.3696069938552054
0.3421204098077587,0.511155391604425
0.4824450328076436,0.7848380641970621
0.49905989793177546,0.8175002537090355
0.7240320785848586,0.828303997535589
0.6155174398526534,0.7992839357195939
0.49863781128889906,0.7996846579481129
0.4931506849315069,0.734838344069323
0.4993284985226968,0.6670801585941556
0.49169256743793405,0.5414275740293673
0.4173669467787114,0.4349703140462623
0.20455853574306435,0.2348391118614875
0.10674954913472237,0.12535450429358969
0.062238594067764094,0.05293804817554443
0.016883465715053145,0.024094755492054577
0.0006523157208088716,0.0018543826358614277
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.003683665246920686,0.0024570951605685717
0.020643873987951342,0.016242804280056845
0.05325966002839491,0.05625345763741899
0.15594182878630905,0.1327384578546817
0.307470933578911,0.3002578973452641
0.49219139710678794,0.5461612854081948
0.6630213729327348,0.6640119856324075
0.7802463451133878,0.8166309105388531
0.8595602624611489,0.8287579993106753
0.8728368059552588,0.8587585493806182
0.8638962434288784,0.8608399268027745
0.806914546640574,0.8390874613173755
0.7346993591957331,0.7842216032496951
0.586355089981198,0.7101848028356094
0.400214880472737,0.5483595509124035
0.35942596216568823,0.3759436619336395
0.2035225048923679,0.20179743715267645
0.07106404205517823,0.08650021778113096
0.02244733509842293,0.036551298077480754
0.005678983922336057,0.012793400741222507
3.837151298875715e-05,-0.0009661672375831445
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.002916234987145543,0.0012422849383597612
0.009362649169256743,0.008906282504808648
0.03253904301446606,0.027204751681054812
0.06880012278884155,0.04712981019698871
0.021181075169793943,0.07606518633883036
0.035915736157476695,0.13209389769100796
0.23464180192624995,0.2931847663525597
0.2628064924599977,0.4518760261448066
0.17750661908599055,0.502963546964788
0.16277195809830783,0.5663400490640983
0.27493189056444495,0.4451227630193728
0.2850619699934769,0.5149088108724352
0.31238248724147194,0.4086963161869516
0.28076436053873605,0.40157973338479885
0.2892060933962626,0.3735348050965369
0.21269329649668087,0.3523798272738361
0.1027972832968804,0.17771772266952862
0.05897701546371973,0.12416809244210544
0.029277464410421707,0.05766357838842871
0.020912474578872645,0.01794858023702973
0.0012278884156402287,0.003013293712957041
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.00035879670300140165
0.0037987797858869575,0.00035893298040350075
0.021795019377614057,0.01570348605453189
0.047810905183991406,0.045787349612574045
0.1303864011357968,0.12776889561051186
0.3021372932734738,0.2710301682929399
0.49783200951613527,0.5314034861514342
0.6620620851080158,0.6695074375343207
0.7840451248992748,0.8058744108387472
0.8599439775910365,0.856521655569796
0.8630520701431257,0.8722182921417374
0.8706496297148997,0.8516360694501556
0.8201527186216954,0.8214502279895264
0.7389969686504738,0.7706566622421894
0.6471355665553894,0.6869092730410662
0.5260734430758606,0.5210214942514593
0.3796477495107632,0.40624979240684456
0.21288515406162464,0.2091629544748148
0.1000345343616899,0.11893433280589333
0.06078047657419132,0.03754381656340961
0.023444994436130615,0.01935592397802464
0.0017650895974828287,0.0008740454104166975
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.00020437324541874163
0.0045662100456621,0.002470262232475713
0.024404282260849546,0.020492947164026762
0.053489889106327466,0.049918800334089415
0.12712482253175242,0.13440838495897622
0.2974559686888454,0.2870553088406763
0.48969724876251874,0.4736925326859532
0.6516634050880626,0.6341837455114332
0.7716511262039062,0.7632870794135539
0.8441732857526573,0.8385184276652812
0.8640497294808335,0.8395964807882484
0.8597904915390814,0.8060852691309184
0.8017343923870917,0.7634603779941471
0.7233413913510609,0.7548668125671862
0.6557691569778596,0.6735618170195511
0.5730401749740992,0.4571702247567073
0.43440389854571965,0.3349671015101111
0.13169103257741452,0.17831883514901709
0.09128582940025325,0.10617975332801438
0.05959095967153984,0.03878088159510856
0.02394382410498446,0.01566481980890906
0.0022639192663366716,0.0016850266450496934
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0001081077361318461
0.0017650895974828287,0.001246683311333846
0.014734660987682745,0.012176620827805823
0.04635278769041864,0.04655814095954043
0.09780898660834196,0.12081627442084383
0.288515406162465,0.27237088123562425
0.44675952572809946,0.5092299818759
0.6596063082767354,0.6794680061199816
0.7903380530294309,0.7882956793481999
0.8533824488699588,0.8091992938374568
0.8216875791412455,0.8440368416866842
0.7770231380223322,0.83272477418582
0.7936763746594528,0.7860612092739001
0.7380760523387436,0.7917039305153295
0.6594144507117915,0.7211885110713802
0.5405778749856106,0.5574425280183538
0.390583630712559,0.4131374746672095
0.22090480027627488,0.21407407340025647
0.10494608802425079,0.12792001279861479
0.05989793177544991,0.051992064297044775
0.023061279306243045,0.02106222322658928
0.001534860519550286,0.0033570124686158123
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.00010953024411977652
0.0038371512988757146,0.002064669706935772
0.019838072215187446,0.015376871834837248
0.04520164230075591,0.06106881051731903
0.12823759640842639,0.13797768585256245
0.3103871685660566,0.28318472638722025
0.515559648516941,0.5484126744083213
0.6812862131153831,0.6869436257354884
0.8049959709911364,0.8566432160057345
0.8601358351559801,0.8768107469120491
0.784659069107095,0.8911536156600054
0.7602164153332567,0.8949823443676728
0.8469744062008365,0.8580266155166081
0.7651663405088062,0.8079091756537976
0.670734047043475,0.7383998934523639
0.5440313111545989,0.5412616687200361
0.3899313149917501,0.41648165268789
0.2199838839645447,0.21784441496697857
0.10214496757607153,0.12888709295618928
0.06807106404205518,0.04375045030237519
0.028318176585702775,0.02123621886588523
0.0019185756494378573,0.00013568327230251837
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0007305877146684264
0.0032615786040443577,0.0020457715680851016
0.019953186754153713,0.01836132592604567
0.046391159203407396,0.05061380965321116
0.12451555964851693,0.1544185009496532
0.2972641111239016,0.2786199385191132
0.488546103372856,0.46928498653383494
0.6433367867695022,0.6280260819336665
0.7551513756187407,0.7425097482980798
0.8367292122328385,0.7950393299092543
0.8771727869229883,0.8216752079446602
0.8664287632861363,0.765984775047568
0.809792410114731,0.7337849190413382
0.7157822032922758,0.6700316858962556
0.4473734699359196,0.5000424547490049
0.4838647787882276,0.5061871835384051
0.264494839031503,0.37946986993965687
0.2064003683665247,0.21417881253964485
0.10034150646559994,0.10514561044855864
