target,prediction
0.27700395226583785,0.39007018354377215
0.2527531560569433,0.358919941126684
0.15064655999386056,0.26834974094512287
0.11519128199224894,0.14020437596714885
0.05978281723648363,0.10115062361564049
0.05840144276888838,0.05522706522998598
0.032347185449522274,0.01746700748785636
0.004489467019684587,0.0021748077418086015
0.0,-4.524906345786117e-05
0.0,-1.1404987651106313e-05
0.0,-1.0199260723486869e-07
0.0,-6.387195806943635e-06
0.0006139442078201144,0.0008101960723698176
0.01158819692260466,0.00979603134374634
0.023751966540040675,0.03947118462544653
0.044626069605924565,0.07652884148667918
0.08871493803000652,0.1493560773416671
0.12229001189516903,0.23095410832002514
0.22113502935420742,0.2326606421558011
0.24112658762134992,0.3693661738412169
0.39944745021296185,0.5450108151090594
0.5633321821879436,0.6076652569395986
0.7887264494839032,0.579851028588444
0.5551590499213384,0.5326332698105256
0.7696941790414796,0.5147291413214223
0.6106058861900925,0.4543847829636405
0.5358965504009823,0.34192562933647846
0.40190322704424236,0.2195824621694708
0.22531752426998194,0.156643614042568
0.10249031119297033,0.10661716245214267
0.05045853958021565,0.055400034638869305
0.014312574344806416,0.014905084529419691
0.00011511453896627144,0.00010549318125177565
0.0,0.0010132345943786938
0.0,7.783780307801802e-08
0.0,0.0012435737473968506
0.0023406622923141857,0.005834851931307804
0.01949272859828863,0.02976458092026326
0.04562372894363225,0.08691033776552146
0.14420014581174936,0.16706874475148653
0.2965350523771152,0.32283178544198227
0.4874717010091708,0.5169605099301933
0.659836537354668,0.6606601391693797
0.8033843674456085,0.7113968486586288
0.8755995548904492,0.7645750265556571
0.6609493112313419,0.7810033371559639
0.7932159165035878,0.7825102668480629
0.8182725144852462,0.745760722473439
0.7323970684164077,0.6627807773023829
0.4649476228847704,0.593323352606247
0.28022715935689346,0.4671204763243906
0.22727447143240856,0.3195496435584609
0.11334944936878862,0.17495488627410608
0.05598403745059668,0.09493160415356061
0.03491807681976901,0.046100222552781504
0.011050995740762059,0.00882929986119788
0.0,5.0330305003030984e-05
0.0,-2.5984661282410504e-05
0.0,9.945019597348836e-07
0.0,-2.244380400342333e-05
0.0020336901884041286,0.0020569878554765816
0.02049038793599631,0.01677235033035885
0.07279076013967231,0.051327577968823146
0.17313226660527226,0.0962934119981253
0.18525766470971947,0.11466255843168328
0.29622808027320513,0.14171647728838818
0.36211196807490115,0.1903573002397383
0.645293733931929,0.3312729164224014
0.34952611181458887,0.405836978518539
0.3288822378266375,0.4897576872131739
0.23782663750431682,0.518289255499132
0.2579716818234143,0.4057213756644452
0.3487970530678025,0.3240791792151659
0.38620927823184065,0.24654462238851577
0.28007367330493843,0.177812017103066
0.11615056981696789,0.1256355635056623
0.05836307125589962,0.08036542500014042
0.019032270442423546,0.04196492700268928
0.010935881201795786,0.013805661636836771
0.007213844441886343,0.0006023383669728002
0.0,-0.00019244588954726166
0.0,3.9780992839230644e-06
0.0,1.9632722454698825e-07
0.0,-1.0560728218561577e-05
0.0,0.000101269986571631
0.0074057020068301295,0.00033654272674747687
0.013737001649975057,0.011151438679905045
0.029085606845477917,0.03438686474805133
0.07037335482138062,0.07893800391848185
0.05728866889221443,0.13323704378337606
0.0504201680672269,0.19916347411784247
0.07827788649706457,0.22393216866680105
0.13641072867503165,0.23871691845813026
0.197191205249223,0.2135412688099603
0.2278116726142512,0.1974411639015832
0.19297033882045966,0.1886908688349171
0.24711254364759605,0.17061543063774293
0.14427688883772685,0.15268131160995402
0.18115191281992252,0.11960189511023774
0.0960822685238479,0.09065363162975174
0.11626568435593414,0.06487650773850104
0.10632746249184605,0.05948318490354026
0.02636122942327616,0.040780766838658944
0.010705652123863244,0.00925685873451124
3.837151298875715e-05,0.0005811158415258422
0.0,-5.258970033082677e-06
0.0,1.9332580328268456e-09
0.0,-1.76607358150227e-06
0.0,0.0007458320842548341
0.0010360308506964428,0.00403310004724107
0.021756647864625302,0.012488289411621854
0.04692836038524999,0.03421300784096625
0.0684931506849315,0.07701120970453426
0.08706496297148997,0.1233980770832706
0.10348797053067803,0.17664687511214228
0.1267027358888761,0.21192620886731947
0.4156402286942174,0.2565153159794976
0.5595717739150455,0.3149710252342557
0.4383945358965504,0.4346236901550688
0.5699704539349986,0.5171943976030784
0.6066919918652393,0.543357599259285
0.725873911208319,0.4673041666511092
0.6338206515482906,0.40626350981099046
0.34802962280802735,0.2984853133589312
0.14105368174667127,0.2048592274101529
0.09550669582901652,0.11953099615551549
0.05533172172978781,0.06360302753388507
0.025094969494647172,0.018802002822499105
0.00011511453896627144,0.0019044852914820443
0.0,0.0010063096128638746
0.0,3.5130312316875023e-06
0.0,0.0009038928423673945
0.0009976593377076857,0.00420862588975978
0.007674302597751429,0.025912063505035405
0.04481792717086834,0.06992500125566792
0.11323433482982234,0.1674718535070982
0.3159126664364376,0.31871467634895956
0.5396185871608917,0.5245301571725646
0.7110625071946586,0.7041808514344119
0.7972832968803961,0.793456048622285
0.8051494570430913,0.8331460530962936
0.647173938068378,0.8618916800189043
0.8892598135144468,0.8579094842571887
0.8524615325582289,0.8424430526499262
0.7790184566977475,0.7824216108050369
0.6282184106519321,0.693997719646658
0.468170829975826,0.5379740174547069
0.3687118683089674,0.39444352910992303
0.2241280073673305,0.2210068215290166
0.1310003453436169,0.11849196844652007
0.0770883695944131,0.0557076818547331
0.03138789762480334,0.014858070331696529
0.0008058017727638998,2.734857645176475e-05
0.0,-5.184516784086102e-06
0.0,-1.8738970871540195e-07
0.0,-0.0002967271768844759
0.0021871762403591574,0.0006780414482344399
0.017459038409884504,0.013958144656202733
0.051532941943900845,0.045812900328943744
0.10885998234910402,0.10834141694233158
0.17378458232608113,0.18562509231154542
0.3241625417290204,0.3031826805571004
0.5167875369325813,0.5349363281535218
0.7369632784620697,0.6950404380393282
0.8883772687157055,0.8008603112556977
0.7496642492613482,0.8497667222223756
0.39069874525152526,0.8346966293983138
0.5839376846629063,0.8013905661765751
0.7891101646137908,0.7326890714052737
0.6678561835693182,0.6744274740252684
0.5230420935497487,0.5178120221527667
0.3540539503472622,0.3718540889497465
0.22462683703618436,0.21989167932942724
0.11592034073903534,0.10165608241716918
0.07467096427612141,0.05905642514427882
0.028049575994781473,0.01795861828363178
0.0026860059092130005,0.0010524794002781251
0.0,0.0004463636860880804
0.0,-1.5167604654663103e-05
0.0,0.0009045102174319586
0.0033766931430106286,0.002947887275839889
0.019147384981389817,0.030530557334547757
0.04631441617742988,0.08704346331513674
0.12842945397337016,0.17521275957483065
0.311269713364798,0.3395448352552012
0.5158666206208511,0.5357843056253458
0.6837419899466637,0.7289792724843109
0.806914546640574,0.8129413077726507
0.8840029162349871,0.8558306388693439
0.9118606346648248,0.8822412804683173
0.8979317754499062,0.9052477757565323
0.7729557576455238,0.8642210349498776
0.7614826752618856,0.8083722242549426
0.6741107401864856,0.7475293767590373
0.5497486665899236,0.6118647849793303
0.3954568128621311,0.42450481824530034
0.22316871954261155,0.26564859655268946
0.10609723341391353,0.13829890030443517
0.0615095353209777,0.06602906020248915
0.024135681669928244,0.02003949103547537
0.0013046314416177431,0.0014686473154603072
0.0,0.0010234800273924843
0.0,-1.917930422036529e-05
0.0,0.001323380428128386
0.0036069222209431716,0.007785987535151556
0.020260158858063777,0.0377653738736459
0.04830973485284524,0.09324169754517808
0.13410843789570623,0.18726635320093798
0.3209393346379648,0.3468484654545211
0.5306780246345113,0.5473248962988492
0.6967499328498523,0.7216282714286115
0.8196922604658301,0.805218965716367
0.8592149188442499,0.8491495277209701
0.8721461187214612,0.8767631961758112
0.8612486090326541,0.8968597982731265
0.7994704731207551,0.8585155271494539
0.71163807988949,0.7884586711682856
0.6750316564982157,0.7061911669486708
0.5363570085568473,0.5819859743417894
0.3817965542381337,0.40733902055757587
0.21430490004220867,0.2464415223646171
0.09899850351099344,0.13701046899136665
0.04846322090480027,0.06025690416642407
0.02125781819577146,0.015806454389866702
0.0012278884156402287,0.0001910478634414986
0.0,9.928502771863745e-05
0.0,-3.292778948534025e-05
0.0,0.0006231942294774515
0.004105751889797014,0.0053958616532832696
0.02045201642300756,0.032879555493283835
0.04704347492421627,0.08501738053049118
0.14270365680518785,0.16627141567476073
0.31376386170906717,0.287874263681016
0.3669467787114846,0.41112554447585864
0.3421204098077587,0.5562439202602262
0.4824450328076436,0.7416703534986542
0.49905989793177546,0.7765218052258781
0.7240320785848586,0.7972823005234181
0.6155174398526534,0.8055594856392109
0.49863781128889906,0.7766022706630629
0.4931506849315069,0.7028990763341035
0.4993284985226968,0.6544173862321708
0.49169256743793405,0.5569451365451931
0.4173669467787114,0.4171880898646344
0.20455853574306435,0.24323538183528415
0.10674954913472237,0.1313411567297513
0.062238594067764094,0.0659834447054465
0.016883465715053145,0.02031083024386176
0.0006523157208088716,0.0012991005879059853
0.0,0.0004630722953051017
0.0,0.00031500786326389696
0.0,0.00036599597939740436
0.003683665246920686,0.004744556813412092
0.020643873987951342,0.03241924022907087
0.05325966002839491,0.08557589782767372
0.15594182878630905,0.16711477696248683
0.307470933578911,0.33371526899579995
0.49219139710678794,0.5115840636897379
0.6630213729327348,0.6876880950710696
0.7802463451133878,0.7654925205664767
0.8595602624611489,0.8163006598541765
0.8728368059552588,0.8429032618895597
0.8638962434288784,0.8489017127945456
0.806914546640574,0.8437043144161107
0.7346993591957331,0.7971063269913085
0.586355089981198,0.7279702640460505
0.400214880472737,0.5965858161811141
0.35942596216568823,0.39692763892063454
0.2035225048923679,0.22579716197944114
0.07106404205517823,0.10152489291116704
0.02244733509842293,0.05068230715926805
0.005678983922336057,0.01318005602562182
3.837151298875715e-05,0.00013825871030669068
0.0,9.550699111036953e-06
0.0,5.5582507395290914e-08
0.0,5.102720644001302e-05
0.002916234987145543,0.0005179028648348988
0.009362649169256743,0.006519243217661688
0.03253904301446606,0.018694555122655592
0.06880012278884155,0.041967632756542354
0.021181075169793943,0.06704892325230666
0.035915736157476695,0.1401167721363558
0.23464180192624995,0.27330280950736313
0.2628064924599977,0.43352386698453216
0.17750661908599055,0.5467499685286751
0.16277195809830783,0.5551175302777136
0.27493189056444495,0.5303502310043655
0.2850619699934769,0.48728547319463383
0.31238248724147194,0.439776055224512
0.28076436053873605,0.39735315234656626
0.2892060933962626,0.33122540096399167
0.21269329649668087,0.2791679008948634
0.1027972832968804,0.20218258473324893
0.05897701546371973,0.11012075613391172
0.029277464410421707,0.058180589856728755
0.020912474578872645,0.01707962835340536
0.0012278884156402287,0.0025843110189949295
0.0,0.0004807031310392132
0.0,0.0003186422752272655
0.0,0.00028416352715739807
0.0037987797858869575,0.005467004501490923
0.021795019377614057,0.030306080715048554
0.047810905183991406,0.0853562350669556
0.1303864011357968,0.1700402029077806
0.3021372932734738,0.3267774029371349
0.49783200951613527,0.513751286339678
0.6620620851080158,0.689995031088908
0.7840451248992748,0.780018498336345
0.8599439775910365,0.8195612985768973
0.8630520701431257,0.8523163919963068
0.8706496297148997,0.8628582934013692
0.8201527186216954,0.8311508825280216
0.7389969686504738,0.79248020148639
0.6471355665553894,0.7372128195032299
0.5260734430758606,0.5986540359300451
0.3796477495107632,0.4088614528680444
0.21288515406162464,0.24755177799486874
0.1000345343616899,0.1273151825731164
0.06078047657419132,0.06097165808530161
0.023444994436130615,0.01745735830039532
0.0017650895974828287,-8.629518942428194e-05
0.0,0.0004725918418935493
0.0,0.0009056503571825761
0.0,0.0002778792882636716
0.0045662100456621,0.002325376598736599
0.024404282260849546,0.02589467655047061
0.053489889106327466,0.0770888279788622
0.12712482253175242,0.15462850271125117
0.2974559686888454,0.2982100643251993
0.48969724876251874,0.47090308140749376
0.6516634050880626,0.6463215693981252
0.7716511262039062,0.738681689062089
0.8441732857526573,0.7808481438198556
0.8640497294808335,0.8201283944600617
0.8597904915390814,0.8021511719709972
0.8017343923870917,0.7720599057506499
0.7233413913510609,0.7178447061096669
0.6557691569778596,0.6374507114144442
0.5730401749740992,0.4882824276997664
0.43440389854571965,0.3563254072804172
0.13169103257741452,0.208921877749268
0.09128582940025325,0.10834703792686295
0.05959095967153984,0.053937571003831605
0.02394382410498446,0.01570512089759763
0.0022639192663366716,0.0005135910944150252
0.0,0.0004322252162956286
0.0,0.0009057628983155097
0.0,0.00026930986246521266
0.0017650895974828287,0.000998062725599616
0.014734660987682745,0.024360771177115548
0.04635278769041864,0.0707593697586529
0.09780898660834196,0.1533143919754792
0.288515406162465,0.2874524373016585
0.44675952572809946,0.48356541678857945
0.6596063082767354,0.6628653153149736
0.7903380530294309,0.7442895222451964
0.8533824488699588,0.7962100870827846
0.8216875791412455,0.8340243552129848
0.7770231380223322,0.8345483415375742
0.7936763746594528,0.8142938909453854
0.7380760523387436,0.7747904470963969
0.6594144507117915,0.7235444358387771
0.5405778749856106,0.5931783253061762
0.390583630712559,0.41598190063257023
0.22090480027627488,0.2588394260025091
0.10494608802425079,0.13725308571369005
0.05989793177544991,0.0661065973038399
0.023061279306243045,0.02120759830858814
0.001534860519550286,0.0016837363653124798
0.0,0.0005255837124950521
0.0,0.0009148894394693657
0.0,0.0002572875447485051
0.0038371512988757146,0.004428208713617779
0.019838072215187446,0.03420433629713394
0.04520164230075591,0.09019215457465968
0.12823759640842639,0.17750613339958637
0.3103871685660566,0.3339849081412247
0.515559648516941,0.5280035784232842
0.6812862131153831,0.7179796849076775
0.8049959709911364,0.796923007816996
0.8601358351559801,0.8409088996437601
0.784659069107095,0.8707939636966758
0.7602164153332567,0.896813524288686
0.8469744062008365,0.8568504452150587
0.7651663405088062,0.8098156401472183
0.670734047043475,0.7580892330868181
0.5440313111545989,0.6211385944008636
0.3899313149917501,0.43469527425234
0.2199838839645447,0.2638984258046587
0.10214496757607153,0.14303184726054127
0.06807106404205518,0.06922328931400518
0.028318176585702775,0.02328656152779445
0.0019185756494378573,0.0009399454519081266
0.0,0.00015714799889898073
0.0,0.000542606711957723
0.0,-7.691761267144409e-05
0.0032615786040443577,0.002746698071359868
0.019953186754153713,0.028990300935233193
0.046391159203407396,0.0794257890728379
0.12451555964851693,0.1558955754172446
0.2972641111239016,0.2888818416483854
0.488546103372856,0.4639830275077404
0.6433367867695022,0.6507739052872744
0.7551513756187407,0.7253081308003236
0.8367292122328385,0.7695254491707102
0.8771727869229883,0.7865052872876411
0.8664287632861363,0.7900431972832918
0.809792410114731,0.77484038988963
0.7157822032922758,0.7274801636409938
0.4473734699359196,0.5586246876991381
0.4838647787882276,0.5432751538886817
0.264494839031503,0.39629544197629857
0.2064003683665247,0.2216490039191454
0.10034150646559994,0.12000026731378712
