target,prediction
0.0,0.0008929049
0.0033766931430106286,0.0025716722
0.019147384981389817,0.02315466
0.04631441617742988,0.07263012
0.12842945397337016,0.15798266
0.311269713364798,0.33686528
0.5158666206208511,0.5242169
0.6837419899466637,0.69700366
0.806914546640574,0.8070429
0.8840029162349871,0.87659484
0.9118606346648248,0.8734421
0.8979317754499062,0.8834788
0.7729557576455238,0.8764756
0.7614826752618856,0.7887792
0.6741107401864856,0.6858288
0.5497486665899236,0.5576827
0.3954568128621311,0.4190264
0.22316871954261155,0.23544939
0.10609723341391353,0.11843504
0.0615095353209777,0.048096344
0.024135681669928244,0.018419098
0.0013046314416177431,0.001765996
0.0,0.0008929049
0.0,0.0008929049
0.0,0.0008929049
0.0036069222209431716,0.0028468452
0.020260158858063777,0.036265474
0.04830973485284524,0.087528996
0.13410843789570623,0.15782169
0.3209393346379648,0.34315673
0.5306780246345113,0.5193093
0.6967499328498523,0.7424383
0.8196922604658301,0.8129709
0.8592149188442499,0.86061895
0.8721461187214612,0.86830384
0.8612486090326541,0.8695192
0.7994704731207551,0.8422317
0.71163807988949,0.8045125
0.6750316564982157,0.66508555
0.5363570085568473,0.5340097
0.3817965542381337,0.4114494
0.21430490004220867,0.22040361
0.09899850351099344,0.09994965
0.04846322090480027,0.05093518
0.02125781819577146,0.01604654
0.0012278884156402287,0.0011530549
0.0,0.0008929049
0.0,0.0008929049
0.0,0.0008929049
0.004105751889797014,0.0025716722
0.02045201642300756,0.034611136
0.04704347492421627,0.06634345
0.14270365680518785,0.15338488
0.31376386170906717,0.31211022
0.3669467787114846,0.49014893
0.3421204098077587,0.5840748
0.4824450328076436,0.7566097
0.49905989793177546,0.72075856
0.7240320785848586,0.7432061
0.6155174398526534,0.71272117
0.49863781128889906,0.7507866
0.4931506849315069,0.67261887
0.4993284985226968,0.5948876
0.49169256743793405,0.50316215
0.4173669467787114,0.41253778
0.20455853574306435,0.2512525
0.10674954913472237,0.11882095
0.062238594067764094,0.052219734
0.016883465715053145,0.02259808
0.0006523157208088716,0.0027393152
0.0,0.0009036654
0.0,0.0008929049
0.0,0.0008929049
0.003683665246920686,0.0028468452
0.020643873987951342,0.037191864
0.05325966002839491,0.06942159
0.15594182878630905,0.13685125
0.307470933578911,0.3136712
0.49219139710678794,0.4819873
0.6630213729327348,0.68390006
0.7802463451133878,0.75216806
0.8595602624611489,0.8070989
0.8728368059552588,0.8417577
0.8638962434288784,0.8373956
0.806914546640574,0.8342953
0.7346993591957331,0.77128154
0.586355089981198,0.6528235
0.400214880472737,0.50153893
0.35942596216568823,0.38462126
0.2035225048923679,0.21521775
0.07106404205517823,0.09075795
0.02244733509842293,0.037734393
0.005678983922336057,0.015602294
3.837151298875715e-05,0.001189068
0.0,0.0008929049
0.0,0.0010546921
0.0,0.000792102
0.002916234987145543,0.0010220043
0.009362649169256743,0.0101343095
0.03253904301446606,0.02131525
0.06880012278884155,0.046536658
0.021181075169793943,0.0698284
0.035915736157476695,0.17699848
0.23464180192624995,0.2922613
0.2628064924599977,0.46500227
0.17750661908599055,0.5441981
0.16277195809830783,0.5569594
0.27493189056444495,0.5760721
0.2850619699934769,0.49285394
0.31238248724147194,0.41264957
0.28076436053873605,0.37190896
0.2892060933962626,0.32692522
0.21269329649668087,0.28820753
0.1027972832968804,0.19612914
0.05897701546371973,0.11151515
0.029277464410421707,0.04627359
0.020912474578872645,0.016572673
0.0012278884156402287,0.0010820669
0.0,0.0006709139
0.0,0.0008929049
0.0,0.001175144
0.0037987797858869575,0.003373074
0.021795019377614057,0.026555263
0.047810905183991406,0.06380383
0.1303864011357968,0.14772195
0.3021372932734738,0.3023924
0.49783200951613527,0.43507206
0.6620620851080158,0.64982665
0.7840451248992748,0.75834054
0.8599439775910365,0.82939845
0.8630520701431257,0.84487826
0.8706496297148997,0.83618635
0.8201527186216954,0.8330816
0.7389969686504738,0.7957688
0.6471355665553894,0.6489821
0.5260734430758606,0.5150588
0.3796477495107632,0.3849225
0.21288515406162464,0.21731411
0.1000345343616899,0.11028773
0.06078047657419132,0.047126878
0.023444994436130615,0.02247541
0.0017650895974828287,0.0008179145
0.0,0.0008929049
0.0,0.0008929049
0.0,0.0008929049
0.0045662100456621,0.0025716722
0.024404282260849546,0.024873326
0.053489889106327466,0.061714455
0.12712482253175242,0.13767421
0.2974559686888454,0.28144032
0.48969724876251874,0.4647243
0.6516634050880626,0.5854924
0.7716511262039062,0.7289876
0.8441732857526573,0.8190563
0.8640497294808335,0.86213267
0.8597904915390814,0.85006285
0.8017343923870917,0.8009537
0.7233413913510609,0.6913485
0.6557691569778596,0.5657278
0.5730401749740992,0.45911843
0.43440389854571965,0.33062032
0.13169103257741452,0.19600154
0.09128582940025325,0.09722392
0.05959095967153984,0.043236416
0.02394382410498446,0.01952165
0.0022639192663366716,0.00091596233
0.0,0.0008779881
0.0,0.0008779881
0.0,0.0009036654
0.0017650895974828287,0.0025716722
0.014734660987682745,0.023243623
0.04635278769041864,0.056315042
0.09780898660834196,0.13544266
0.288515406162465,0.29032856
0.44675952572809946,0.42188287
0.6596063082767354,0.5435148
0.7903380530294309,0.7311272
0.8533824488699588,0.761356
0.8216875791412455,0.81625986
0.7770231380223322,0.8142388
0.7936763746594528,0.7913605
0.7380760523387436,0.7602308
0.6594144507117915,0.6580454
0.5405778749856106,0.5345708
0.390583630712559,0.40451452
0.22090480027627488,0.22821489
0.10494608802425079,0.11519099
0.05989793177544991,0.0513191
0.023061279306243045,0.02245432
0.001534860519550286,0.0013148182
0.0,0.0008929049
0.0,0.0008929049
0.0,0.0009036654
0.0038371512988757146,0.0028468452
0.019838072215187446,0.028100386
0.04520164230075591,0.06374487
0.12823759640842639,0.14773157
0.3103871685660566,0.3144911
0.515559648516941,0.5029563
0.6812862131153831,0.68168056
0.8049959709911364,0.7896943
0.8601358351559801,0.86242753
0.784659069107095,0.8700297
0.7602164153332567,0.8785971
0.8469744062008365,0.8624312
0.7651663405088062,0.82904273
0.670734047043475,0.6732136
0.5440313111545989,0.5477697
0.3899313149917501,0.40467256
0.2199838839645447,0.22645858
0.10214496757607153,0.13015178
0.06807106404205518,0.05942985
0.028318176585702775,0.021577977
0.0019185756494378573,0.0009407211
0.0,0.00052956835
0.0,0.00052956835
0.0,0.0008929049
0.0032615786040443577,0.0025716722
0.019953186754153713,0.028142016
0.046391159203407396,0.06353932
0.12451555964851693,0.1416586
0.2972641111239016,0.2933853
0.488546103372856,0.4610599
0.6433367867695022,0.63199013
0.7551513756187407,0.73659
0.8367292122328385,0.8039314
0.8771727869229883,0.83300555
0.8664287632861363,0.8512108
0.809792410114731,0.8007164
0.7157822032922758,0.7275024
0.4473734699359196,0.48879075
0.4838647787882276,0.46171644
0.264494839031503,0.37497208
0.2064003683665247,0.22021672
0.10034150646559994,0.10793016
0.05671309619738306,0.046348885
0.015271862169525344,0.023176627
0.0016883465715053143,0.0008179145
0.0,0.0005038912
0.0,0.0005038912
0.0,0.0004067619
0.0031848355780668435,0.002085529
0.018149725643682127,0.025115186
0.04385863934614942,0.06492721
0.1265876213499098,0.14363411
0.31203714362457313,0.2925261
0.499750585165573,0.45825577
0.6919151222132689,0.62444776
0.7366563063581598,0.7190613
0.8913318752158398,0.7593659
0.9203407390353401,0.82020414
0.8872261233260428,0.82226515
0.7303633782280035,0.79289913
0.5405778749856106,0.76859254
0.5616438356164384,0.65055925
0.4109205325966003,0.5048263
0.2601204865507847,0.4059752
0.18318560300832662,0.22910635
0.04389701085913817,0.11179186
0.0290088638195004,0.04688161
0.011050995740762059,0.021379272
0.0003069721039100572,0.0009299606
0.0,0.0010379704
0.0,0.0013202096
0.0,0.00052956835
0.009362649169256743,0.0024798142
0.03606922220943171,0.023638496
0.07424887763324507,0.05636156
0.056060780476574194,0.13513413
0.05437243390506888,0.23495057
0.09711829937454435,0.2569113
0.1361804995970991,0.2939854
0.320440504969111,0.30081767
0.3469168489313534,0.31683782
0.25267641303096583,0.26067784
0.30098614788381106,0.28001112
0.1615056981696788,0.20463358
0.18211120064464142,0.12566169
0.2364836345497103,0.10612363
0.27220751314224323,0.15225616
0.30401749740992284,0.13129888
0.15394651011089364,0.09129061
0.03065883887801696,0.044139013
0.022255477533479145,0.019919833
0.012432370208357316,0.0042314115
0.0032999501170331144,0.0017129785
0.0,0.00056243804
0.0,0.0006709139
0.0,0.0006709139
0.003338321630021871,0.0013798107
0.024212424695905756,0.01733264
0.05521660719082154,0.049172144
0.1437013161428955,0.13405623
0.3147231495337861,0.26878065
0.4956064617627873,0.40366802
0.5807912205978281,0.5059218
0.6311730171520663,0.70239425
0.6134837496642492,0.7908907
0.6268370361843367,0.7850932
0.8415256513564331,0.63946104
0.5857027742603891,0.47863707
0.5152910479260198,0.5360071
0.24342887840067534,0.532088
0.2087410306588389,0.47055948
0.13130731744752697,0.3081435
0.06503971451594337,0.14607908
0.08161620812708643,0.07030867
0.03833314147576839,0.04174562
0.016845094202064387,0.020298358
0.001534860519550286,0.0012751424
0.0,0.0014723155
0.0,0.0015836617
0.0,0.00087890663
0.0029546065001343005,0.0024341426
0.021065960630827676,0.024124155
0.05594566593760793,0.052247006
0.12977245692797668,0.13841642
0.28510034150646557,0.23853564
0.496604121100495,0.389048
0.6523540923218603,0.33997095
0.7202332987989716,0.42917392
0.8001995318675417,0.5857818
0.8589463182533289,0.7434646
0.8471662637657803,0.83553416
0.7133647979739842,0.7995481
0.7137868846168605,0.7662662
0.6480564828671196,0.6352915
0.5131422431986493,0.5242574
0.3646061164191704,0.42613584
0.20394459153524427,0.23440342
0.10344959901768927,0.11530991
0.060588619009247544,0.05114294
0.020643873987951342,0.022153025
0.0018802041364491004,0.0009299606
0.0,0.0013062113
0.0,0.00087890663
0.0,0.0006816744
0.004067380376808257,0.002349681
0.022101991481524114,0.023665125
0.05126434135297955,0.060130157
0.1253597329342696,0.13965057
0.2759295499021526,0.27744046
0.45424197076090705,0.4677127
0.47216146732665665,0.6081185
0.605310617397644,0.73127896
0.8683089674225855,0.8206897
0.8941713671770077,0.8316034
0.8360001534860518,0.85704935
0.8065692030236752,0.8237829
0.71689497716895,0.7726744
0.616208127086451,0.6493661
0.5008249875292583,0.515883
0.3736234219715283,0.39127773
0.2085108015809063,0.22210956
0.11430873719350754,0.117543034
0.06296765281455047,0.05248496
0.020720617013928862,0.022855232
0.001266259928628986,0.0017157281
0.0,0.0008929049
0.0,0.0008929049
0.0,0.0016943065
0.002916234987145543,0.003373074
0.02022178734507502,0.025173863
0.048156248800890214,0.05610165
0.09803921568627451,0.14408354
0.23717432178350792,0.288466
0.4690917462875561,0.45975807
0.621887111008787,0.6524782
0.6592609646598365,0.7685554
0.8348490080963892,0.8223216
0.7277157438317793,0.83099264
0.8526533901231725,0.8387424
0.8071447757185065,0.8126029
0.7337400713710142,0.7294342
0.6437205018993899,0.6050415
0.5707378841947738,0.46878916
0.33916580330762447,0.37725595
0.20678408349641225,0.22227094
0.08963585434173668,0.10395992
0.04155634856682399,0.043225653
0.024174053182917002,0.022080224
0.0008058017727638998,0.0009299606
0.0,0.00051880785
0.0,0.00051880785
0.0,0.00051880785
0.002110433214381643,0.0014261252
0.017881125052760828,0.020040479
0.04554698591765473,0.05071956
0.1206016653236637,0.15402855
0.2869421741299259,0.28404367
0.47730325006715013,0.44193372
0.641648440197997,0.5918949
0.7645907678139748,0.72286284
0.8452476881163424,0.80813164
0.8720310041824948,0.78871554
0.8575649437857334,0.8238429
0.8104447258355398,0.7667689
0.7285215456045432,0.7188402
0.6388856912628066,0.6316898
0.5160968496987837,0.5152283
0.2342964583093511,0.41557246
0.1684893135336326,0.19746745
0.0534515175933387,0.10669779
0.04343655270327308,0.051001918
0.013890487701930089,0.021861525
0.0026476343962242434,0.00071126287
0.0,0.0013202096
0.0,0.00051880785
0.0,0.00052956835
0.0022255477533479145,0.0010596723
0.020643873987951342,0.017269118
0.03576225010552166,0.050932806
0.06523157208088715,0.13822721
0.25444150262844867,0.24675691
0.4791067111776217,0.33804342
0.6751851425501707,0.4563534
0.7235332489160049,0.6045086
0.7875369325812518,0.7025798
0.82494915774529,0.6679938
0.6912244349794712,0.63892835
0.8207282913165266,0.55503225
0.4819845746517785,0.52436495
0.28022715935689346,0.3614848
0.08821610836115268,0.23237555
0.08276735351674917,0.15728733
0.027435631786961356,0.084977664
0.024212424695905756,0.040728867
0.007981274701661486,0.026345199
0.0003453436168988143,0.0035732705
0.0,0.00067108026
0.0,0.00015988274
0.0,7.23417e-05
0.0,-0.00013473949
0.0,0.001456248
0.003952265837841986,0.008256169
0.010283565480986915,0.014863452
0.023291508384175586,0.025634479
0.05517823567783278,0.046846766
0.13479912512950384,0.081529826
0.20720617013928858,0.15411699
0.22190245961398258,0.22683077
0.17666244580023788,0.20411968
0.12347952879782051,0.2810018
0.15505928398756763,0.17603941
0.21242469590575958,0.23392422
0.17593338705345152,0.2571491
0.25659030735581906,0.19757544
0.30781627719580984,0.27580592
0.30770116265684355,0.1738506
0.24557768312804573,0.16904984
0.0881009938221864,0.091708556
0.021219446682782705,0.043943897
0.007712674110740187,0.018703168
7.67430259775143e-05,0.0007079698
0.0,0.00029681687
0.0,0.00031713612
0.0,0.00029681687
0.0018034611104715858,0.0010563794
0.0185334407735697,0.016632413
0.047158589463182535,0.038893253
0.07536165150991904,0.08634652
0.09750201450443191,0.12401434
0.12217489735620275,0.15749122
0.2305744215494417,0.24420121
0.22355243467249913,0.39553332
0.3200567898392233,0.4751739
0.31998004681324577,0.49766034
0.39706841640765894,0.32904854
0.20805034342504122,0.2742138
0.22934653313380146,0.3162338
0.1084378957062277,0.27349818
0.10613560492690226,0.22138971
0.09592878247189286,0.15696599
0.04804113426192395,0.11455549
0.036644794904263076,0.058485433
0.025862399754422317,0.034792203
0.012585856260312344,0.009088053
0.0014197459805840142,0.00080721616
0.0,0.00072385726
0.0,-0.001696902
0.0,-0.001696902
0.0,0.00042011277
0.0,0.00042011277
0.0,0.00042011277
0.009631249760178043,0.002424782
0.030773953416983232,0.0270146
0.09999616284870111,0.085549906
0.29346533133801467,0.19523779
0.6666666666666667,0.30939084
0.668968957445992,0.4108032
0.8719158896435285,0.4805083
0.9760945474080043,0.6669388
0.9531867541537163,0.67883855
0.8996201220214113,0.6717923
0.500249414834427,0.53689826
0.374774567361191,0.4367306
0.23556271823798014,0.3158476
0.13706304439584052,0.24758531
0.09009631249760176,0.13263562
0.07409539158129005,0.04379444
0.012048655078469743,0.005260227
0.0,0.00085106655
0.0,0.0009064785
0.0,0.0009064785
0.0,0.0009064785
0.0,0.0009064785
0.0,0.00042011277
0.00019185756494378574,0.000728569
0.023636852001074404,0.018676946
0.10513794558919459,0.08287916
0.2751237481293888,0.19914381
0.4957215763017536,0.42568517
0.7146694294156019,0.5567123
0.7530025708913702,0.61067665
0.33789954337899536,0.65240604
0.3935382372126933,0.5731792
0.4906565365872377,0.57260823
0.3454971029507693,0.66015136
0.48532289628180036,0.6989456
0.2531752426998196,0.5159085
0.1753194428456314,0.3615289
0.2224780323088139,0.21155821
0.13809907524653697,0.12178868
0.05230037220367599,0.04205219
0.010513794558919458,0.005529708
0.0,0.0009064785
0.0,0.0009064785
0.0,0.0009064785
0.0,0.0009064785
0.0,0.0009064785
0.0,0.0009064785
0.00042208664287632857,0.0009064785
0.027627489351905146,0.014810717
0.05421894785311385,0.06394453
0.19089827711906684,0.14233594
0.19327731092436973,0.29869357
0.3398948620544108,0.38493738
0.5397720732128468,0.5288979
0.5041633091592801,0.5114538
0.6884616860442807,0.53578734
0.534054717777522,0.39861396
0.6014734660987683,0.38123012
0.33517516595679364,0.39259145
0.43597713057825865,0.417079
0.3523656037757569,0.31261352
0.2218640881009938,0.1792777
0.12501438931737077,0.08952936
0.04052031771612755,0.03784229
0.004527838532673343,0.005786046
0.0,0.00067521964
0.0,0.0007455105
0.0,0.000950578
0.0,0.000950578
0.0,0.00046599444
0.0,0.0006246004
3.837151298875715e-05,0.0006246004
0.013046314416177431,0.017567422
0.06557691569778597,0.07244459
0.09236023176393844,0.15046437
0.07474770730209893,0.20519853
0.12370975787575306,0.24230863
0.32032539043014463,0.38131052
0.8839645447219983,0.4380128
0.46237673151452363,0.5824352
0.2887840067533863,0.54863834
0.4676336287939833,0.5430068
0.5529335021679904,0.4223865
0.42772725528567596,0.4709437
0.24266144814090018,0.3090736
0.09236023176393844,0.1913016
0.08867656651701776,0.0994913
0.026783316066152488,0.0405018
0.0014581174935727715,0.0068750554
0.0,0.00093222817
0.0,0.0011091839
0.0,0.0011091839
0.0,0.000950578
0.0,0.0004378827
0.0,0.0006246004
3.837151298875715e-05,0.0008073538
0.016154406968266758,0.020721119
0.07382679099036875,0.08014385
0.19492728598288628,0.19671676
0.48428686543110394,0.4028706
0.688077970914393,0.5512187
0.7889950500748245,0.7041357
0.4948390315030122,0.7256126
0.30608955911131575,0.69282764
0.6527761789647366,0.725455
0.6872337976286405,0.7320667
0.3989869920570968,0.6217544
0.25256129849199954,0.52566403
0.48021948505429574,0.43734306
0.24684394305667473,0.30327618
0.12386324392770809,0.13385564
0.062046736502820304,0.044194058
0.009362649169256743,0.0073218597
0.0,0.000950578
0.0,0.00046599444
0.0,0.00046599444
0.0,0.0006246004
0.0,0.00046599444
0.0,0.0006246004
0.0006523157208088716,0.0021782331
0.01991481524116496,0.037701655
0.08522313034802963,0.107263125
0.24860903265415757,0.284383
0.4664441118913319,0.44069895
0.6468285944514792,0.6163409
0.8159318521929321,0.70038086
0.8700740570200682,0.76725394
0.8969724876251871,0.75539076
