target,prediction
0.01158819692260466,0.01485976186584674
0.023751966540040675,0.04018690241304282
0.044626069605924565,0.1043533782447899
0.08871493803000652,0.1775558768954274
0.12229001189516903,0.20513012431869232
0.22113502935420742,0.2577961587081458
0.24112658762134992,0.34875314911268235
0.39944745021296185,0.498950086433349
0.5633321821879436,0.6137410380619159
0.7887264494839032,0.5686211564749047
0.5551590499213384,0.5861124123466654
0.7696941790414796,0.5099083534915848
0.6106058861900925,0.43226213152248333
0.5358965504009823,0.31032357306319297
0.40190322704424236,0.2217682120222038
0.22531752426998194,0.1800193903840818
0.10249031119297033,0.11337865783487537
0.05045853958021565,0.04608291244026781
0.014312574344806416,0.013538021288515932
0.00011511453896627144,0.002360823867123145
0.0,0.0027526273208923293
0.0,0.003065372971630227
0.0,0.002887627170718317
0.0023406622923141857,0.003061684804835669
0.01949272859828863,0.030148163772115332
0.04562372894363225,0.08773009773689643
0.14420014581174936,0.17891822432656915
0.2965350523771152,0.35818737812870166
0.4874717010091708,0.5248305344397886
0.659836537354668,0.6576377133325514
0.8033843674456085,0.7010174441318076
0.8755995548904492,0.7192937732035022
0.6609493112313419,0.7469136303526878
0.7932159165035878,0.7495415446843234
0.8182725144852462,0.722958923399007
0.7323970684164077,0.6073393404465166
0.4649476228847704,0.5335294377523262
0.28022715935689346,0.44681221094615586
0.22727447143240856,0.2920213404077511
0.11334944936878862,0.1433483540915086
0.05598403745059668,0.082020378912716
0.03491807681976901,0.0394064221994121
0.011050995740762059,0.004987164459544137
0.0,0.0012246328525191248
0.0,0.0023698163259919004
0.0,0.002078894531390194
0.0,0.0016967770254771603
0.0020336901884041286,0.001558593068802789
0.02049038793599631,0.014816058007266205
0.07279076013967231,0.05517491403141729
0.17313226660527226,0.10083847764691874
0.18525766470971947,0.13349362320956568
0.29622808027320513,0.17444283820602569
0.36211196807490115,0.25829638754713596
0.645293733931929,0.3019909931394329
0.34952611181458887,0.40547244758589274
0.3288822378266375,0.43483574448710527
0.23782663750431682,0.4897962358679605
0.2579716818234143,0.36745599960155867
0.3487970530678025,0.2877401569331889
0.38620927823184065,0.24784850345223797
0.28007367330493843,0.19506304037383868
0.11615056981696789,0.1477586974940921
0.05836307125589962,0.08427176552652187
0.019032270442423546,0.047544435555845685
0.010935881201795786,0.01396664980919833
0.007213844441886343,0.0013618767926438637
0.0,0.0003265514156949016
0.0,0.00019352667101036263
0.0,0.0008379806062324197
0.0,0.0026208521635156952
0.0,0.0031688741352487193
0.0074057020068301295,0.00406590166413295
0.013737001649975057,0.006610054296312888
0.029085606845477917,0.035167088410594335
0.07037335482138062,0.09361357166482862
0.05728866889221443,0.14751530363091442
0.0504201680672269,0.24189105952183634
0.07827788649706457,0.2593988864279747
0.13641072867503165,0.27289743181850684
0.197191205249223,0.22262874775058122
0.2278116726142512,0.26689388546724446
0.19297033882045966,0.3020510749787803
0.24711254364759605,0.22490669027762913
0.14427688883772685,0.19032851374574655
0.18115191281992252,0.13899266290973666
0.0960822685238479,0.10469992255822902
0.11626568435593414,0.08984215298982653
0.10632746249184605,0.06094427460666995
0.02636122942327616,0.04374951293345059
0.010705652123863244,0.013436771731215281
3.837151298875715e-05,0.0005123373729067956
0.0,0.002453036624860065
0.0,0.0024655323037260186
0.0,0.0009217705239555025
0.0,0.002646966271432486
0.0010360308506964428,0.0032128665903195723
0.021756647864625302,0.010510004902376975
0.04692836038524999,0.030859712989815876
0.0684931506849315,0.08840702213542628
0.08706496297148997,0.15871860122835849
0.10348797053067803,0.23772543790366765
0.1267027358888761,0.33590075252424395
0.4156402286942174,0.3172363132539168
0.5595717739150455,0.4203199602523642
0.4383945358965504,0.46036503259603634
0.5699704539349986,0.5992381938033149
0.6066919918652393,0.5943326300233293
0.725873911208319,0.5129973253170576
0.6338206515482906,0.46542311692072524
0.34802962280802735,0.3174233711416155
0.14105368174667127,0.20564097079386504
0.09550669582901652,0.12121008429357519
0.05533172172978781,0.056332311775736325
0.025094969494647172,0.01342502539575172
0.00011511453896627144,0.0007377983363815464
0.0,0.0007377983363815464
0.0,0.00141178575461127
0.0,-0.0004885866890913439
0.0009976593377076857,0.0014817819586440866
0.007674302597751429,0.029998993273437677
0.04481792717086834,0.0705371280800371
0.11323433482982234,0.1878707775597183
0.3159126664364376,0.3330935111189424
0.5396185871608917,0.5531054596680336
0.7110625071946586,0.7135335788948807
0.7972832968803961,0.7950608386505374
0.8051494570430913,0.8513086644097617
0.647173938068378,0.8712614863010744
0.8892598135144468,0.8651128886959586
0.8524615325582289,0.8591900106177112
0.7790184566977475,0.7997775565339271
0.6282184106519321,0.663504456787753
0.468170829975826,0.5165114311378552
0.3687118683089674,0.3970868576943927
0.2241280073673305,0.249731474357752
0.1310003453436169,0.10176574972408792
0.0770883695944131,0.04792965406916
0.03138789762480334,0.015038443901981483
0.0008058017727638998,0.0004263156414029427
0.0,0.0013880842399751642
0.0,0.0023108865292454663
0.0,0.002149991046820105
0.0021871762403591574,0.0011458543257064503
0.017459038409884504,0.00792240895119154
0.051532941943900845,0.05196808870988366
0.10885998234910402,0.1088722860809096
0.17378458232608113,0.16492614924371912
0.3241625417290204,0.2924159856999793
0.5167875369325813,0.577581436458537
0.7369632784620697,0.7484971924911373
0.8883772687157055,0.8142319342427384
0.7496642492613482,0.8106525716639482
0.39069874525152526,0.8309300508359284
0.5839376846629063,0.7896983310535085
0.7891101646137908,0.7117727623708056
0.6678561835693182,0.6159010364773317
0.5230420935497487,0.4692878001952202
0.3540539503472622,0.34323749135559833
0.22462683703618436,0.19078618230935848
0.11592034073903534,0.10112782877834958
0.07467096427612141,0.047943410066962
0.028049575994781473,0.013992602506102392
0.0026860059092130005,0.002353036099006856
0.0,0.002220011354322317
0.0,0.0019324571901269904
0.0,0.002693697524145896
0.0033766931430106286,0.002501689689284784
0.019147384981389817,0.028609899090771284
0.04631441617742988,0.07896803941676885
0.12842945397337016,0.17660378634370497
0.311269713364798,0.3195594459477963
0.5158666206208511,0.5555867975839057
0.6837419899466637,0.6876675543075248
0.806914546640574,0.8036655020945835
0.8840029162349871,0.8717845182735294
0.9118606346648248,0.8605935028342149
0.8979317754499062,0.8626978793980071
0.7729557576455238,0.8408689628647974
0.7614826752618856,0.793555424383617
0.6741107401864856,0.7078605372665561
0.5497486665899236,0.5634129324179084
0.3954568128621311,0.40369852664466627
0.22316871954261155,0.244808277878488
0.10609723341391353,0.11563079175281978
0.0615095353209777,0.053839271560800636
0.024135681669928244,0.011807359827720616
0.0013046314416177431,0.002179573581513575
0.0,0.003065297181847425
0.0,0.003065372971630227
0.0,0.003065372971630227
0.0036069222209431716,0.0028808125173906554
0.020260158858063777,0.031444845968224576
0.04830973485284524,0.0835108009017378
0.13410843789570623,0.20454703085848425
0.3209393346379648,0.3533906456208645
0.5306780246345113,0.5553994129715666
0.6967499328498523,0.734334987147217
0.8196922604658301,0.8220725956927544
0.8592149188442499,0.8712301408884194
0.8721461187214612,0.8661864329901677
0.8612486090326541,0.8753360264940167
0.7994704731207551,0.8511560923303445
0.71163807988949,0.8161161631731019
0.6750316564982157,0.6927609627000655
0.5363570085568473,0.5375087214433918
0.3817965542381337,0.3967548162960745
0.21430490004220867,0.23150059298509904
0.09899850351099344,0.10484313874549843
0.04846322090480027,0.04615531918617447
0.02125781819577146,0.01744019170056514
0.0012278884156402287,0.0018659134978561078
0.0,0.0022065749229951493
0.0,0.002488847728622861
0.0,0.0003927975197902727
0.004105751889797014,0.0015248453241578776
0.02045201642300756,0.031166438728139623
0.04704347492421627,0.0760727482820112
0.14270365680518785,0.17584325407325752
0.31376386170906717,0.31622415508440305
0.3669467787114846,0.402103744222067
0.3421204098077587,0.5327362478532673
0.4824450328076436,0.7613044577215758
0.49905989793177546,0.787341770467127
0.7240320785848586,0.7798559021672085
0.6155174398526534,0.762127817462838
0.49863781128889906,0.6689152032999128
0.4931506849315069,0.6816088828433201
0.4993284985226968,0.6458057402083
0.49169256743793405,0.5334656084388876
0.4173669467787114,0.4064828754301679
0.20455853574306435,0.24256325130261086
0.10674954913472237,0.11744893331703636
0.062238594067764094,0.05720497596036368
0.016883465715053145,0.020262677517335008
0.0006523157208088716,0.004541752477312762
0.0,0.0021222205793829437
0.0,0.002692367116630491
0.0,0.0024761599127517504
0.003683665246920686,0.0032201435350142906
0.020643873987951342,0.026194694169161828
0.05325966002839491,0.07295496814619612
0.15594182878630905,0.1714467946207789
0.307470933578911,0.34546980533723054
0.49219139710678794,0.5031373742385257
0.6630213729327348,0.6569931178922341
0.7802463451133878,0.7655413821380279
0.8595602624611489,0.817335499508805
0.8728368059552588,0.8295849577594322
0.8638962434288784,0.8255057125380504
0.806914546640574,0.8224595859443967
0.7346993591957331,0.7524675405936037
0.586355089981198,0.6502180583912608
0.400214880472737,0.4970193355790212
0.35942596216568823,0.37278668339368515
0.2035225048923679,0.22694716339701712
0.07106404205517823,0.08166235307020961
0.02244733509842293,0.04151674760011325
0.005678983922336057,0.013006861547373546
3.837151298875715e-05,0.0021044844652674194
0.0,0.0028390988951971096
0.0,-0.004548434679232068
0.0,0.0013127102763993736
0.002916234987145543,0.001508023128295023
0.009362649169256743,0.0022839177931644797
0.03253904301446606,0.01924569404485351
0.06880012278884155,0.03576611572152745
0.021181075169793943,0.07481411942312803
0.035915736157476695,0.16880971980843099
0.23464180192624995,0.2825155184914573
0.2628064924599977,0.461805512939077
0.17750661908599055,0.5700950804709882
0.16277195809830783,0.5831500460909067
0.27493189056444495,0.5750595799128665
0.2850619699934769,0.4955208761666934
0.31238248724147194,0.4311428791811013
0.28076436053873605,0.36830340998403144
0.2892060933962626,0.3393914238547109
0.21269329649668087,0.29742153846839625
0.1027972832968804,0.18469683607184118
0.05897701546371973,0.09900568602886205
0.029277464410421707,0.047331648660232616
0.020912474578872645,0.013304710879973175
0.0012278884156402287,0.0011217059968121879
0.0,0.0010906919744668973
0.0,0.0020300659708491725
0.0,0.0004730863927916197
0.0037987797858869575,0.0008379471869482886
0.021795019377614057,0.023262578484911926
0.047810905183991406,0.07221979877466972
0.1303864011357968,0.16630968020858386
0.3021372932734738,0.30357634128308786
0.49783200951613527,0.47108332291907257
0.6620620851080158,0.6447990783033418
0.7840451248992748,0.7681101192003366
0.8599439775910365,0.8366355166722564
0.8630520701431257,0.8534825752329163
0.8706496297148997,0.8361171788433615
0.8201527186216954,0.8247444603907205
0.7389969686504738,0.7834382909687777
0.6471355665553894,0.6695818194809702
0.5260734430758606,0.5148867530722536
0.3796477495107632,0.38661016007495286
0.21288515406162464,0.23360590007786827
0.1000345343616899,0.10928978403924673
0.06078047657419132,0.054831108048106335
0.023444994436130615,0.01689685580797587
0.0017650895974828287,0.0005966209621838844
0.0,0.002207811771761083
0.0,0.0016509431427433018
0.0,0.002207811771761083
0.0045662100456621,0.002217180964093933
0.024404282260849546,0.028644187558815235
0.053489889106327466,0.06803581655078296
0.12712482253175242,0.15488183012139595
0.2974559686888454,0.2866780675041664
0.48969724876251874,0.45283844478383356
0.6516634050880626,0.6250394361244663
0.7716511262039062,0.7431434423373847
0.8441732857526573,0.7850815433277067
0.8640497294808335,0.8191324534555131
0.8597904915390814,0.7872544393236269
0.8017343923870917,0.8128427989413992
0.7233413913510609,0.6628093873194735
0.6557691569778596,0.56804940426019
0.5730401749740992,0.4534717810847125
0.43440389854571965,0.31858053870861086
0.13169103257741452,0.18835088409727685
0.09128582940025325,0.09691791027870371
0.05959095967153984,0.048696650265826404
0.02394382410498446,0.014887360381959328
0.0022639192663366716,0.0007688529627603966
0.0,0.0021182728649019084
0.0,0.002887627170718317
0.0,0.0028839390039237587
0.0017650895974828287,0.0016926567649368466
0.014734660987682745,0.02375434908045513
0.04635278769041864,0.0704634146386745
0.09780898660834196,0.1670941679492582
0.288515406162465,0.30155765807259055
0.44675952572809946,0.45122256430357416
0.6596063082767354,0.6021191298229335
0.7903380530294309,0.721566404067084
0.8533824488699588,0.8021000753531495
0.8216875791412455,0.8064988705693167
0.7770231380223322,0.7967719022441946
0.7936763746594528,0.7877730921226551
0.7380760523387436,0.7873315809192872
0.6594144507117915,0.6837896356332901
0.5405778749856106,0.5319555720106811
0.390583630712559,0.39886808158638903
0.22090480027627488,0.24190408800375557
0.10494608802425079,0.12009760664891618
0.05989793177544991,0.05861940836400687
0.023061279306243045,0.0207140278334665
0.001534860519550286,0.001181841799881821
0.0,0.0028714433250578053
0.0,0.0028714433250578053
0.0,0.002867755158263247
0.0038371512988757146,0.0036162429007479528
0.019838072215187446,0.027051516632011975
0.04520164230075591,0.07537849374948935
0.12823759640842639,0.17344046698163912
0.3103871685660566,0.3333347238859267
0.515559648516941,0.5313833677646342
0.6812862131153831,0.6892478544259468
0.8049959709911364,0.7950932023020197
0.8601358351559801,0.8629733044548419
0.784659069107095,0.8925947214882664
0.7602164153332567,0.8747498700051997
0.8469744062008365,0.8476064994278943
0.7651663405088062,0.8265589798012328
0.670734047043475,0.6952671814783091
0.5440313111545989,0.5681750264474736
0.3899313149917501,0.40891008009873453
0.2199838839645447,0.24679803836041792
0.10214496757607153,0.11835229121979576
0.06807106404205518,0.06123168088447111
0.028318176585702775,0.020720539350412376
0.0019185756494378573,0.00406381726918584
0.0,0.0022097820559207008
0.0,0.001194348389409204
0.0,0.001494621622741475
0.0032615786040443577,0.001940148593715791
0.019953186754153713,0.03095896236693549
0.046391159203407396,0.06839329216692948
0.12451555964851693,0.16390982718791636
0.2972641111239016,0.3036456604977933
0.488546103372856,0.4549793203229886
0.6433367867695022,0.6075106722722534
0.7551513756187407,0.7006698744538137
0.8367292122328385,0.7653736417238464
0.8771727869229883,0.8090569412877702
0.8664287632861363,0.7911988324542647
0.809792410114731,0.804563456109232
0.7157822032922758,0.6840427004483188
0.4473734699359196,0.45223246152298086
0.4838647787882276,0.4567707333003894
0.264494839031503,0.342610687853954
0.2064003683665247,0.22930869127069653
0.10034150646559994,0.10852109913563601
0.05671309619738306,0.05937600745128235
0.015271862169525344,0.021225871154279426
0.0016883465715053143,4.916491593642922e-05
