target,prediction
0.27700395226583785,0.41368155642085075
0.2527531560569433,0.36031069354332435
0.15064655999386056,0.25823287361465885
0.11519128199224894,0.13094713241058697
0.05978281723648363,0.10330837022692448
0.05840144276888838,0.04433487711799642
0.032347185449522274,0.01838739322026515
0.004489467019684587,0.0017411048150736824
0.0,-0.00013039224404872568
0.0,5.355241187998683e-09
0.0,1.1608956493075473e-05
0.0,2.4430985035989172e-06
0.0006139442078201144,3.400335308993696e-05
0.01158819692260466,0.00855274217499864
0.023751966540040675,0.039155297291503306
0.044626069605924565,0.06706911962469267
0.08871493803000652,0.12179169316807356
0.12229001189516903,0.20505216918581984
0.22113502935420742,0.27968770264857873
0.24112658762134992,0.3869670558797982
0.39944745021296185,0.5401525650142041
0.5633321821879436,0.627949163101388
0.7887264494839032,0.6057347676951158
0.5551590499213384,0.5208152315064597
0.7696941790414796,0.5182701782208856
0.6106058861900925,0.43190947424636306
0.5358965504009823,0.3260880145643713
0.40190322704424236,0.22092062642329088
0.22531752426998194,0.16214032292511163
0.10249031119297033,0.09793079004598933
0.05045853958021565,0.05665344486815252
0.014312574344806416,0.01760683764280961
0.00011511453896627144,-0.0007185960047462192
0.0,2.0093303096310744e-06
0.0,7.645208077722287e-11
0.0,1.2301550844084908e-06
0.0023406622923141857,0.0016587984525728294
0.01949272859828863,0.021876637774746924
0.04562372894363225,0.07899392877391312
0.14420014581174936,0.1593075166749117
0.2965350523771152,0.31677193519520286
0.4874717010091708,0.5297909632615165
0.659836537354668,0.6922291335945124
0.8033843674456085,0.7461309408973646
0.8755995548904492,0.7698879715678547
0.6609493112313419,0.778424571613163
0.7932159165035878,0.7997416711026362
0.8182725144852462,0.7674376264826946
0.7323970684164077,0.6518846284066682
0.4649476228847704,0.5602708015801601
0.28022715935689346,0.5195687927112933
0.22727447143240856,0.31355343679791
0.11334944936878862,0.159429387329243
0.05598403745059668,0.05896647391483758
0.03491807681976901,0.04306028483295353
0.011050995740762059,0.011368223189988577
0.0,-5.0567658207475996e-05
0.0,-1.0307334456109707e-05
0.0,-8.866834905196797e-10
0.0,-9.387903379329265e-06
0.0020336901884041286,0.0025177648102927483
0.02049038793599631,0.008553765720637967
0.07279076013967231,0.05306157123880924
0.17313226660527226,0.09410325977737262
0.18525766470971947,0.12400534829039031
0.29622808027320513,0.15011900898609218
0.36211196807490115,0.19746950617439385
0.645293733931929,0.29326391233973975
0.34952611181458887,0.35004189016376025
0.3288822378266375,0.4206772017259554
0.23782663750431682,0.48658327134595564
0.2579716818234143,0.3835020708750837
0.3487970530678025,0.2809198460047338
0.38620927823184065,0.20381252602717012
0.28007367330493843,0.16962430672065912
0.11615056981696789,0.10307120256167604
0.05836307125589962,0.06781095933481704
0.019032270442423546,0.03481480499661331
0.010935881201795786,0.012902838325225895
0.007213844441886343,0.0015539252310318372
0.0,8.818086361945393e-05
0.0,-9.855398856906117e-05
0.0,3.99165264036716e-09
0.0,-6.5063732812079e-06
0.0,8.00257296235396e-05
0.0074057020068301295,0.0032764543653868786
0.013737001649975057,0.01049843473688598
0.029085606845477917,0.038182649471065574
0.07037335482138062,0.07409999193779754
0.05728866889221443,0.10288337773537691
0.0504201680672269,0.14229782287191528
0.07827788649706457,0.19786373068994634
0.13641072867503165,0.19790806462453675
0.197191205249223,0.2111729246005074
0.2278116726142512,0.23186661891106047
0.19297033882045966,0.21715629858074736
0.24711254364759605,0.2016912674138095
0.14427688883772685,0.14504955651987744
0.18115191281992252,0.12696811655726478
0.0960822685238479,0.09895403406076322
0.11626568435593414,0.07884751370921464
0.10632746249184605,0.062496791165756474
0.02636122942327616,0.041276887703383024
0.010705652123863244,0.010341359349482271
3.837151298875715e-05,0.0007161297572462755
0.0,0.0005718305387341152
0.0,1.0789582421955046e-10
0.0,-3.348525730851454e-05
0.0,0.00011689924547630959
0.0010360308506964428,0.006249982374639036
0.021756647864625302,0.012752064769613509
0.04692836038524999,0.03520245083035812
0.0684931506849315,0.07241976676375547
0.08706496297148997,0.12077183572425867
0.10348797053067803,0.1792388810283363
0.1267027358888761,0.2136717745276322
0.4156402286942174,0.27020906510440035
0.5595717739150455,0.3587157229428735
0.4383945358965504,0.4847288128489588
0.5699704539349986,0.5458896018594676
0.6066919918652393,0.550284419258697
0.725873911208319,0.4635649595607285
0.6338206515482906,0.401666920737626
0.34802962280802735,0.2895586385382273
0.14105368174667127,0.22190649155084965
0.09550669582901652,0.12308139041843393
0.05533172172978781,0.05949747621768603
0.025094969494647172,0.018383145498028552
0.00011511453896627144,0.0007564090407580146
0.0,0.00042032686755586607
0.0,-0.00014618231978787838
0.0,-2.4495131399834835e-06
0.0009976593377076857,0.0016920872569722231
0.007674302597751429,0.026084089623447278
0.04481792717086834,0.08549932398735091
0.11323433482982234,0.19111534837332922
0.3159126664364376,0.32465911025279176
0.5396185871608917,0.5144177029503993
0.7110625071946586,0.713102301709621
0.7972832968803961,0.8440226495926769
0.8051494570430913,0.8657785104108416
0.647173938068378,0.901661997458559
0.8892598135144468,0.8884886888195872
0.8524615325582289,0.845065705018848
0.7790184566977475,0.7874540858011073
0.6282184106519321,0.7042681880901867
0.468170829975826,0.5596702903820222
0.3687118683089674,0.40661206189990684
0.2241280073673305,0.22195163564033082
0.1310003453436169,0.11713667580707587
0.0770883695944131,0.057997070361729304
0.03138789762480334,0.019217624196291347
0.0008058017727638998,0.0010300912249259844
0.0,0.00021907329489149335
0.0,7.707764981823573e-11
0.0,-0.00019331653217925793
0.0021871762403591574,0.0007436021643991708
0.017459038409884504,0.014178405379331675
0.051532941943900845,0.06589561726871032
0.10885998234910402,0.10940588000479103
0.17378458232608113,0.1986303283441537
0.3241625417290204,0.3032979091551383
0.5167875369325813,0.5801284160840751
0.7369632784620697,0.7655844726403533
0.8883772687157055,0.8352818180800995
0.7496642492613482,0.8794881150451356
0.39069874525152526,0.8747611919750645
0.5839376846629063,0.8268107538275737
0.7891101646137908,0.7469135083507545
0.6678561835693182,0.6577154582366354
0.5230420935497487,0.5390079770880192
0.3540539503472622,0.35350421122393805
0.22462683703618436,0.23105436835033727
0.11592034073903534,0.10491533904908977
0.07467096427612141,0.04920726594500777
0.028049575994781473,0.01711054208791833
0.0026860059092130005,0.00033196906975900553
0.0,-2.4700367481783614e-05
0.0,8.414965946279551e-11
0.0,5.879970936858991e-06
0.0033766931430106286,0.001320320220213611
0.019147384981389817,0.029280071688820183
0.04631441617742988,0.08331506996714141
0.12842945397337016,0.15103313212016872
0.311269713364798,0.35187557384531437
0.5158666206208511,0.5541782040516366
0.6837419899466637,0.7351562844502868
0.806914546640574,0.833829586469213
0.8840029162349871,0.8851099204905318
0.9118606346648248,0.8894680365824881
0.8979317754499062,0.9232455855481438
0.7729557576455238,0.8688199302407932
0.7614826752618856,0.8083489266500502
0.6741107401864856,0.7134084592474887
0.5497486665899236,0.5963582309786478
0.3954568128621311,0.4120503883513709
0.22316871954261155,0.2450976235309732
0.10609723341391353,0.12386740000234459
0.0615095353209777,0.054764483449356686
0.024135681669928244,0.027060773511011847
0.0013046314416177431,0.0037775767638437846
0.0,-4.20059138760559e-05
0.0,1.8446880134526111e-10
0.0,4.3531915303735014e-05
0.0036069222209431716,0.0027856283463518067
0.020260158858063777,0.037317789760299085
0.04830973485284524,0.09966198963799888
0.13410843789570623,0.19706540361663985
0.3209393346379648,0.3599887397066612
0.5306780246345113,0.5572891029126955
0.6967499328498523,0.7363309446756254
0.8196922604658301,0.8423680725588137
0.8592149188442499,0.8815420379020898
0.8721461187214612,0.9031487824917777
0.8612486090326541,0.9145717850218349
0.7994704731207551,0.8422901508533773
0.71163807988949,0.7805203867441712
0.6750316564982157,0.6846589019660695
0.5363570085568473,0.5772362002368295
0.3817965542381337,0.39285456274680575
0.21430490004220867,0.24250107990065134
0.09899850351099344,0.1129795941669296
0.04846322090480027,0.058228036042137804
0.02125781819577146,0.02303228656309631
0.0012278884156402287,0.0036675239863232234
0.0,-1.2443213976420786e-06
0.0,2.601443019334404e-10
0.0,4.034050523282068e-05
0.004105751889797014,-0.00022342243683919766
0.02045201642300756,0.026080701605719535
0.04704347492421627,0.08917238462186808
0.14270365680518785,0.18041976513272864
0.31376386170906717,0.31722475563680086
0.3669467787114846,0.4059835796086872
0.3421204098077587,0.5363777811080618
0.4824450328076436,0.7478996610008635
0.49905989793177546,0.8071254389552753
0.7240320785848586,0.8172043476603597
0.6155174398526534,0.8063674318122962
0.49863781128889906,0.7595222762185093
0.4931506849315069,0.6997187811790201
0.4993284985226968,0.6608468733010396
0.49169256743793405,0.5818703379430681
0.4173669467787114,0.39409871547127634
0.20455853574306435,0.24370861209391675
0.10674954913472237,0.10821591939411512
0.062238594067764094,0.05982657300863932
0.016883465715053145,0.031814427693666644
0.0006523157208088716,0.0014118223667322904
0.0,-4.048610257447599e-05
0.0,-0.00013841415519830896
0.0,-0.00020113702978227094
0.003683665246920686,0.0017438484351879474
0.020643873987951342,0.02633042540122152
0.05325966002839491,0.08092836400044959
0.15594182878630905,0.15026816359177472
0.307470933578911,0.32969822080801503
0.49219139710678794,0.5186836362254352
0.6630213729327348,0.6828665101132181
0.7802463451133878,0.7740080007904337
0.8595602624611489,0.8363009507141849
0.8728368059552588,0.8689620579151687
0.8638962434288784,0.855956423646585
0.806914546640574,0.8621087224280286
0.7346993591957331,0.7899365920974665
0.586355089981198,0.6814048315630568
0.400214880472737,0.5640979318493654
0.35942596216568823,0.38256256988579074
0.2035225048923679,0.21735173973373204
0.07106404205517823,0.09240181542004813
0.02244733509842293,0.04451408449039565
0.005678983922336057,0.013746048889046108
3.837151298875715e-05,9.91094368848755e-05
0.0,3.6935198475668285e-06
0.0,-3.3091922951866692e-09
0.0,-7.676657811615806e-06
0.002916234987145543,0.0011442471132444912
0.009362649169256743,0.0025476050916830723
0.03253904301446606,0.0174885988252626
0.06880012278884155,0.036872687098268186
0.021181075169793943,0.06787877658622007
0.035915736157476695,0.13223385798808227
0.23464180192624995,0.2592280513764832
0.2628064924599977,0.41879510467365805
0.17750661908599055,0.5633408972943632
0.16277195809830783,0.6109683154285859
0.27493189056444495,0.5502089849561023
0.2850619699934769,0.5413132894165912
0.31238248724147194,0.46320478014675914
0.28076436053873605,0.41640847071528353
0.2892060933962626,0.3506685642429093
0.21269329649668087,0.258754655472832
0.1027972832968804,0.20254300710808334
0.05897701546371973,0.10364245900946636
0.029277464410421707,0.05354574926830877
0.020912474578872645,0.01763138526670817
0.0012278884156402287,0.0013149822861968433
0.0,-4.6722421545769555e-05
0.0,-1.68574297626789e-05
0.0,3.599174766114738e-05
0.0037987797858869575,0.002971388456435034
0.021795019377614057,0.030134171688822292
0.047810905183991406,0.07804314257618242
0.1303864011357968,0.17120959625399404
0.3021372932734738,0.3113012241881269
0.49783200951613527,0.5047268377717354
0.6620620851080158,0.6805188210924006
0.7840451248992748,0.7721191046578397
0.8599439775910365,0.827463097447294
0.8630520701431257,0.8666311405377763
0.8706496297148997,0.8770864017573768
0.8201527186216954,0.8394543200182254
0.7389969686504738,0.7735458372756875
0.6471355665553894,0.6692099328464572
0.5260734430758606,0.5639765011249711
0.3796477495107632,0.3810280252527743
0.21288515406162464,0.22938545745782132
0.1000345343616899,0.09580188953960564
0.06078047657419132,0.0589157204387971
0.023444994436130615,0.02916270073512495
0.0017650895974828287,0.0027187040901163542
0.0,4.789318737594139e-05
0.0,6.35485130122404e-07
0.0,2.3011097769545796e-05
0.0045662100456621,0.0010457022296947102
0.024404282260849546,0.025709081948797004
0.053489889106327466,0.07710608296257762
0.12712482253175242,0.1580560461447354
0.2974559686888454,0.31924214498754105
0.48969724876251874,0.4887517616678891
0.6516634050880626,0.6419515410401573
0.7716511262039062,0.7321493404507914
0.8441732857526573,0.7873928632380078
0.8640497294808335,0.8531677695408851
0.8597904915390814,0.8194845027771115
0.8017343923870917,0.7633859566380864
0.7233413913510609,0.6907886641963362
0.6557691569778596,0.6141512280771111
0.5730401749740992,0.5092924252660735
0.43440389854571965,0.3307945974727128
0.13169103257741452,0.23033644613862872
0.09128582940025325,0.09654462245914808
0.05959095967153984,0.04476820359297783
0.02394382410498446,0.02051848690463296
0.0022639192663366716,-0.000686165642827398
0.0,-2.4132960238051893e-05
0.0,-1.256109733607097e-05
0.0,6.253552437295029e-06
0.0017650895974828287,-0.00041816791714903434
0.014734660987682745,0.02196928271261863
0.04635278769041864,0.06648702281035052
0.09780898660834196,0.15128565825080337
0.288515406162465,0.2916787619758949
0.44675952572809946,0.46531994024796053
0.6596063082767354,0.6472800797855395
0.7903380530294309,0.7417642345527427
0.8533824488699588,0.7880139645119806
0.8216875791412455,0.8275938449088934
0.7770231380223322,0.866209745814395
0.7936763746594528,0.832733949435991
0.7380760523387436,0.7688955082089022
0.6594144507117915,0.679557002631193
0.5405778749856106,0.5569299021325425
0.390583630712559,0.3961124393086683
0.22090480027627488,0.2409476516385225
0.10494608802425079,0.10185340219639455
0.05989793177544991,0.05988330559118068
0.023061279306243045,0.024803630540147947
0.001534860519550286,0.00031499604676614446
0.0,-9.047594763680888e-06
0.0,-0.000196223631679239
0.0,4.4635332412563955e-05
0.0038371512988757146,0.001394382266580757
0.019838072215187446,0.023279213526015783
0.04520164230075591,0.08631887386900947
0.12823759640842639,0.18264410488818614
0.3103871685660566,0.3426735104294574
0.515559648516941,0.5314016579910676
0.6812862131153831,0.7063929190377451
0.8049959709911364,0.83205083893191
0.8601358351559801,0.868516445195258
0.784659069107095,0.9012161255526909
0.7602164153332567,0.9052433074752819
0.8469744062008365,0.8578202758178668
0.7651663405088062,0.7956815989286613
0.670734047043475,0.7007654359894158
0.5440313111545989,0.5979764901325205
0.3899313149917501,0.3906147866067135
0.2199838839645447,0.24595841833090423
0.10214496757607153,0.11992813796366372
0.06807106404205518,0.06112892017749359
0.028318176585702775,0.028639329466275665
0.0019185756494378573,0.002105981531847212
0.0,0.00024638609602749967
0.0,0.001989765001854424
0.0,6.434341262266663e-05
0.0032615786040443577,0.0016461140340548255
0.019953186754153713,0.024365460259673576
0.046391159203407396,0.0763412476876307
0.12451555964851693,0.1684095779037083
0.2972641111239016,0.3156238109363425
0.488546103372856,0.49321204566503024
0.6433367867695022,0.6192375909693324
0.7551513756187407,0.7110289371495703
0.8367292122328385,0.7323213141652719
0.8771727869229883,0.7824661462557658
0.8664287632861363,0.7810153872637977
0.809792410114731,0.7711028005095741
0.7157822032922758,0.675674517490999
0.4473734699359196,0.4937523631544571
0.4838647787882276,0.5204142524972049
0.264494839031503,0.37132428165077414
