target,prediction
0.01158819692260466,0.01302282942383558
0.023751966540040675,0.04637996480075787
0.044626069605924565,0.07106628146880829
0.08871493803000652,0.17453970173708047
0.12229001189516903,0.2124050937118747
0.22113502935420742,0.17778500812097855
0.24112658762134992,0.2876389133041777
0.39944745021296185,0.4986231686457654
0.5633321821879436,0.5919451479119072
0.7887264494839032,0.5941173843299216
0.5551590499213384,0.5542543523716954
0.7696941790414796,0.5042377145054778
0.6106058861900925,0.3376275160910222
0.5358965504009823,0.25614233804338776
0.40190322704424236,0.1857549150041036
0.22531752426998194,0.16757108144873606
0.10249031119297033,0.11989226834193743
0.05045853958021565,0.06257665857432908
0.014312574344806416,0.011700734301576777
0.00011511453896627144,0.0007147406755436688
0.0,0.0007147406755436688
0.0,0.0007147406755436688
0.0,0.0007147406755436688
0.0023406622923141857,0.0007147406755436688
0.01949272859828863,0.026483812479851435
0.04562372894363225,0.07768628584490059
0.14420014581174936,0.1860303996537104
0.2965350523771152,0.34239005763594826
0.4874717010091708,0.4894106170043661
0.659836537354668,0.6657134087045713
0.8033843674456085,0.7181822681575419
0.8755995548904492,0.7072735685220766
0.6609493112313419,0.7374962302903183
0.7932159165035878,0.736451331688797
0.8182725144852462,0.7671055587110365
0.7323970684164077,0.6197344042689903
0.4649476228847704,0.5878537101413571
0.28022715935689346,0.4664808447587684
0.22727447143240856,0.34190926597572574
0.11334944936878862,0.15253271884786182
0.05598403745059668,0.0772938540540432
0.03491807681976901,0.04517084042377477
0.011050995740762059,0.010126413769257808
0.0,0.0015899000437938075
0.0,0.0016034276065459842
0.0,0.0016034276065459842
0.0,0.0007012131127914922
0.0020336901884041286,0.0007147406755436688
0.02049038793599631,0.013209692359068825
0.07279076013967231,0.04909485806761314
0.17313226660527226,0.0953925032590355
0.18525766470971947,0.13701296324597512
0.29622808027320513,0.15657498531671327
0.36211196807490115,0.3263566283611145
0.645293733931929,0.3353433095370461
0.34952611181458887,0.4182341983687297
0.3288822378266375,0.4120505619611925
0.23782663750431682,0.545509326962253
0.2579716818234143,0.3739302806585813
0.3487970530678025,0.30221424315508605
0.38620927823184065,0.2892086999044681
0.28007367330493843,0.23041980829941844
0.11615056981696789,0.14799672550081336
0.05836307125589962,0.0853888523222113
0.019032270442423546,0.061999371772242275
0.010935881201795786,0.036429411663747836
0.007213844441886343,0.0006955398082895467
0.0,0.0004467930137429058
0.0,-0.0005461152742862352
0.0,-0.0005461152742862352
0.0,-0.0005461152742862352
0.0,0.0006002253662375992
0.0074057020068301295,0.0016482591937823188
0.013737001649975057,0.007694558088162906
0.029085606845477917,0.03440575374938358
0.07037335482138062,0.0746621975150548
0.05728866889221443,0.10892123323039184
0.0504201680672269,0.17859716965457495
0.07827788649706457,0.18868275248385585
0.13641072867503165,0.19000654565395184
0.197191205249223,0.18786285133064012
0.2278116726142512,0.32122608096541877
0.19297033882045966,0.3168529586322774
0.24711254364759605,0.24682570057799813
0.14427688883772685,0.1781385998206355
0.18115191281992252,0.12830341053365144
0.0960822685238479,0.11855065474525074
0.11626568435593414,0.08029205195021179
0.10632746249184605,0.06724058437669773
0.02636122942327616,0.04644133942657375
0.010705652123863244,0.00882453563696516
3.837151298875715e-05,0.0006504518459832504
0.0,0.0006504518459832504
0.0,0.0006504518459832504
0.0,-0.00036130940549556473
0.0,0.0006504518459832504
0.0010360308506964428,0.0016482591937823188
0.021756647864625302,0.005265167653911517
0.04692836038524999,0.028956776954384433
0.0684931506849315,0.09660096933359025
0.08706496297148997,0.16223815078711779
0.10348797053067803,0.2147889132283373
0.1267027358888761,0.3070653026028013
0.4156402286942174,0.3223541255491451
0.5595717739150455,0.47458365728845014
0.4383945358965504,0.4984170827857539
0.5699704539349986,0.5979237307197712
0.6066919918652393,0.6285683421428349
0.725873911208319,0.5436941158271205
0.6338206515482906,0.45572128416646074
0.34802962280802735,0.3603049815326402
0.14105368174667127,0.19857691082789544
0.09550669582901652,0.12577430507649753
0.05533172172978781,0.056122106333991395
0.025094969494647172,0.015034256088660379
0.00011511453896627144,0.00046599388099702766
0.0,0.00046599388099702766
0.0,0.0013640482256903142
0.0,0.0013640482256903142
0.0009976593377076857,0.00046599388099702766
0.007674302597751429,0.03166494074977299
0.04481792717086834,0.06893570116497008
0.11323433482982234,0.17263381620363388
0.3159126664364376,0.3279458220837843
0.5396185871608917,0.5355245659358376
0.7110625071946586,0.6945062098814044
0.7972832968803961,0.8053648680439554
0.8051494570430913,0.8784736347602522
0.647173938068378,0.8610693971032384
0.8892598135144468,0.8761978675670684
0.8524615325582289,0.8312679320529969
0.7790184566977475,0.7791340373794419
0.6282184106519321,0.6499350007583571
0.468170829975826,0.5539283567560591
0.3687118683089674,0.43212965503799716
0.2241280073673305,0.23682311324042382
0.1310003453436169,0.10570796919079567
0.0770883695944131,0.04688709498035541
0.03138789762480334,0.010139941332009985
0.0008058017727638998,0.0013564207021228218
0.0,0.0009294058794355884
0.0,0.000942933442187765
0.0,0.0013073604997674505
0.0021871762403591574,0.0008668181143280407
0.017459038409884504,0.01338882492335755
0.051532941943900845,0.049875054205481224
0.10885998234910402,0.09015011049256505
0.17378458232608113,0.18175522852581041
0.3241625417290204,0.33430022840723095
0.5167875369325813,0.5537321670545243
0.7369632784620697,0.8003537957944417
0.8883772687157055,0.8156849206260025
0.7496642492613482,0.8496207608721807
0.39069874525152526,0.8461454281273588
0.5839376846629063,0.7241638196003859
0.7891101646137908,0.7262524976053641
0.6678561835693182,0.6352040313335284
0.5230420935497487,0.49491261196942077
0.3540539503472622,0.3601861155170084
0.22462683703618436,0.18838769757818435
0.11592034073903534,0.09906631534747734
0.07467096427612141,0.05282706704377955
0.028049575994781473,0.016801438431292396
0.0026860059092130005,0.0013699482648749984
0.0,0.000942933442187765
0.0,0.0009294058794355884
0.0,0.000942933442187765
0.0033766931430106286,0.000942933442187765
0.019147384981389817,0.030257752837836167
0.04631441617742988,0.07791447861154469
0.12842945397337016,0.16457436678630008
0.311269713364798,0.31852413982153827
0.5158666206208511,0.48739260552364805
0.6837419899466637,0.6806518710144112
0.806914546640574,0.8330369911862257
0.8840029162349871,0.8674213103311902
0.9118606346648248,0.8817081020867322
0.8979317754499062,0.8718711180081937
0.7729557576455238,0.8481411913036051
0.7614826752618856,0.819690311556279
0.6741107401864856,0.694049543677463
0.5497486665899236,0.5819403937796979
0.3954568128621311,0.4148793495429087
0.22316871954261155,0.25024694924037155
0.10609723341391353,0.1297862749495679
0.0615095353209777,0.05808023925754066
0.024135681669928244,0.016801438431292396
0.0013046314416177431,0.0016034276065459842
0.0,-0.00012857106467799328
0.0,0.000942933442187765
0.0,0.000942933442187765
0.0036069222209431716,0.000942933442187765
0.020260158858063777,0.030257752837836167
0.04830973485284524,0.0780361196323833
0.13410843789570623,0.16855632512169905
0.3209393346379648,0.3671866051137022
0.5306780246345113,0.5696637925543211
0.6967499328498523,0.7178859756983056
0.8196922604658301,0.8695102159670737
0.8592149188442499,0.8612677671645642
0.8721461187214612,0.8605941668787452
0.8612486090326541,0.8717732443359578
0.7994704731207551,0.7889603720156133
0.71163807988949,0.7973583466263858
0.6750316564982157,0.6519028091361766
0.5363570085568473,0.5225681919946537
0.3817965542381337,0.405259815540841
0.21430490004220867,0.2127722563882762
0.09899850351099344,0.08903065493532154
0.04846322090480027,0.04398659198976468
0.02125781819577146,0.010140412635796753
0.0012278884156402287,-0.001071303713535781
0.0,-0.0007429554995320563
0.0,-0.0007429554995320563
0.0,-0.0007987198961414649
0.004105751889797014,-0.001233585955698121
0.02045201642300756,0.03024422527508399
0.04704347492421627,0.07791447861154469
0.14270365680518785,0.1629808670350008
0.31376386170906717,0.2902197985320996
0.3669467787114846,0.44594594450677894
0.3421204098077587,0.5750570318364749
0.4824450328076436,0.7094179572364375
0.49905989793177546,0.728370304625363
0.7240320785848586,0.7390037523012976
0.6155174398526534,0.7662664783753581
0.49863781128889906,0.7689855173742545
0.4931506849315069,0.6915175454673912
0.4993284985226968,0.6352198287183798
0.49169256743793405,0.4907730842734318
0.4173669467787114,0.4110490792779801
0.20455853574306435,0.253170749377064
0.10674954913472237,0.1242320399920965
0.062238594067764094,0.05332496715271773
0.016883465715053145,0.017221846684538585
0.0006523157208088716,-0.004010130087042803
0.0,-0.0007429554995320563
0.0,0.000942933442187765
0.0,0.000942933442187765
0.003683665246920686,0.000942933442187765
0.020643873987951342,0.030257752837836167
0.05325966002839491,0.07791447861154469
0.15594182878630905,0.17431930209136542
0.307470933578911,0.32937583352133093
0.49219139710678794,0.48992440744667926
0.6630213729327348,0.6838299102781943
0.7802463451133878,0.7505613954883651
0.8595602624611489,0.82582416443907
0.8728368059552588,0.8598119700405543
0.8638962434288784,0.8402073349410769
0.806914546640574,0.8035163661446962
0.7346993591957331,0.781949826463214
0.586355089981198,0.6527291961959069
0.400214880472737,0.527183693366377
0.35942596216568823,0.3797328948968118
0.2035225048923679,0.20138058231469005
0.07106404205517823,0.08807469556511413
0.02244733509842293,0.04238316780699884
0.005678983922336057,0.021018425444205055
3.837151298875715e-05,0.000942933442187765
0.0,0.000942933442187765
0.0,0.0008208408993557265
0.0,0.0007666626669684122
0.002916234987145543,0.0007666626669684122
0.009362649169256743,0.002059214132577542
0.03253904301446606,0.02311060149685973
0.06880012278884155,0.043045416866206734
0.021181075169793943,0.07922168800029596
0.035915736157476695,0.15966845894832252
0.23464180192624995,0.24372376783700833
0.2628064924599977,0.3702460871805704
0.17750661908599055,0.5571590207785457
0.16277195809830783,0.6203809156191761
0.27493189056444495,0.6518522132882681
0.2850619699934769,0.5642651545073573
0.31238248724147194,0.48001560668933346
0.28076436053873605,0.46412874181671765
0.2892060933962626,0.378111256056039
0.21269329649668087,0.3014957066480799
0.1027972832968804,0.1814784544817452
0.05897701546371973,0.10807557999025602
0.029277464410421707,0.04673869948694659
0.020912474578872645,0.014849450219869708
0.0012278884156402287,0.0005299348067529982
0.0,0.0005299348067529982
0.0,0.0006145852281840403
0.0,0.0006145852281840403
0.0037987797858869575,0.0006145852281840403
0.021795019377614057,0.040633196105814125
0.047810905183991406,0.0767229024387869
0.1303864011357968,0.16372185187117044
0.3021372932734738,0.29828606337483754
0.49783200951613527,0.45799828874110704
0.6620620851080158,0.6356640822902992
0.7840451248992748,0.8098769225373266
0.8599439775910365,0.8559191060894201
0.8630520701431257,0.8660525101809465
0.8706496297148997,0.856995283945738
0.8201527186216954,0.8177633626404072
0.7389969686504738,0.7608801744825994
0.6471355665553894,0.6639187528995314
0.5260734430758606,0.534181362474802
0.3796477495107632,0.37784588744798947
0.21288515406162464,0.2506493856267933
0.1000345343616899,0.12209265518375896
0.06078047657419132,0.05298396898505104
0.023444994436130615,0.023433094106192966
0.0017650895974828287,0.0010647959645567638
0.0,0.0006145852281840403
0.0,0.0006145852281840403
0.0,0.0006145852281840403
0.0045662100456621,0.0006145852281840403
0.024404282260849546,0.0290661766650784
0.053489889106327466,0.0797590384553703
0.12712482253175242,0.14773033844300099
0.2974559686888454,0.2566472048917109
0.48969724876251874,0.4095790415887066
0.6516634050880626,0.5916025558035848
0.7716511262039062,0.7552837014966687
0.8441732857526573,0.7891550985026037
0.8640497294808335,0.8277438288632447
0.8597904915390814,0.8431312476318995
0.8017343923870917,0.8199467631968177
0.7233413913510609,0.7321637213124637
0.6557691569778596,0.6234078352242228
0.5730401749740992,0.47512747786209236
0.43440389854571965,0.3662529351251455
0.13169103257741452,0.19901285735856292
0.09128582940025325,0.0971578391928466
0.05959095967153984,0.0455247302236421
0.02394382410498446,0.020492414846423737
0.0022639192663366716,0.0005299348067529982
0.0,0.0006145852281840403
0.0,0.0006145852281840403
0.0,0.0006145852281840403
0.0017650895974828287,0.0006145852281840403
0.014734660987682745,0.0290661766650784
0.04635278769041864,0.07047123765626309
0.09780898660834196,0.1497596075815975
0.288515406162465,0.2865364434331831
0.44675952572809946,0.4590854356204353
0.6596063082767354,0.6001998713095333
0.7903380530294309,0.7338010095482547
0.8533824488699588,0.8048552766216489
0.8216875791412455,0.8413503702250774
0.7770231380223322,0.8407022081045217
0.7936763746594528,0.8226114726302112
0.7380760523387436,0.8159534215989795
0.6594144507117915,0.6412381608822373
0.5405778749856106,0.5426748156179142
0.390583630712559,0.41584117224050665
0.22090480027627488,0.24948794630269486
0.10494608802425079,0.12391021400342804
0.05989793177544991,0.0649021860401576
0.023061279306243045,0.0247317137909285
0.001534860519550286,0.0005588208315746315
0.0,0.0006145852281840403
0.0,0.0006145852281840403
0.0,0.0006145852281840403
0.0038371512988757146,0.0006145852281840403
0.019838072215187446,0.0290661766650784
0.04520164230075591,0.07868161792547357
0.12823759640842639,0.1718496379060952
0.3103871685660566,0.3460546744406525
0.515559648516941,0.5234572993623884
0.6812862131153831,0.6672083155807372
0.8049959709911364,0.8192793655360137
0.8601358351559801,0.8624878036508952
0.784659069107095,0.8777160353846312
0.7602164153332567,0.8777160353846312
0.8469744062008365,0.8495534533081864
0.7651663405088062,0.8056651286695401
0.670734047043475,0.6795387004406528
0.5440313111545989,0.5613042877627842
0.3899313149917501,0.3832306399101388
0.2199838839645447,0.24303055520060818
0.10214496757607153,0.13255875291770647
0.06807106404205518,0.06377540942562371
0.028318176585702775,0.022715815204150364
0.0019185756494378573,-0.001071303713535781
0.0,-0.001071303713535781
0.0,-0.001071303713535781
0.0,-0.001071303713535781
0.0032615786040443577,-0.001071303713535781
0.019953186754153713,0.027115092437545917
0.046391159203407396,0.07321790487804881
0.12451555964851693,0.15995115004785154
0.2972641111239016,0.2691259411552803
0.488546103372856,0.45982672641120786
0.6433367867695022,0.642023916361384
0.7551513756187407,0.6754423723114006
0.8367292122328385,0.7760298706919286
0.8771727869229883,0.8216037751417002
0.8664287632861363,0.7726370385783786
0.809792410114731,0.764423448436296
0.7157822032922758,0.7214676786198791
0.4473734699359196,0.4347661696822164
0.4838647787882276,0.43258347410911097
0.264494839031503,0.339906682291126
0.2064003683665247,0.24425294490493696
0.10034150646559994,0.09871289371846427
0.05671309619738306,0.047511747696631294
