target,prediction
0.0006139442078201144,0.0004671388608781269
0.01158819692260466,0.014628045591257924
0.023751966540040675,0.04799058014821043
0.044626069605924565,0.08556309334398678
0.08871493803000652,0.1571365239104113
0.12229001189516903,0.20445845168992222
0.22113502935420742,0.2152578426436677
0.24112658762134992,0.40681114920444017
0.39944745021296185,0.5018041991206975
0.5633321821879436,0.5762714446847091
0.7887264494839032,0.5598868511854136
0.5551590499213384,0.5950209121098737
0.7696941790414796,0.5141360435095363
0.6106058861900925,0.40970543033761425
0.5358965504009823,0.306572621800901
0.40190322704424236,0.23906490843878783
0.22531752426998194,0.16875703821895305
0.10249031119297033,0.10847492003778879
0.05045853958021565,0.0518414701580075
0.014312574344806416,0.01597148508107499
0.00011511453896627144,0.0004777413545923627
0.0,0.0004878435706419396
0.0,0.000643224659613407
0.0,0.0004878435706419396
0.0023406622923141857,0.0009406746024606226
0.01949272859828863,0.025812121139429548
0.04562372894363225,0.06682181477164566
0.14420014581174936,0.15411302491667847
0.2965350523771152,0.3391126817378954
0.4874717010091708,0.49850399947945406
0.659836537354668,0.6523505746589432
0.8033843674456085,0.6681758409354202
0.8755995548904492,0.6898663594490354
0.6609493112313419,0.7201557154482385
0.7932159165035878,0.7194663807517623
0.8182725144852462,0.6726946762687357
0.7323970684164077,0.606748296735784
0.4649476228847704,0.5070574679153945
0.28022715935689346,0.43412230801591084
0.22727447143240856,0.28674940237056046
0.11334944936878862,0.14273350504265675
0.05598403745059668,0.0907390314049964
0.03491807681976901,0.04381014688054776
0.011050995740762059,0.010971111208362734
0.0,0.0010571228614278492
0.0,0.001118799856222065
0.0,0.0010459780239005817
0.0,0.0005683929077592672
0.0020336901884041286,0.0007013613636166709
0.02049038793599631,0.014747527715490562
0.07279076013967231,0.04786670155990422
0.17313226660527226,0.0905239161594941
0.18525766470971947,0.12453102151319091
0.29622808027320513,0.17412962576976082
0.36211196807490115,0.27511020799893443
0.645293733931929,0.3313015946943106
0.34952611181458887,0.49078366201537604
0.3288822378266375,0.4335419773778906
0.23782663750431682,0.54435244006074
0.2579716818234143,0.3724074204009817
0.3487970530678025,0.27454405695484274
0.38620927823184065,0.2507184417767454
0.28007367330493843,0.21415916159810397
0.11615056981696789,0.13014713615206466
0.05836307125589962,0.08130179485881284
0.019032270442423546,0.0485898726857059
0.010935881201795786,0.013450367830437123
0.007213844441886343,0.00022683068297144656
0.0,0.0001306642507109422
0.0,-4.3651434520823185e-05
0.0,1.5843617371288116e-05
0.0,0.00038870532004597533
0.0,0.0004220437793757161
0.0074057020068301295,0.0004600521271103633
0.013737001649975057,0.008245569107845583
0.029085606845477917,0.034055000456066936
0.07037335482138062,0.07530281658376389
0.05728866889221443,0.10936579264197785
0.0504201680672269,0.170913324871324
0.07827788649706457,0.17512230029470352
0.13641072867503165,0.2095087488079865
0.197191205249223,0.2219507397207752
0.2278116726142512,0.3130269176070924
0.19297033882045966,0.29506361576212875
0.24711254364759605,0.2412876498068938
0.14427688883772685,0.23231655556781297
0.18115191281992252,0.12953518030563416
0.0960822685238479,0.11165821123191372
0.11626568435593414,0.08508592074768176
0.10632746249184605,0.06317035251898975
0.02636122942327616,0.04331020091116656
0.010705652123863244,0.011801200497191137
3.837151298875715e-05,0.001353787950338875
0.0,0.0008358692346335366
0.0,0.0008529830486917375
0.0,0.0006565033735266857
0.0,0.0010076617224432404
0.0010360308506964428,0.0027972877389584585
0.021756647864625302,0.012371760961604139
0.04692836038524999,0.029251800832541926
0.0684931506849315,0.08658809102061792
0.08706496297148997,0.17806833828230473
0.10348797053067803,0.2529111068118112
0.1267027358888761,0.4053056407189252
0.4156402286942174,0.3815174275155499
0.5595717739150455,0.4388374280317914
0.4383945358965504,0.48185200603712797
0.5699704539349986,0.5006785764907479
0.6066919918652393,0.5164212120249356
0.725873911208319,0.5250672540819035
0.6338206515482906,0.4505641330207055
0.34802962280802735,0.32509786549577196
0.14105368174667127,0.18092214151544406
0.09550669582901652,0.12249598583039627
0.05533172172978781,0.053406676714574663
0.025094969494647172,0.014262550731206542
0.00011511453896627144,0.0006674488698344453
0.0,0.0006674488698344453
0.0,0.0009584130450683953
0.0,0.0007362106063577597
0.0009976593377076857,0.0018197268426016577
0.007674302597751429,0.0313965306985446
0.04481792717086834,0.06822203529158148
0.11323433482982234,0.16905138422901525
0.3159126664364376,0.3426557142020864
0.5396185871608917,0.5119168611997498
0.7110625071946586,0.694229818477222
0.7972832968803961,0.7573441203240908
0.8051494570430913,0.854414309021608
0.647173938068378,0.889282577181113
0.8892598135144468,0.8819937134078281
0.8524615325582289,0.8154334104466571
0.7790184566977475,0.8115373956202735
0.6282184106519321,0.6994626469658675
0.468170829975826,0.4988913095263812
0.3687118683089674,0.4033460270511758
0.2241280073673305,0.22204809800801836
0.1310003453436169,0.10435343218728484
0.0770883695944131,0.04783624041700818
0.03138789762480334,0.018507252368305898
0.0008058017727638998,0.0011353501021136349
0.0,0.0005153326864173033
0.0,0.0009193373890962074
0.0,0.0005151531402889681
0.0021871762403591574,0.0008262179591525201
0.017459038409884504,0.011011237620912852
0.051532941943900845,0.045587540599775475
0.10885998234910402,0.09566227859509097
0.17378458232608113,0.14170961130085297
0.3241625417290204,0.3436055838296102
0.5167875369325813,0.626302128360667
0.7369632784620697,0.7460729384093137
0.8883772687157055,0.835760165896396
0.7496642492613482,0.8499689581686187
0.39069874525152526,0.8485154850326632
0.5839376846629063,0.8205342989130695
0.7891101646137908,0.7242687621654149
0.6678561835693182,0.5993380102898738
0.5230420935497487,0.4893206851193934
0.3540539503472622,0.3561076543847498
0.22462683703618436,0.18981101494989408
0.11592034073903534,0.10097401623007791
0.07467096427612141,0.045983396631049
0.028049575994781473,0.014793353522723294
0.0026860059092130005,0.0006456379265997677
0.0,0.0010516147328508937
0.0,0.0007316779143209656
0.0,0.0007300310620109114
0.0033766931430106286,0.002006969062399542
0.019147384981389817,0.02975904128603598
0.04631441617742988,0.07016781971900057
0.12842945397337016,0.1628565823617841
0.311269713364798,0.35199953959477526
0.5158666206208511,0.540592960461666
0.6837419899466637,0.7291633049603907
0.806914546640574,0.8425680614334234
0.8840029162349871,0.8756592912056003
0.9118606346648248,0.8928313345896538
0.8979317754499062,0.8882469353642296
0.7729557576455238,0.8664418672360591
0.7614826752618856,0.8189914871244885
0.6741107401864856,0.6981766673049304
0.5497486665899236,0.5806076565648122
0.3954568128621311,0.4329814335237273
0.22316871954261155,0.2320782860254881
0.10609723341391353,0.12837237687703726
0.0615095353209777,0.050699026981560834
0.024135681669928244,0.01953455135810248
0.0013046314416177431,0.0011875615927453796
0.0,0.0017295505872871938
0.0,0.0011930907755836322
0.0,0.0011930907755836322
0.0036069222209431716,0.002032649298263621
0.020260158858063777,0.029882420541905354
0.04830973485284524,0.07986673156267302
0.13410843789570623,0.15962214658934412
0.3209393346379648,0.3361302265415814
0.5306780246345113,0.5419845206564395
0.6967499328498523,0.7426050511816428
0.8196922604658301,0.8436356842644093
0.8592149188442499,0.8814166221317945
0.8721461187214612,0.8830974931174032
0.8612486090326541,0.8861826124039984
0.7994704731207551,0.8382951948872466
0.71163807988949,0.8229071400294795
0.6750316564982157,0.6514087354239018
0.5363570085568473,0.5209725006498328
0.3817965542381337,0.41542396120741426
0.21430490004220867,0.22092963474389152
0.09899850351099344,0.0954596307564858
0.04846322090480027,0.047552174870652296
0.02125781819577146,0.016385432932892137
0.0012278884156402287,0.0007716278533571467
0.0,0.0001259815388172638
0.0,0.0002228481236239701
0.0,0.002214445843276674
0.004105751889797014,0.0013261472253704519
0.02045201642300756,0.029614573830390938
0.04704347492421627,0.06896934885181676
0.14270365680518785,0.15338753921243814
0.31376386170906717,0.3205555938389193
0.3669467787114846,0.40844559936533603
0.3421204098077587,0.5779372010119557
0.4824450328076436,0.7863496874080137
0.49905989793177546,0.7988287475824283
0.7240320785848586,0.7748929133066934
0.6155174398526534,0.8062543156337117
0.49863781128889906,0.7572948380925584
0.4931506849315069,0.6463725841734391
0.4993284985226968,0.595686441073929
0.49169256743793405,0.5049960397442911
0.4173669467787114,0.4153433146921574
0.20455853574306435,0.24005947017440166
0.10674954913472237,0.12531032728702676
0.062238594067764094,0.04981919195422005
0.016883465715053145,0.02199614552855268
0.0006523157208088716,0.0028187634252576665
0.0,0.0006690669230787165
0.0,0.0012798176541438447
0.0,0.0007727275709579677
0.003683665246920686,0.0017832586819404599
0.020643873987951342,0.030101473032812784
0.05325966002839491,0.06790279571804952
0.15594182878630905,0.15017525382526034
0.307470933578911,0.3367200494732079
0.49219139710678794,0.4935300763541196
0.6630213729327348,0.6874891152964581
0.7802463451133878,0.7991503542123505
0.8595602624611489,0.8426632467238836
0.8728368059552588,0.8563121902355918
0.8638962434288784,0.8500775738306298
0.806914546640574,0.8282399677775609
0.7346993591957331,0.8000867913997463
0.586355089981198,0.6378967650703137
0.400214880472737,0.5079098894175269
0.35942596216568823,0.3915069005325026
0.2035225048923679,0.20548318488382666
0.07106404205517823,0.08803573192871691
0.02244733509842293,0.043476865003518814
0.005678983922336057,0.013808231816689104
3.837151298875715e-05,0.0008411643313881641
0.0,0.000604019701557128
0.0,0.0008370779542970085
0.0,-0.00018375419030800636
0.002916234987145543,0.0004311762218462525
0.009362649169256743,0.0033833215428281894
0.03253904301446606,0.021032062571078473
0.06880012278884155,0.04435004342352104
0.021181075169793943,0.08076988131598095
0.035915736157476695,0.1927191406280705
0.23464180192624995,0.29878341196527575
0.2628064924599977,0.41565886749087894
0.17750661908599055,0.4978782935070612
0.16277195809830783,0.5994432803164916
0.27493189056444495,0.6167308739994716
0.2850619699934769,0.5291704366533673
0.31238248724147194,0.4427820110296602
0.28076436053873605,0.42876175200355077
0.2892060933962626,0.40536100901022076
0.21269329649668087,0.29778373326294044
0.1027972832968804,0.1824857700426864
0.05897701546371973,0.1062723573428529
0.029277464410421707,0.049884260580896726
0.020912474578872645,0.015926139768901226
0.0012278884156402287,0.0009319516571260315
0.0,0.0003737030823631996
0.0,0.000604019701557128
0.0,0.0006861082185098145
0.0037987797858869575,0.0018520204184637736
0.021795019377614057,0.029023242974331665
0.047810905183991406,0.07064193430353734
0.1303864011357968,0.15057842221437007
0.3021372932734738,0.31424662163453543
0.49783200951613527,0.4610057467173284
0.6620620851080158,0.6952905869939777
0.7840451248992748,0.8034906940003502
0.8599439775910365,0.8543462076879639
0.8630520701431257,0.8749893419292345
0.8706496297148997,0.8705723509941118
0.8201527186216954,0.8561049766228562
0.7389969686504738,0.8084140662190022
0.6471355665553894,0.6786549223203046
0.5260734430758606,0.5222588704512987
0.3796477495107632,0.4280842320766186
0.21288515406162464,0.22337251529318214
0.1000345343616899,0.1218177346939546
0.06078047657419132,0.048124018415028995
0.023444994436130615,0.02164575438373346
0.0017650895974828287,0.001147652220527814
0.0,0.0007594007905285956
0.0,0.000604019701557128
0.0,0.0007594007905285956
0.0045662100456621,0.0014569050046664906
0.024404282260849546,0.02962940242856007
0.053489889106327466,0.0644845814728536
0.12712482253175242,0.13976624801275728
0.2974559686888454,0.3045171849964976
0.48969724876251874,0.46256899969511744
0.6516634050880626,0.6245505021557736
0.7716511262039062,0.7404078463462043
0.8441732857526573,0.81450118950943
0.8640497294808335,0.8489112251480865
0.8597904915390814,0.8330350501918456
0.8017343923870917,0.786350257092364
0.7233413913510609,0.6716464889149936
0.6557691569778596,0.5599535986081409
0.5730401749740992,0.48360488865342904
0.43440389854571965,0.33929388589139303
0.13169103257741452,0.17790753837914694
0.09128582940025325,0.09892784033347411
0.05959095967153984,0.04756979319507621
0.02394382410498446,0.02093507025633958
0.0022639192663366716,0.0008517532825311462
0.0,0.0007838537249025049
0.0,0.0006173464819865
0.0,0.0006173464819865
0.0017650895974828287,0.0014569050046664906
0.014734660987682745,0.029269712027992986
0.04635278769041864,0.0654870363710971
0.09780898660834196,0.14774414125037183
0.288515406162465,0.28930834159049124
0.44675952572809946,0.4515450125907069
0.6596063082767354,0.6020439602778188
0.7903380530294309,0.7295536309264642
0.8533824488699588,0.8119453021364925
0.8216875791412455,0.8360456865131831
0.7770231380223322,0.8259340634806537
0.7936763746594528,0.8261298263346165
0.7380760523387436,0.8106009392487141
0.6594144507117915,0.6596345371392215
0.5405778749856106,0.5402204044988225
0.390583630712559,0.43684790383232625
0.22090480027627488,0.2243625836982857
0.10494608802425079,0.12555578456063426
0.05989793177544991,0.05553525094651271
0.023061279306243045,0.0229024452824898
0.001534860519550286,0.001479216971307906
0.0,0.0007594007905285956
0.0,0.0007751841048712345
0.0,0.0007594007905285956
0.0038371512988757146,0.002219664834654434
0.019838072215187446,0.029078804626439338
0.04520164230075591,0.06809526667924905
0.12823759640842639,0.14856903699526014
0.3103871685660566,0.3280992362121339
0.515559648516941,0.5015530461103791
0.6812862131153831,0.7151620967214112
0.8049959709911364,0.8188851191951417
0.8601358351559801,0.8762498014418657
0.784659069107095,0.8877182767156258
0.7602164153332567,0.8866204666024904
0.8469744062008365,0.8673808414792135
0.7651663405088062,0.8241699899950043
0.670734047043475,0.6737670307854638
0.5440313111545989,0.5705310511639561
0.3899313149917501,0.42375251222293625
0.2199838839645447,0.22646793431114895
0.10214496757607153,0.12437310073514025
0.06807106404205518,0.05544734626860242
0.028318176585702775,0.020930438172934183
0.0019185756494378573,0.0008868657034357046
0.0,0.0010822612371876475
0.0,0.0007121262399391489
0.0,0.0002690376961061723
0.0032615786040443577,0.0014569050046664906
0.019953186754153713,0.030008148369625853
0.046391159203407396,0.06978329097354317
0.12451555964851693,0.14799123421999114
0.2972641111239016,0.28735305024856905
0.488546103372856,0.4802622983240519
0.6433367867695022,0.6405547067147319
0.7551513756187407,0.7271224965139885
0.8367292122328385,0.8205745608296235
0.8771727869229883,0.8531973333441263
0.8664287632861363,0.8307600526591598
0.809792410114731,0.8050732166519097
0.7157822032922758,0.7455236040774258
0.4473734699359196,0.4329252957827173
0.4838647787882276,0.46500310005326856
0.264494839031503,0.373887707937918
0.2064003683665247,0.2203202944081947
0.10034150646559994,0.11312318538881468
0.05671309619738306,0.047454850089545614
0.015271862169525344,0.025023206193509093
