target,prediction
0.0033766931430106286,0.002860327
0.019147384981389817,0.024725787
0.04631441617742988,0.064111
0.12842945397337016,0.15295336
0.311269713364798,0.31959835
0.5158666206208511,0.5134062
0.6837419899466637,0.69555914
0.806914546640574,0.8102632
0.8840029162349871,0.86322784
0.9118606346648248,0.8664138
0.8979317754499062,0.86829823
0.7729557576455238,0.81766176
0.7614826752618856,0.8013702
0.6741107401864856,0.6993437
0.5497486665899236,0.57675135
0.3954568128621311,0.41673678
0.22316871954261155,0.24284874
0.10609723341391353,0.13518946
0.0615095353209777,0.05882484
0.024135681669928244,0.019845853
0.0013046314416177431,0.0010078358
0.0,0.00090432714
0.0,0.001135762
0.0,0.0006967434
0.0036069222209431716,0.0032705911
0.020260158858063777,0.03140184
0.04830973485284524,0.09450516
0.13410843789570623,0.18037109
0.3209393346379648,0.34235
0.5306780246345113,0.51851267
0.6967499328498523,0.71823585
0.8196922604658301,0.8072539
0.8592149188442499,0.8697312
0.8721461187214612,0.897241
0.8612486090326541,0.8883885
0.7994704731207551,0.85992944
0.71163807988949,0.8084299
0.6750316564982157,0.651099
0.5363570085568473,0.537319
0.3817965542381337,0.3711933
0.21430490004220867,0.21975271
0.09899850351099344,0.1012122
0.04846322090480027,0.050763488
0.02125781819577146,0.017651927
0.0012278884156402287,0.0011736358
0.0,0.0006967434
0.0,0.0006967434
0.0,0.00067420205
0.004105751889797014,0.0032007908
0.02045201642300756,0.027330749
0.04704347492421627,0.07233814
0.14270365680518785,0.15229945
0.31376386170906717,0.30164102
0.3669467787114846,0.4570821
0.3421204098077587,0.5664833
0.4824450328076436,0.7108294
0.49905989793177546,0.7736248
0.7240320785848586,0.80553645
0.6155174398526534,0.81066775
0.49863781128889906,0.7071771
0.4931506849315069,0.6401291
0.4993284985226968,0.5520922
0.49169256743793405,0.513026
0.4173669467787114,0.38822365
0.20455853574306435,0.23866232
0.10674954913472237,0.109667525
0.062238594067764094,0.05977863
0.016883465715053145,0.023501022
0.0006523157208088716,0.0014062498
0.0,0.00064395793
0.0,0.0006967434
0.0,0.0006967434
0.003683665246920686,0.0028218497
0.020643873987951342,0.027006697
0.05325966002839491,0.07364431
0.15594182878630905,0.13645026
0.307470933578911,0.29738027
0.49219139710678794,0.47665134
0.6630213729327348,0.6617951
0.7802463451133878,0.7656762
0.8595602624611489,0.82874155
0.8728368059552588,0.8469883
0.8638962434288784,0.8138088
0.806914546640574,0.81516284
0.7346993591957331,0.7721147
0.586355089981198,0.63595855
0.400214880472737,0.5350602
0.35942596216568823,0.3662633
0.2035225048923679,0.1928309
0.07106404205517823,0.08734163
0.02244733509842293,0.044022225
0.005678983922336057,0.014862522
3.837151298875715e-05,0.0012563191
0.0,0.00067420205
0.0,0.0006967434
0.0,0.0006967434
0.002916234987145543,0.0010248475
0.009362649169256743,0.0063151983
0.03253904301446606,0.018098453
0.06880012278884155,0.04386128
0.021181075169793943,0.07644242
0.035915736157476695,0.19867212
0.23464180192624995,0.25621417
0.2628064924599977,0.4403046
0.17750661908599055,0.53592455
0.16277195809830783,0.5727546
0.27493189056444495,0.55513114
0.2850619699934769,0.46758243
0.31238248724147194,0.464432
0.28076436053873605,0.39435944
0.2892060933962626,0.35286844
0.21269329649668087,0.31189352
0.1027972832968804,0.19078124
0.05897701546371973,0.10917621
0.029277464410421707,0.052939817
0.020912474578872645,0.016728103
0.0012278884156402287,0.0012793272
0.0,0.0006304978
0.0,0.0006870204
0.0,0.00064386573
0.0037987797858869575,0.0028371317
0.021795019377614057,0.029364826
0.047810905183991406,0.07096516
0.1303864011357968,0.14523637
0.3021372932734738,0.30956647
0.49783200951613527,0.45605123
0.6620620851080158,0.65727335
0.7840451248992748,0.77022827
0.8599439775910365,0.8282636
0.8630520701431257,0.8511388
0.8706496297148997,0.8509221
0.8201527186216954,0.8399494
0.7389969686504738,0.79242194
0.6471355665553894,0.6480153
0.5260734430758606,0.54530793
0.3796477495107632,0.38871047
0.21288515406162464,0.22828719
0.1000345343616899,0.11559592
0.06078047657419132,0.060183477
0.023444994436130615,0.02275279
0.0017650895974828287,0.0012671427
0.0,0.0006967434
0.0,0.0006967434
0.0,0.0006967434
0.0045662100456621,0.002860327
0.024404282260849546,0.025682982
0.053489889106327466,0.06724672
0.12712482253175242,0.15086527
0.2974559686888454,0.27346754
0.48969724876251874,0.45134565
0.6516634050880626,0.5950136
0.7716511262039062,0.71391284
0.8441732857526573,0.78896236
0.8640497294808335,0.8396557
0.8597904915390814,0.8147283
0.8017343923870917,0.8096521
0.7233413913510609,0.67877567
0.6557691569778596,0.58674973
0.5730401749740992,0.49079627
0.43440389854571965,0.32871407
0.13169103257741452,0.19128639
0.09128582940025325,0.101556875
0.05959095967153984,0.053258747
0.02394382410498446,0.019600267
0.0022639192663366716,0.0012676095
0.0,0.00067420205
0.0,0.00067420205
0.0,0.00067420205
0.0017650895974828287,0.002767394
0.014734660987682745,0.022495175
0.04635278769041864,0.058024295
0.09780898660834196,0.13310479
0.288515406162465,0.26809278
0.44675952572809946,0.41827503
0.6596063082767354,0.58265656
0.7903380530294309,0.7417951
0.8533824488699588,0.8158336
0.8216875791412455,0.83119965
0.7770231380223322,0.834104
0.7936763746594528,0.8117907
0.7380760523387436,0.7732102
0.6594144507117915,0.6631651
0.5405778749856106,0.56959534
0.390583630712559,0.39593962
0.22090480027627488,0.23485427
0.10494608802425079,0.12276763
0.05989793177544991,0.06315406
0.023061279306243045,0.02362506
0.001534860519550286,0.0012788604
0.0,0.00063003093
0.0,0.0006967434
0.0,0.0006967434
0.0038371512988757146,0.0028315724
0.019838072215187446,0.02852692
0.04520164230075591,0.07203676
0.12823759640842639,0.1567342
0.3103871685660566,0.33481607
0.515559648516941,0.49914303
0.6812862131153831,0.6877263
0.8049959709911364,0.78688157
0.8601358351559801,0.8627921
0.784659069107095,0.87021774
0.7602164153332567,0.8719045
0.8469744062008365,0.852591
0.7651663405088062,0.80826366
0.670734047043475,0.6802827
0.5440313111545989,0.567605
0.3899313149917501,0.39068493
0.2199838839645447,0.23761329
0.10214496757607153,0.11073498
0.06807106404205518,0.072864294
0.028318176585702775,0.025860181
0.0019185756494378573,0.001181757
0.0,0.0005996401
0.0,0.0006967434
0.0,0.0006967434
0.0032615786040443577,0.002860327
0.019953186754153713,0.026580745
0.046391159203407396,0.06956546
0.12451555964851693,0.13492334
0.2972641111239016,0.2786478
0.488546103372856,0.47686845
0.6433367867695022,0.6275539
0.7551513756187407,0.70886195
0.8367292122328385,0.7933123
0.8771727869229883,0.8378431
0.8664287632861363,0.8322941
0.809792410114731,0.7944012
0.7157822032922758,0.6871309
0.4473734699359196,0.48146927
0.4838647787882276,0.46098682
0.264494839031503,0.35443607
0.2064003683665247,0.2230536
0.10034150646559994,0.099030815
0.05671309619738306,0.055333786
0.015271862169525344,0.023853226
0.0016883465715053143,0.0011593859
0.0,0.000577269
0.0,0.000577269
0.0,0.000577269
0.0031848355780668435,0.0030334666
0.018149725643682127,0.0274684
0.04385863934614942,0.064899705
0.1265876213499098,0.14367571
0.31203714362457313,0.28712907
0.499750585165573,0.45445108
0.6919151222132689,0.60809714
0.7366563063581598,0.68816406
0.8913318752158398,0.78546774
0.9203407390353401,0.81537485
0.8872261233260428,0.81811243
0.7303633782280035,0.80623627
0.5405778749856106,0.74193096
0.5616438356164384,0.61819005
0.4109205325966003,0.5024715
0.2601204865507847,0.36115152
0.18318560300832662,0.23944673
0.04389701085913817,0.09784896
0.0290088638195004,0.053181488
0.011050995740762059,0.024446331
0.0003069721039100572,0.0012177929
0.0,0.00065563555
0.0,0.00057661504
0.0,0.0005900874
0.009362649169256743,0.0026401249
0.03606922220943171,0.024668394
0.07424887763324507,0.060469776
0.056060780476574194,0.13390532
0.05437243390506888,0.20672025
0.09711829937454435,0.26376256
0.1361804995970991,0.28450456
0.320440504969111,0.30991903
0.3469168489313534,0.3393301
0.25267641303096583,0.29394215
0.30098614788381106,0.2668406
0.1615056981696788,0.14472891
0.18211120064464142,0.120193176
0.2364836345497103,0.102668926
0.27220751314224323,0.15506695
0.30401749740992284,0.12964857
0.15394651011089364,0.059925426
0.03065883887801696,0.036513075
0.022255477533479145,0.0153564
0.012432370208357316,0.004394237
0.0032999501170331144,0.00089682173
0.0,0.00064117723
0.0,0.0006509002
0.0,0.00058418774
0.003338321630021871,0.0012816844
0.024212424695905756,0.018706916
0.05521660719082154,0.05195552
0.1437013161428955,0.12416013
0.3147231495337861,0.22140026
0.4956064617627873,0.33426088
0.5807912205978281,0.5113739
0.6311730171520663,0.6454417
0.6134837496642492,0.7725337
0.6268370361843367,0.75983506
0.8415256513564331,0.6491212
0.5857027742603891,0.46911263
0.5152910479260198,0.49306953
0.24342887840067534,0.5468159
0.2087410306588389,0.43743688
0.13130731744752697,0.3156816
0.06503971451594337,0.113987215
0.08161620812708643,0.081557035
0.03833314147576839,0.051277317
0.016845094202064387,0.020312585
0.001534860519550286,0.0012793272
0.0,0.0006740151
0.0,0.0006740151
0.0,0.00069721026
0.0029546065001343005,0.0024161232
0.021065960630827676,0.022985412
0.05594566593760793,0.058591884
0.12977245692797668,0.13540941
0.28510034150646557,0.23507035
0.496604121100495,0.33404133
0.6523540923218603,0.30511242
0.7202332987989716,0.4066336
0.8001995318675417,0.5686827
0.8589463182533289,0.67430025
0.8471662637657803,0.7668318
0.7133647979739842,0.81310034
0.7137868846168605,0.7517996
0.6480564828671196,0.6275869
0.5131422431986493,0.5287967
0.3646061164191704,0.38643268
0.20394459153524427,0.2357214
0.10344959901768927,0.10693001
0.060588619009247544,0.06151177
0.020643873987951342,0.024801424
0.0018802041364491004,0.00120807
0.0,0.00091192307
0.0,0.00069721026
0.0,0.00090052595
0.004067380376808257,0.0028144838
0.022101991481524114,0.022961859
0.05126434135297955,0.061555374
0.1253597329342696,0.1351967
0.2759295499021526,0.27927867
0.45424197076090705,0.45860672
0.47216146732665665,0.6563348
0.605310617397644,0.73949337
0.8683089674225855,0.77357787
0.8941713671770077,0.8033614
0.8360001534860518,0.8348479
0.8065692030236752,0.8233088
0.71689497716895,0.7924333
0.616208127086451,0.64300776
0.5008249875292583,0.49493012
0.3736234219715283,0.3887589
0.2085108015809063,0.22516398
0.11430873719350754,0.108110406
0.06296765281455047,0.06419215
0.020720617013928862,0.021743571
0.001266259928628986,0.0013147261
0.0,0.0006870204
0.0,0.0006870204
0.0,0.00067354814
0.002916234987145543,0.00276674
0.02022178734507502,0.023467807
0.048156248800890214,0.058063623
0.09803921568627451,0.14115314
0.23717432178350792,0.30517247
0.4690917462875561,0.48719355
0.621887111008787,0.6408286
0.6592609646598365,0.7544405
0.8348490080963892,0.82129866
0.7277157438317793,0.8490744
0.8526533901231725,0.8613462
0.8071447757185065,0.832026
0.7337400713710142,0.7239105
0.6437205018993899,0.58067214
0.5707378841947738,0.48513928
0.33916580330762447,0.3571796
0.20678408349641225,0.23554847
0.08963585434173668,0.10539099
0.04155634856682399,0.054940168
0.024174053182917002,0.021717977
0.0008058017727638998,0.0011819272
0.0,0.0006967434
0.0,0.0006967434
0.0,0.00068502576
0.002110433214381643,0.0013985407
0.017881125052760828,0.016867435
0.04554698591765473,0.05358066
0.1206016653236637,0.13511291
0.2869421741299259,0.27228075
0.47730325006715013,0.43034065
0.641648440197997,0.5958216
0.7645907678139748,0.6932367
0.8452476881163424,0.8209899
0.8720310041824948,0.8280562
0.8575649437857334,0.8852631
0.8104447258355398,0.7985247
0.7285215456045432,0.7195678
0.6388856912628066,0.5928706
0.5160968496987837,0.5102063
0.2342964583093511,0.38575622
0.1684893135336326,0.22275734
0.0534515175933387,0.09525782
0.04343655270327308,0.061546892
0.013890487701930089,0.023533544
0.0026476343962242434,0.0011819272
0.0,0.00061248086
0.0,0.00059981033
0.0,0.0007703376
0.0022255477533479145,0.0012588116
0.020643873987951342,0.016878048
0.03576225010552166,0.049676627
0.06523157208088715,0.12205117
0.25444150262844867,0.22710331
0.4791067111776217,0.33816448
0.6751851425501707,0.46312344
0.7235332489160049,0.598425
0.7875369325812518,0.7202395
0.82494915774529,0.7119194
0.6912244349794712,0.6227772
0.8207282913165266,0.55619496
0.4819845746517785,0.5240931
0.28022715935689346,0.4110723
0.08821610836115268,0.22767308
0.08276735351674917,0.13723294
0.027435631786961356,0.076266505
0.024212424695905756,0.042233042
0.007981274701661486,0.020927373
0.0003453436168988143,0.003914783
0.0,0.00056424114
0.0,0.00048959337
0.0,0.000501671
0.0,0.0011424903
0.0,0.0005362752
0.003952265837841986,0.004296709
0.010283565480986915,0.013713484
0.023291508384175586,0.02476539
0.05517823567783278,0.050161913
0.13479912512950384,0.095262975
0.20720617013928858,0.14123438
0.22190245961398258,0.21080293
0.17666244580023788,0.2247387
0.12347952879782051,0.22216743
0.15505928398756763,0.20201884
0.21242469590575958,0.22957121
0.17593338705345152,0.23868737
0.25659030735581906,0.25153282
0.30781627719580984,0.26556975
0.30770116265684355,0.20455828
0.24557768312804573,0.16662541
0.0881009938221864,0.09138246
0.021219446682782705,0.043286473
0.007712674110740187,0.01745433
7.67430259775143e-05,0.0011000481
0.0,0.00051793107
0.0,0.00051793107
0.0,0.0004748687
0.0018034611104715858,0.0011487153
0.0185334407735697,0.014984726
0.047158589463182535,0.03678536
0.07536165150991904,0.07411183
0.09750201450443191,0.10948023
0.12217489735620275,0.14479469
0.2305744215494417,0.24271007
0.22355243467249913,0.35952157
0.3200567898392233,0.4031809
0.31998004681324577,0.40126804
0.39706841640765894,0.25832486
0.20805034342504122,0.24623255
0.22934653313380146,0.32123598
0.1084378957062277,0.2959651
0.10613560492690226,0.2174681
0.09592878247189286,0.14428174
0.04804113426192395,0.11202301
0.036644794904263076,0.062009167
0.025862399754422317,0.033989295
0.012585856260312344,0.009558505
0.0014197459805840142,0.0007889947
0.0,0.00046089024
0.0,0.00046089024
0.0,0.00046089024
0.0,0.00016853794
0.0,0.0001373446
0.0,0.0001373446
0.009631249760178043,0.0022832134
0.030773953416983232,0.022463674
0.09999616284870111,0.08828201
0.29346533133801467,0.19888131
0.6666666666666667,0.28182048
0.668968957445992,0.44261888
0.8719158896435285,0.56897783
0.9760945474080043,0.68861794
0.9531867541537163,0.67082566
0.8996201220214113,0.6648947
0.500249414834427,0.5222419
0.374774567361191,0.42590076
0.23556271823798014,0.34691617
0.13706304439584052,0.22913682
0.09009631249760176,0.120258115
0.07409539158129005,0.042915635
0.012048655078469743,0.004644584
0.0,0.0006343842
0.0,0.00036573535
0.0,0.00040285403
0.0,0.00028617584
0.0,0.00028776462
0.0,0.0002011101
0.00019185756494378574,0.00021412795
0.023636852001074404,0.018516134
0.10513794558919459,0.0948186
0.2751237481293888,0.20776801
0.4957215763017536,0.41007093
0.7146694294156019,0.490373
0.7530025708913702,0.5528835
0.33789954337899536,0.6491249
0.3935382372126933,0.6593874
0.4906565365872377,0.60648084
0.3454971029507693,0.66714853
0.48532289628180036,0.63577425
0.2531752426998196,0.51056355
0.1753194428456314,0.34419972
0.2224780323088139,0.22840455
0.13809907524653697,0.10879739
0.05230037220367599,0.04301506
0.010513794558919458,0.0055752015
0.0,0.00044373126
0.0,0.00033431227
0.0,0.000297715
0.0,0.0002472921
0.0,-0.00020809515
0.0,0.00025710167
0.00042208664287632857,-8.058779e-05
0.027627489351905146,0.012635263
0.05421894785311385,0.056972418
0.19089827711906684,0.14805219
0.19327731092436973,0.27295431
0.3398948620544108,0.39151582
0.5397720732128468,0.5045927
0.5041633091592801,0.5799188
0.6884616860442807,0.5793773
0.534054717777522,0.53722495
0.6014734660987683,0.4483221
0.33517516595679364,0.443185
0.43597713057825865,0.3995069
0.3523656037757569,0.2891831
0.2218640881009938,0.18283749
0.12501438931737077,0.09172074
0.04052031771612755,0.037188046
0.004527838532673343,0.005916752
0.0,0.00035320543
0.0,0.00032295514
0.0,0.0004628214
0.0,0.0004628214
0.0,0.0002996875
0.0,0.00045125844
3.837151298875715e-05,0.00045125844
0.013046314416177431,0.016939363
0.06557691569778597,0.063169286
0.09236023176393844,0.15725535
0.07474770730209893,0.21512276
0.12370975787575306,0.25954407
0.32032539043014463,0.3805867
0.8839645447219983,0.51971227
0.46237673151452363,0.52453923
0.2887840067533863,0.5734565
0.4676336287939833,0.5439631
0.5529335021679904,0.4217696
0.42772725528567596,0.46062183
0.24266144814090018,0.28874603
0.09236023176393844,0.17124395
0.08867656651701776,0.08391869
0.026783316066152488,0.044714086
0.0014581174935727715,0.0061423983
0.0,0.0002915351
0.0,0.00039919463
0.0,0.00036065246
0.0,0.00043455765
0.0,-2.791264e-05
0.0,0.0002851567
3.837151298875715e-05,0.00040981514
0.016154406968266758,0.021601249
0.07382679099036875,0.08476133
0.19492728598288628,0.18991114
0.48428686543110394,0.39982307
0.688077970914393,0.5270276
0.7889950500748245,0.6842316
0.4948390315030122,0.7084594
0.30608955911131575,0.7581509
0.6527761789647366,0.7810978
0.6872337976286405,0.7506235
0.3989869920570968,0.6443356
0.25256129849199954,0.52214384
0.48021948505429574,0.42723975
0.24684394305667473,0.28437486
0.12386324392770809,0.12388168
0.062046736502820304,0.049004737
0.009362649169256743,0.009042146
0.0,0.0005960158
0.0,0.00041013112
0.0,0.00054526894
0.0,0.00037695095
0.0,0.00044838362
0.0,0.0004046907
0.0006523157208088716,0.0008665966
0.01991481524116496,0.03227877
0.08522313034802963,0.123831816
0.24860903265415757,0.26840466
0.4664441118913319,0.4607198
0.6468285944514792,0.55291206
0.8159318521929321,0.7092435
