target,prediction
0.0,0.0007779879
0.0,0.0007779879
0.0033766931430106286,0.0024490105
0.019147384981389817,0.023945585
0.04631441617742988,0.06364591
0.12842945397337016,0.17028292
0.311269713364798,0.3235843
0.5158666206208511,0.51844585
0.6837419899466637,0.7181261
0.806914546640574,0.81935704
0.8840029162349871,0.8557085
0.9118606346648248,0.89145416
0.8979317754499062,0.8520322
0.7729557576455238,0.8488632
0.7614826752618856,0.7893467
0.6741107401864856,0.6503975
0.5497486665899236,0.5756804
0.3954568128621311,0.42537478
0.22316871954261155,0.24093628
0.10609723341391353,0.12719668
0.0615095353209777,0.063893795
0.024135681669928244,0.01748059
0.0013046314416177431,0.0006293757
0.0,0.00037844846
0.0,0.0007779879
0.0,0.0007779879
0.0036069222209431716,0.0024490105
0.020260158858063777,0.03325924
0.04830973485284524,0.08754333
0.13410843789570623,0.17664495
0.3209393346379648,0.3148952
0.5306780246345113,0.5409219
0.6967499328498523,0.7194966
0.8196922604658301,0.8387299
0.8592149188442499,0.8730288
0.8721461187214612,0.8690897
0.8612486090326541,0.8565281
0.7994704731207551,0.86423254
0.71163807988949,0.79434097
0.6750316564982157,0.6581787
0.5363570085568473,0.5310514
0.3817965542381337,0.42172903
0.21430490004220867,0.22859243
0.09899850351099344,0.1042759
0.04846322090480027,0.04842516
0.02125781819577146,0.017694216
0.0012278884156402287,0.0008025145
0.0,0.0007779879
0.0,0.0007779879
0.0,0.00063621777
0.004105751889797014,0.0024490105
0.02045201642300756,0.026624735
0.04704347492421627,0.066421
0.14270365680518785,0.14061072
0.31376386170906717,0.2995053
0.3669467787114846,0.46700034
0.3421204098077587,0.57497203
0.4824450328076436,0.756034
0.49905989793177546,0.75993115
0.7240320785848586,0.82557243
0.6155174398526534,0.8243636
0.49863781128889906,0.74144644
0.4931506849315069,0.6262288
0.4993284985226968,0.5326938
0.49169256743793405,0.46378407
0.4173669467787114,0.37831125
0.20455853574306435,0.22637337
0.10674954913472237,0.12451401
0.062238594067764094,0.060081597
0.016883465715053145,0.021530068
0.0006523157208088716,0.0012851349
0.0,0.0007779879
0.0,0.0007779879
0.0,0.0007779879
0.003683665246920686,0.0024490105
0.020643873987951342,0.030306509
0.05325966002839491,0.0664597
0.15594182878630905,0.1402964
0.307470933578911,0.28506753
0.49219139710678794,0.41557205
0.6630213729327348,0.6602841
0.7802463451133878,0.7685548
0.8595602624611489,0.8020586
0.8728368059552588,0.8240674
0.8638962434288784,0.85068136
0.806914546640574,0.82535976
0.7346993591957331,0.79303354
0.586355089981198,0.6264821
0.400214880472737,0.5303347
0.35942596216568823,0.38488135
0.2035225048923679,0.2015576
0.07106404205517823,0.08229853
0.02244733509842293,0.04731931
0.005678983922336057,0.016160477
3.837151298875715e-05,0.0012308742
0.0,0.0007779879
0.0,0.0007779879
0.0,0.0007779879
0.002916234987145543,0.0010322259
0.009362649169256743,0.0068994905
0.03253904301446606,0.021974761
0.06880012278884155,0.05258367
0.021181075169793943,0.07226658
0.035915736157476695,0.20188269
0.23464180192624995,0.2603015
0.2628064924599977,0.42008826
0.17750661908599055,0.51872057
0.16277195809830783,0.6095016
0.27493189056444495,0.5168869
0.2850619699934769,0.5987198
0.31238248724147194,0.44686675
0.28076436053873605,0.37166443
0.2892060933962626,0.34100586
0.21269329649668087,0.30579403
0.1027972832968804,0.2000294
0.05897701546371973,0.10946448
0.029277464410421707,0.04921374
0.020912474578872645,0.014299076
0.0012278884156402287,0.0012308742
0.0,0.0007779879
0.0,0.0007779879
0.0,0.0007779879
0.0037987797858869575,0.0025275669
0.021795019377614057,0.02457116
0.047810905183991406,0.067475945
0.1303864011357968,0.13481505
0.3021372932734738,0.2765464
0.49783200951613527,0.45424184
0.6620620851080158,0.6646136
0.7840451248992748,0.7919959
0.8599439775910365,0.8500268
0.8630520701431257,0.83545387
0.8706496297148997,0.8285832
0.8201527186216954,0.8087133
0.7389969686504738,0.793335
0.6471355665553894,0.62919265
0.5260734430758606,0.49712077
0.3796477495107632,0.383708
0.21288515406162464,0.21477678
0.1000345343616899,0.119317904
0.06078047657419132,0.06473865
0.023444994436130615,0.023994368
0.0017650895974828287,0.0008025145
0.0,0.0007779879
0.0,0.0007779879
0.0,0.0007779879
0.0045662100456621,0.0025275669
0.024404282260849546,0.0246604
0.053489889106327466,0.06530566
0.12712482253175242,0.14241499
0.2974559686888454,0.2859799
0.48969724876251874,0.4548753
0.6516634050880626,0.61051166
0.7716511262039062,0.75026387
0.8441732857526573,0.8030007
0.8640497294808335,0.8539854
0.8597904915390814,0.7918902
0.8017343923870917,0.78437686
0.7233413913510609,0.65159637
0.6557691569778596,0.5999355
0.5730401749740992,0.48230416
0.43440389854571965,0.32704353
0.13169103257741452,0.19209814
0.09128582940025325,0.10761114
0.05959095967153984,0.050695416
0.02394382410498446,0.018722305
0.0022639192663366716,0.0008025145
0.0,0.0004535836
0.0,0.00082554755
0.0,0.0007779879
0.0017650895974828287,0.0025275669
0.014734660987682745,0.023224942
0.04635278769041864,0.060598448
0.09780898660834196,0.13252997
0.288515406162465,0.28579617
0.44675952572809946,0.4423447
0.6596063082767354,0.53660965
0.7903380530294309,0.7623587
0.8533824488699588,0.8066899
0.8216875791412455,0.80477464
0.7770231380223322,0.8116545
0.7936763746594528,0.8283573
0.7380760523387436,0.78773946
0.6594144507117915,0.63748425
0.5405778749856106,0.53481376
0.390583630712559,0.40466547
0.22090480027627488,0.22537915
0.10494608802425079,0.12589279
0.05989793177544991,0.06322531
0.023061279306243045,0.022390427
0.001534860519550286,0.0010891041
0.0,0.0007779879
0.0,0.0007779879
0.0,0.0007779879
0.0038371512988757146,0.0025275669
0.019838072215187446,0.029956378
0.04520164230075591,0.07872276
0.12823759640842639,0.13928044
0.3103871685660566,0.30249175
0.515559648516941,0.48490205
0.6812862131153831,0.68755305
0.8049959709911364,0.81267595
0.8601358351559801,0.86262256
0.784659069107095,0.8727918
0.7602164153332567,0.8585541
0.8469744062008365,0.8278786
0.7651663405088062,0.8221822
0.670734047043475,0.67233634
0.5440313111545989,0.56876314
0.3899313149917501,0.44540837
0.2199838839645447,0.22687367
0.10214496757607153,0.12897146
0.06807106404205518,0.06468427
0.028318176585702775,0.022833351
0.0019185756494378573,0.00062122045
0.0,0.00016833386
0.0,0.00034962798
0.0,0.0007779879
0.0032615786040443577,0.0025275669
0.019953186754153713,0.02743115
0.046391159203407396,0.081930146
0.12451555964851693,0.13361302
0.2972641111239016,0.27357033
0.488546103372856,0.49881572
0.6433367867695022,0.6066564
0.7551513756187407,0.73221195
0.8367292122328385,0.7778783
0.8771727869229883,0.8229029
0.8664287632861363,0.83767843
0.809792410114731,0.73410493
0.7157822032922758,0.7453044
0.4473734699359196,0.39880723
0.4838647787882276,0.45971027
0.264494839031503,0.33412066
0.2064003683665247,0.21033928
0.10034150646559994,0.1020414
0.05671309619738306,0.06051085
0.015271862169525344,0.021030648
0.0016883465715053143,-8.378085e-05
0.0,-0.0005366672
0.0,-0.0004891076
0.0,-0.0004891076
0.0031848355780668435,0.001917913
0.018149725643682127,0.02287648
0.04385863934614942,0.0652024
0.1265876213499098,0.12735212
0.31203714362457313,0.27458286
0.499750585165573,0.47376937
0.6919151222132689,0.5797668
0.7366563063581598,0.73606247
0.8913318752158398,0.7343443
0.9203407390353401,0.828955
0.8872261233260428,0.7806862
0.7303633782280035,0.80186737
0.5405778749856106,0.77076125
0.5616438356164384,0.6191707
0.4109205325966003,0.4845527
0.2601204865507847,0.3822118
0.18318560300832662,0.20868903
0.04389701085913817,0.108792916
0.0290088638195004,0.054807033
0.011050995740762059,0.025773577
0.0003069721039100572,0.00062122045
0.0,0.00016833386
0.0,0.00016833386
0.0,0.00016833386
0.009362649169256743,0.0012129121
0.03606922220943171,0.02304813
0.07424887763324507,0.0639738
0.056060780476574194,0.16794817
0.05437243390506888,0.2426374
0.09711829937454435,0.26681185
0.1361804995970991,0.261726
0.320440504969111,0.2979602
0.3469168489313534,0.31472528
0.25267641303096583,0.30752236
0.30098614788381106,0.26286936
0.1615056981696788,0.15024139
0.18211120064464142,0.11879373
0.2364836345497103,0.13711531
0.27220751314224323,0.14567815
0.30401749740992284,0.13388953
0.15394651011089364,0.08191644
0.03065883887801696,0.038731765
0.022255477533479145,0.020054134
0.012432370208357316,0.0045210393
0.0032999501170331144,0.0004648547
0.0,0.0007779879
0.0,0.0007779879
0.0,0.0007779879
0.003338321630021871,0.0013094303
0.024212424695905756,0.017634358
0.05521660719082154,0.056420673
0.1437013161428955,0.12932378
0.3147231495337861,0.2231817
0.4956064617627873,0.35351327
0.5807912205978281,0.541406
0.6311730171520663,0.7118083
0.6134837496642492,0.7942552
0.6268370361843367,0.7963778
0.8415256513564331,0.71565694
0.5857027742603891,0.5015964
0.5152910479260198,0.5740989
0.24342887840067534,0.46729767
0.2087410306588389,0.42220983
0.13130731744752697,0.31063098
0.06503971451594337,0.13887332
0.08161620812708643,0.08456586
0.03833314147576839,0.048704404
0.016845094202064387,0.019372998
0.001534860519550286,0.0012308742
0.0,0.0007779879
0.0,0.0007779879
0.0,0.0007779879
0.0029546065001343005,0.0023935419
0.021065960630827676,0.023140844
0.05594566593760793,0.058807906
0.12977245692797668,0.13203773
0.28510034150646557,0.25216955
0.496604121100495,0.3237399
0.6523540923218603,0.33364642
0.7202332987989716,0.41922742
0.8001995318675417,0.54340005
0.8589463182533289,0.74468243
0.8471662637657803,0.7700996
0.7133647979739842,0.8288947
0.7137868846168605,0.7835289
0.6480564828671196,0.6591918
0.5131422431986493,0.53192246
0.3646061164191704,0.42288503
0.20394459153524427,0.24216235
0.10344959901768927,0.11924213
0.060588619009247544,0.064392075
0.020643873987951342,0.022286614
0.0018802041364491004,0.00062122045
0.0,-0.00017694478
0.0,0.00063621777
0.0,0.0016426599
0.004067380376808257,0.0024490105
0.022101991481524114,0.02316701
0.05126434135297955,0.061227612
0.1253597329342696,0.14000416
0.2759295499021526,0.25686923
0.45424197076090705,0.43677726
0.47216146732665665,0.59244406
0.605310617397644,0.7559491
0.8683089674225855,0.8271304
0.8941713671770077,0.80546075
0.8360001534860518,0.8384449
0.8065692030236752,0.83664244
0.71689497716895,0.76096725
0.616208127086451,0.65104884
0.5008249875292583,0.5073486
0.3736234219715283,0.38619697
0.2085108015809063,0.2232351
0.11430873719350754,0.10599386
0.06296765281455047,0.06392333
0.020720617013928862,0.021634366
0.001266259928628986,0.0008025145
0.0,0.0007779879
0.0,0.0007779879
0.0,0.0007779879
0.002916234987145543,0.0024490105
0.02022178734507502,0.02316701
0.048156248800890214,0.067002885
0.09803921568627451,0.13850093
0.23717432178350792,0.27679354
0.4690917462875561,0.45500973
0.621887111008787,0.63182366
0.6592609646598365,0.78674084
0.8348490080963892,0.8315583
0.7277157438317793,0.8648991
0.8526533901231725,0.8446961
0.8071447757185065,0.787381
0.7337400713710142,0.7349506
0.6437205018993899,0.6366395
0.5707378841947738,0.48906228
0.33916580330762447,0.36227024
0.20678408349641225,0.19785972
0.08963585434173668,0.11028798
0.04155634856682399,0.055059254
0.024174053182917002,0.021633137
0.0008058017727638998,0.00062122045
0.0,0.00016833386
0.0,0.0003971876
0.0,0.00016833386
0.002110433214381643,0.0010469542
0.017881125052760828,0.018734159
0.04554698591765473,0.055616926
0.1206016653236637,0.1355479
0.2869421741299259,0.291501
0.47730325006715013,0.44968626
0.641648440197997,0.52625066
0.7645907678139748,0.7539684
0.8452476881163424,0.79676485
0.8720310041824948,0.8484726
0.8575649437857334,0.855574
0.8104447258355398,0.7932473
0.7285215456045432,0.74763685
0.6388856912628066,0.64352477
0.5160968496987837,0.5088158
0.2342964583093511,0.3956365
0.1684893135336326,0.21931355
0.0534515175933387,0.105252415
0.04343655270327308,0.062541194
0.013890487701930089,0.022157043
0.0026476343962242434,0.00089428533
0.0,-0.0002312055
0.0,0.00016833386
0.0,0.0011747763
0.0022255477533479145,0.0013200191
0.020643873987951342,0.019084755
0.03576225010552166,0.052717358
0.06523157208088715,0.12032873
0.25444150262844867,0.23474789
0.4791067111776217,0.3750607
0.6751851425501707,0.4216292
0.7235332489160049,0.6343596
0.7875369325812518,0.7814706
0.82494915774529,0.7546958
0.6912244349794712,0.67646945
0.8207282913165266,0.58344644
0.4819845746517785,0.557758
0.28022715935689346,0.35782203
0.08821610836115268,0.2696426
0.08276735351674917,0.13869314
0.027435631786961356,0.08009433
0.024212424695905756,0.041415904
0.007981274701661486,0.02552616
0.0003453436168988143,0.0030038976
0.0,0.00016833386
0.0,-1.9306608e-05
0.0,-0.00072430767
0.0,-0.0015039995
0.0,-0.00023621185
0.003952265837841986,0.008268309
0.010283565480986915,0.01344392
0.023291508384175586,0.038229033
0.05517823567783278,0.06554018
0.13479912512950384,0.08505134
0.20720617013928858,0.1420975
0.22190245961398258,0.22761296
0.17666244580023788,0.22188464
0.12347952879782051,0.2449028
0.15505928398756763,0.1942509
0.21242469590575958,0.24188562
0.17593338705345152,0.2527265
0.25659030735581906,0.20482409
0.30781627719580984,0.23592193
0.30770116265684355,0.1938344
0.24557768312804573,0.17676166
0.0881009938221864,0.090477735
0.021219446682782705,0.043097857
0.007712674110740187,0.017486209
7.67430259775143e-05,0.00062122045
0.0,0.00016833386
0.0,0.00016833386
0.0,0.00035096804
0.0018034611104715858,0.0012295883
0.0185334407735697,0.01501679
0.047158589463182535,0.03981244
0.07536165150991904,0.082881
0.09750201450443191,0.13845012
0.12217489735620275,0.12608714
0.2305744215494417,0.23236197
0.22355243467249913,0.34599012
0.3200567898392233,0.4675315
0.31998004681324577,0.4937687
0.39706841640765894,0.46949685
0.20805034342504122,0.2835587
0.22934653313380146,0.29387173
0.1084378957062277,0.28424847
0.10613560492690226,0.24644019
0.09592878247189286,0.15779965
0.04804113426192395,0.1052722
0.036644794904263076,0.068196006
0.025862399754422317,0.036716606
0.012585856260312344,0.009974505
0.0014197459805840142,0.001028915
0.0,0.0007779879
0.0,0.0007779879
0.0,0.0007779879
0.0,0.0007132616
0.0,0.00057182653
0.0,0.00044366275
0.009631249760178043,0.0026820991
0.030773953416983232,0.020596974
0.09999616284870111,0.080415
0.29346533133801467,0.19253205
0.6666666666666667,0.29974583
0.668968957445992,0.44659013
0.8719158896435285,0.51683635
0.9760945474080043,0.67113
0.9531867541537163,0.76060414
0.8996201220214113,0.7125651
0.500249414834427,0.5750879
0.374774567361191,0.41791135
0.23556271823798014,0.35014543
0.13706304439584052,0.23124172
0.09009631249760176,0.116167456
0.07409539158129005,0.042977635
0.012048655078469743,0.004724569
0.0,0.00041556105
0.0,0.0004589236
0.0,0.0005772975
0.0,0.0005772975
0.0,0.0006024192
0.0,0.0005531246
0.00019185756494378574,0.00050976203
0.023636852001074404,0.021473696
0.10513794558919459,0.08384349
0.2751237481293888,0.215672
0.4957215763017536,0.42285058
0.7146694294156019,0.5512118
0.7530025708913702,0.6027921
0.33789954337899536,0.691052
0.3935382372126933,0.61739737
0.4906565365872377,0.64232665
0.3454971029507693,0.6775299
0.48532289628180036,0.62293977
0.2531752426998196,0.47618663
0.1753194428456314,0.31989807
0.2224780323088139,0.20263395
0.13809907524653697,0.11800691
0.05230037220367599,0.041210454
0.010513794558919458,0.004310495
0.0,0.00050020835
0.0,0.0009774702
0.0,0.0008964059
0.0,0.0008017155
0.0,0.0006958453
0.0,0.0006644837
0.00042208664287632857,0.00054204836
0.027627489351905146,0.010001569
0.05421894785311385,0.064937554
0.19089827711906684,0.15611658
0.19327731092436973,0.2575519
0.3398948620544108,0.45244038
0.5397720732128468,0.501153
0.5041633091592801,0.5869974
0.6884616860442807,0.5520099
0.534054717777522,0.37359604
0.6014734660987683,0.41504797
0.33517516595679364,0.35598987
0.43597713057825865,0.38712153
0.3523656037757569,0.31093517
0.2218640881009938,0.17678355
0.12501438931737077,0.08309402
0.04052031771612755,0.04389215
0.004527838532673343,0.0054152897
0.0,0.00060031016
0.0,0.00040672746
0.0,0.00040672746
0.0,0.00047521174
0.0,0.00047521174
0.0,0.0005436193
3.837151298875715e-05,0.0007372019
0.013046314416177431,0.015917562
0.06557691569778597,0.0680011
0.09236023176393844,0.16657169
0.07474770730209893,0.22048272
0.12370975787575306,0.29495627
0.32032539043014463,0.43528342
0.8839645447219983,0.4536474
0.46237673151452363,0.49831554
0.2887840067533863,0.7283957
0.4676336287939833,0.53593916
0.5529335021679904,0.4208262
0.42772725528567596,0.471305
0.24266144814090018,0.3396721
0.09236023176393844,0.20077251
0.08867656651701776,0.10526241
0.026783316066152488,0.043008164
0.0014581174935727715,0.0055091684
0.0,0.0003222326
0.0,0.00057059503
0.0,0.00087828527
0.0,0.00056871865
0.0,0.0006869585
0.0,0.0005063248
3.837151298875715e-05,4.806964e-05
0.016154406968266758,0.0245409
0.07382679099036875,0.08475486
0.19492728598288628,0.20154127
0.48428686543110394,0.41565725
0.688077970914393,0.576244
0.7889950500748245,0.6749295
0.4948390315030122,0.76967365
0.30608955911131575,0.8414267
0.6527761789647366,0.721873
0.6872337976286405,0.64395565
0.3989869920570968,0.64492685
0.25256129849199954,0.5247978
0.48021948505429574,0.43384466
0.24684394305667473,0.25737184
0.12386324392770809,0.13688092
0.062046736502820304,0.054688636
0.009362649169256743,0.010204649
0.0,0.0004564108
0.0,0.00028794984
0.0,0.00034431138
0.0,0.00023623309
0.0,0.0004564108
0.0,0.0002840622
0.0006523157208088716,0.0007529331
0.01991481524116496,0.03666155
0.08522313034802963,0.13231315
0.24860903265415757,0.26117086
0.4664441118913319,0.48053256
0.6468285944514792,0.6285763
0.8159318521929321,0.7372038
