target,prediction
0.12470741721346072,0.3910820821976888
0.27700395226583785,0.3723680712600961
0.2527531560569433,0.32840629036320773
0.15064655999386056,0.258851816747799
0.11519128199224894,0.16959725953751015
0.05978281723648363,0.11325694296576143
0.05840144276888838,0.044215978416521785
0.032347185449522274,0.017974487280011962
0.004489467019684587,0.0021210670450972913
0.0,-2.306383904854964e-05
0.0,9.35015953551499e-14
0.0,9.35015953551499e-14
0.0,7.690940924970358e-05
0.0006139442078201144,0.0011261153845107258
0.01158819692260466,0.009845024699991396
0.023751966540040675,0.03917559347754332
0.044626069605924565,0.08462865448082099
0.08871493803000652,0.14566670641448015
0.12229001189516903,0.2239678205973761
0.22113502935420742,0.24953494878443502
0.24112658762134992,0.38427832696873865
0.39944745021296185,0.5643514817825045
0.5633321821879436,0.5944463650908152
0.7887264494839032,0.540137272290602
0.5551590499213384,0.4889363861307884
0.7696941790414796,0.4672450133347744
0.6106058861900925,0.422670805827177
0.5358965504009823,0.3472889596075235
0.40190322704424236,0.2316193995580316
0.22531752426998194,0.16809424487070165
0.10249031119297033,0.11065184831769265
0.05045853958021565,0.0497460934727738
0.014312574344806416,0.007676949546687566
0.00011511453896627144,0.0001977687365012984
0.0,9.35015953551499e-14
0.0,9.35015953551499e-14
0.0,5.992010810385029e-05
0.0023406622923141857,0.0013329779781582826
0.01949272859828863,0.023197990186012533
0.04562372894363225,0.07504360769096968
0.14420014581174936,0.16380087530350573
0.2965350523771152,0.2974656945092415
0.4874717010091708,0.48660994835034693
0.659836537354668,0.6474362809993542
0.8033843674456085,0.7288689046293778
0.8755995548904492,0.7910326440211503
0.6609493112313419,0.8157875596633245
0.7932159165035878,0.8099369259389054
0.8182725144852462,0.7551221936730971
0.7323970684164077,0.6860323440146865
0.4649476228847704,0.5108794124492013
0.28022715935689346,0.4277411426121765
0.22727447143240856,0.29716752680619557
0.11334944936878862,0.17951811793753214
0.05598403745059668,0.06443261324795076
0.03491807681976901,0.041646182038925984
0.011050995740762059,0.010040228500112953
0.0,-0.00019397544778880504
0.0,-1.8853206493626984e-05
0.0,9.35015953551499e-14
0.0,-0.00021976377300905736
0.0020336901884041286,0.0011888436240744746
0.02049038793599631,0.015761832633738506
0.07279076013967231,0.051424817757260405
0.17313226660527226,0.08939328765507482
0.18525766470971947,0.1505250945898359
0.29622808027320513,0.16984646295614922
0.36211196807490115,0.19444486581178713
0.645293733931929,0.3071535473803562
0.34952611181458887,0.43432689603337754
0.3288822378266375,0.5366531915897623
0.23782663750431682,0.5372672097139966
0.2579716818234143,0.42004713799726384
0.3487970530678025,0.2878842400461641
0.38620927823184065,0.21177845445936092
0.28007367330493843,0.18116748320170897
0.11615056981696789,0.14021494640121349
0.05836307125589962,0.07199824152536197
0.019032270442423546,0.037205900869417066
0.010935881201795786,0.013118181021304045
0.007213844441886343,0.0011398499610499532
0.0,-0.0004038251890537206
0.0,-1.2440009102353267e-05
0.0,9.35015953551499e-14
0.0,-1.684477379793048e-05
0.0,0.0008840646830287416
0.0074057020068301295,0.0008718188552847075
0.013737001649975057,0.009784657642103092
0.029085606845477917,0.03689918355228531
0.07037335482138062,0.07822518490999761
0.05728866889221443,0.14071003802142745
0.0504201680672269,0.16791743771989665
0.07827788649706457,0.2119247457650268
0.13641072867503165,0.23355750565115213
0.197191205249223,0.2042751937526093
0.2278116726142512,0.20952145372825173
0.19297033882045966,0.2135114069108707
0.24711254364759605,0.17520765945009467
0.14427688883772685,0.1607308456188627
0.18115191281992252,0.11282687624493518
0.0960822685238479,0.09592214770065505
0.11626568435593414,0.06257397329842718
0.10632746249184605,0.06009196755237718
0.02636122942327616,0.04525729897389025
0.010705652123863244,0.006595936699351997
3.837151298875715e-05,1.7745202325683551e-06
0.0,-5.972517446099779e-06
0.0,9.35015953551499e-14
0.0,2.0114925349735968e-05
0.0,0.0006957505753333662
0.0010360308506964428,0.0010164122542450013
0.021756647864625302,0.00891227780828701
0.04692836038524999,0.031064279341903374
0.0684931506849315,0.07301489888666744
0.08706496297148997,0.11003747019117162
0.10348797053067803,0.17172174845651036
0.1267027358888761,0.23512882691461087
0.4156402286942174,0.2806620729207787
0.5595717739150455,0.3359058368190979
0.4383945358965504,0.4446803401906321
0.5699704539349986,0.5498917863534611
0.6066919918652393,0.5516930464590211
0.725873911208319,0.5106464205956858
0.6338206515482906,0.4092795026561404
0.34802962280802735,0.3132020256607156
0.14105368174667127,0.2091395639121125
0.09550669582901652,0.11356761262326807
0.05533172172978781,0.06044070230027914
0.025094969494647172,0.015923869138970426
0.00011511453896627144,0.0007197728315952931
0.0,-4.420662482192139e-05
0.0,9.35015953551499e-14
0.0,0.0006579255599842987
0.0009976593377076857,0.0012826780852199168
0.007674302597751429,0.020818599033016544
0.04481792717086834,0.07449874969494624
0.11323433482982234,0.15666880466173932
0.3159126664364376,0.3093639771069235
0.5396185871608917,0.4978967568206963
0.7110625071946586,0.6658857910307387
0.7972832968803961,0.7787046343438455
0.8051494570430913,0.8555019198665491
0.647173938068378,0.865789364510522
0.8892598135144468,0.8755673171880649
0.8524615325582289,0.855798957265715
0.7790184566977475,0.7973311490616133
0.6282184106519321,0.6885582979821343
0.468170829975826,0.47558230473287944
0.3687118683089674,0.3696704893096377
0.2241280073673305,0.2358342614479493
0.1310003453436169,0.10491012816658643
0.0770883695944131,0.05443008983678661
0.03138789762480334,0.014739468313167234
0.0008058017727638998,0.0009158226558826019
0.0,6.22123131085589e-05
0.0,9.35015953551499e-14
0.0,0.0005575295666433513
0.0021871762403591574,0.0013410962357481848
0.017459038409884504,0.0138857725153501
0.051532941943900845,0.04849005885151786
0.10885998234910402,0.0986853526293745
0.17378458232608113,0.18256879267171486
0.3241625417290204,0.28886411422649516
0.5167875369325813,0.5357524492006973
0.7369632784620697,0.6620356445758362
0.8883772687157055,0.8191535903620949
0.7496642492613482,0.8488960895016887
0.39069874525152526,0.8396038731404486
0.5839376846629063,0.826134023206213
0.7891101646137908,0.7726192004584048
0.6678561835693182,0.639301760438401
0.5230420935497487,0.5015109987577723
0.3540539503472622,0.3448283132840577
0.22462683703618436,0.2098801221372382
0.11592034073903534,0.106411871699735
0.07467096427612141,0.05387421831340523
0.028049575994781473,0.01657845651564562
0.0026860059092130005,0.0007750147603600294
0.0,0.00019779024078445118
0.0,9.35015953551499e-14
0.0,-2.0560437826402933e-05
0.0033766931430106286,0.0015797994861268538
0.019147384981389817,0.021930206739794535
0.04631441617742988,0.07770180456317233
0.12842945397337016,0.16695297486934116
0.311269713364798,0.30272479642284394
0.5158666206208511,0.49672408435299253
0.6837419899466637,0.6698665231014617
0.806914546640574,0.7969475379825626
0.8840029162349871,0.8467266299565958
0.9118606346648248,0.8899378676695386
0.8979317754499062,0.9102762923853893
0.7729557576455238,0.8544993004337917
0.7614826752618856,0.8050159238636077
0.6741107401864856,0.6937517405150385
0.5497486665899236,0.5559566679554002
0.3954568128621311,0.4000695084910356
0.22316871954261155,0.24832330561984053
0.10609723341391353,0.13349535230029827
0.0615095353209777,0.059574476075263214
0.024135681669928244,0.020728546270428472
0.0013046314416177431,0.0005590971859001093
0.0,6.540590571978144e-05
0.0,9.35015953551499e-14
0.0,-0.0001245907894076581
0.0036069222209431716,0.0027414249797703544
0.020260158858063777,0.024007860358666186
0.04830973485284524,0.08215634314889886
0.13410843789570623,0.17666673364082972
0.3209393346379648,0.3022392293024347
0.5306780246345113,0.5060727657626064
0.6967499328498523,0.6744265181742309
0.8196922604658301,0.7959278997115482
0.8592149188442499,0.8507642979993916
0.8721461187214612,0.8827542590027775
0.8612486090326541,0.8835429174087599
0.7994704731207551,0.8486482206797037
0.71163807988949,0.7862690741582603
0.6750316564982157,0.6946351936584938
0.5363570085568473,0.5400346757683085
0.3817965542381337,0.40567270640151554
0.21430490004220867,0.24717200005541134
0.09899850351099344,0.12490905982090567
0.04846322090480027,0.05071651343956652
0.02125781819577146,0.018564798435249916
0.0012278884156402287,0.00041586031035852067
0.0,1.0529204084432087e-05
0.0,9.35015953551499e-14
0.0,-0.00010274310974141276
0.004105751889797014,0.0007143374113718765
0.02045201642300756,0.024160992298422914
0.04704347492421627,0.07799861754896614
0.14270365680518785,0.15767696470379028
0.31376386170906717,0.29399607105871234
0.3669467787114846,0.4253911664056851
0.3421204098077587,0.5348741665531835
0.4824450328076436,0.7417348406907673
0.49905989793177546,0.7822399797291056
0.7240320785848586,0.8076913215070904
0.6155174398526534,0.8008761175340161
0.49863781128889906,0.7540827019739353
0.4931506849315069,0.7091498469529196
0.4993284985226968,0.5931451350876928
0.49169256743793405,0.5199465754661323
0.4173669467787114,0.41290454216638117
0.20455853574306435,0.24535520767545543
0.10674954913472237,0.1548662924400996
0.062238594067764094,0.05803656284264694
0.016883465715053145,0.018924732135167453
0.0006523157208088716,7.299510829372052e-05
0.0,0.00014601299163072984
0.0,9.35015953551499e-14
0.0,-0.0001060069794680471
0.003683665246920686,0.002298445278120495
0.020643873987951342,0.02343723588009138
0.05325966002839491,0.07780260802774167
0.15594182878630905,0.16676493403478307
0.307470933578911,0.30600912898138416
0.49219139710678794,0.4936959204350284
0.6630213729327348,0.6555574262324604
0.7802463451133878,0.7761709187693472
0.8595602624611489,0.8227861578949367
0.8728368059552588,0.8642015783186922
0.8638962434288784,0.8535444808888244
0.806914546640574,0.8431237052996572
0.7346993591957331,0.7834444802057755
0.586355089981198,0.6779650616326753
0.400214880472737,0.5443140037412467
0.35942596216568823,0.39715827341580046
0.2035225048923679,0.23275115988688033
0.07106404205517823,0.1438334364417914
0.02244733509842293,0.045388939961406624
0.005678983922336057,0.013791050536025095
3.837151298875715e-05,0.0002990383238737557
0.0,0.0005683152051673065
0.0,6.669557207501786e-05
0.0,2.2989826727201623e-05
0.002916234987145543,0.0010039973403638547
0.009362649169256743,0.0051354996611221865
0.03253904301446606,0.018368681003383056
0.06880012278884155,0.04475245361853226
0.021181075169793943,0.05223147532590395
0.035915736157476695,0.14668863239815474
0.23464180192624995,0.24468777156619925
0.2628064924599977,0.4483211595860106
0.17750661908599055,0.5438698342139859
0.16277195809830783,0.5576368001617461
0.27493189056444495,0.5200975534304217
0.2850619699934769,0.4942081158401154
0.31238248724147194,0.4886702608234765
0.28076436053873605,0.3943157447267265
0.2892060933962626,0.31791683740090687
0.21269329649668087,0.26737307883388894
0.1027972832968804,0.18152330837130412
0.05897701546371973,0.12627992845424135
0.029277464410421707,0.05362107713886808
0.020912474578872645,0.014925961366876461
0.0012278884156402287,-0.00019508259677442075
0.0,0.0005920286092782473
0.0,6.671616667335012e-05
0.0,-4.847082828800947e-05
0.0037987797858869575,0.0022697357672063975
0.021795019377614057,0.022265110846349245
0.047810905183991406,0.07164031182962999
0.1303864011357968,0.16540936144282728
0.3021372932734738,0.29881048644977676
0.49783200951613527,0.4857444669842147
0.6620620851080158,0.639308440157582
0.7840451248992748,0.7841003376023942
0.8599439775910365,0.826098240536715
0.8630520701431257,0.8603670478198854
0.8706496297148997,0.872348044716973
0.8201527186216954,0.8415302770920351
0.7389969686504738,0.7663742643940128
0.6471355665553894,0.6742365328777953
0.5260734430758606,0.5295819428069442
0.3796477495107632,0.39210218787970785
0.21288515406162464,0.24524881408395036
0.1000345343616899,0.15187161887014827
0.06078047657419132,0.055852939721524886
0.023444994436130615,0.01707630470172033
0.0017650895974828287,-6.593324567255587e-05
0.0,9.773099455330503e-06
0.0,6.672285644716835e-05
0.0,-6.17064642026155e-05
0.0045662100456621,0.0009180221492519833
0.024404282260849546,0.023039169420467194
0.053489889106327466,0.0724792897154265
0.12712482253175242,0.15480000728230922
0.2974559686888454,0.3005717375687494
0.48969724876251874,0.48707716643205234
0.6516634050880626,0.6058671979007137
0.7716511262039062,0.7490302794974982
0.8441732857526573,0.7802310700988532
0.8640497294808335,0.8208193589740395
0.8597904915390814,0.8082139486152272
0.8017343923870917,0.7608585822520822
0.7233413913510609,0.7147900108480272
0.6557691569778596,0.6045726701784024
0.5730401749740992,0.48840991410750373
0.43440389854571965,0.3545771823119721
0.13169103257741452,0.2223112459224917
0.09128582940025325,0.13598875881818728
0.05959095967153984,0.05041217141204887
0.02394382410498446,0.016442966170412226
0.0022639192663366716,0.00025066045613843235
0.0,4.434887376052188e-06
0.0,6.6510224167593e-05
0.0,-7.505312144861359e-05
0.0017650895974828287,0.0013106412210853596
0.014734660987682745,0.02310186599467389
0.04635278769041864,0.07178597632415168
0.09780898660834196,0.15193090706714962
0.288515406162465,0.29825662014405496
0.44675952572809946,0.4815212016984496
0.6596063082767354,0.6130006951830843
0.7903380530294309,0.7513011895856269
0.8533824488699588,0.8102435944744231
0.8216875791412455,0.8362430548455683
0.7770231380223322,0.8460038310635551
0.7936763746594528,0.8322930926900742
0.7380760523387436,0.7715342953754883
0.6594144507117915,0.6879207328756709
0.5405778749856106,0.5496696572648553
0.390583630712559,0.39825078177695994
0.22090480027627488,0.24565709632720856
0.10494608802425079,0.153312955638715
0.05989793177544991,0.0578934754256111
0.023061279306243045,0.020417480491236633
0.001534860519550286,0.0007427544237093991
0.0,2.973786077306584e-05
0.0,6.6510224167593e-05
0.0,-6.13427740574976e-05
0.0038371512988757146,0.0030044538182369684
0.019838072215187446,0.022913135859985227
0.04520164230075591,0.07878187124537775
0.12823759640842639,0.16674581100126337
0.3103871685660566,0.2994982507568585
0.515559648516941,0.49580557898314337
0.6812862131153831,0.6637671472214883
0.8049959709911364,0.7947868718080667
0.8601358351559801,0.8527780803710001
0.784659069107095,0.8770713427690059
0.7602164153332567,0.8971300123859446
0.8469744062008365,0.8602892737721727
0.7651663405088062,0.8235503406699931
0.670734047043475,0.7129520164990938
0.5440313111545989,0.56279453723309
0.3899313149917501,0.40676667598061633
0.2199838839645447,0.24570916847116717
0.10214496757607153,0.15427800745771678
0.06807106404205518,0.05881457469621619
0.028318176585702775,0.020749446552343426
0.0019185756494378573,0.002856905153533977
0.0,7.956461039068663e-05
0.0,6.6510224167593e-05
0.0,-2.2696993947274313e-05
0.0032615786040443577,0.00129407979092757
0.019953186754153713,0.023160454811083638
0.046391159203407396,0.07505374655812538
0.12451555964851693,0.15430400252731208
0.2972641111239016,0.29804693748611916
0.488546103372856,0.4797311934073064
0.6433367867695022,0.5931555215753445
0.7551513756187407,0.7283911129213988
0.8367292122328385,0.7850361404564423
0.8771727869229883,0.7942371069815638
0.8664287632861363,0.8195273602531923
0.809792410114731,0.7832721970132762
0.7157822032922758,0.7156631282901743
0.4473734699359196,0.4845991649885876
0.4838647787882276,0.47391208451912914
0.264494839031503,0.37308709690453135
0.2064003683665247,0.2259610316095331
0.10034150646559994,0.14697597189246886
0.05671309619738306,0.05595574347538055
0.015271862169525344,0.016813659518115236
