target,prediction
0.0,0.0010775513
0.0,0.0011230067
0.0033766931430106286,0.0032119225
0.019147384981389817,0.025013775
0.04631441617742988,0.07777841
0.12842945397337016,0.17607135
0.311269713364798,0.3387204
0.5158666206208511,0.5426521
0.6837419899466637,0.7068799
0.806914546640574,0.8500178
0.8840029162349871,0.89270836
0.9118606346648248,0.89616156
0.8979317754499062,0.90648824
0.7729557576455238,0.8762726
0.7614826752618856,0.8218405
0.6741107401864856,0.6817498
0.5497486665899236,0.56546205
0.3954568128621311,0.42847684
0.22316871954261155,0.25865692
0.10609723341391353,0.12799011
0.0615095353209777,0.058455102
0.024135681669928244,0.021893524
0.0013046314416177431,0.005718433
0.0,0.0045162505
0.0,0.0019270495
0.0,0.0014225233
0.0036069222209431716,0.003074379
0.020260158858063777,0.028796706
0.04830973485284524,0.10505305
0.13410843789570623,0.19482167
0.3209393346379648,0.36023995
0.5306780246345113,0.57402307
0.6967499328498523,0.7358066
0.8196922604658301,0.8372022
0.8592149188442499,0.8900264
0.8721461187214612,0.88125795
0.8612486090326541,0.87093437
0.7994704731207551,0.8875738
0.71163807988949,0.8372939
0.6750316564982157,0.6774142
0.5363570085568473,0.55803025
0.3817965542381337,0.4115368
0.21430490004220867,0.23582506
0.09899850351099344,0.10263032
0.04846322090480027,0.04855356
0.02125781819577146,0.014834425
0.0012278884156402287,0.0016129456
0.0,0.00091229496
0.0,0.0019936566
0.0,0.001013721
0.004105751889797014,0.002515579
0.02045201642300756,0.026111433
0.04704347492421627,0.08480343
0.14270365680518785,0.15992044
0.31376386170906717,0.31879434
0.3669467787114846,0.43052164
0.3421204098077587,0.528114
0.4824450328076436,0.71804285
0.49905989793177546,0.73861724
0.7240320785848586,0.75219357
0.6155174398526534,0.75528604
0.49863781128889906,0.6787569
0.4931506849315069,0.69109625
0.4993284985226968,0.5895185
0.49169256743793405,0.519424
0.4173669467787114,0.40836933
0.20455853574306435,0.26524183
0.10674954913472237,0.12663275
0.062238594067764094,0.06422354
0.016883465715053145,0.027144244
0.0006523157208088716,0.007412926
0.0,0.0019678627
0.0,0.0017268785
0.0,0.001300982
0.003683665246920686,0.0031928127
0.020643873987951342,0.028110359
0.05325966002839491,0.08836507
0.15594182878630905,0.1733798
0.307470933578911,0.33748105
0.49219139710678794,0.5120281
0.6630213729327348,0.64972156
0.7802463451133878,0.74838734
0.8595602624611489,0.82613367
0.8728368059552588,0.82744086
0.8638962434288784,0.8081905
0.806914546640574,0.81548166
0.7346993591957331,0.7780794
0.586355089981198,0.6497229
0.400214880472737,0.5147839
0.35942596216568823,0.3659638
0.2035225048923679,0.22312981
0.07106404205517823,0.09621581
0.02244733509842293,0.046378143
0.005678983922336057,0.016589146
3.837151298875715e-05,-0.0014715409
0.0,0.000579657
0.0,0.00074268575
0.0,0.004173287
0.002916234987145543,0.0040622004
0.009362649169256743,0.010631637
0.03253904301446606,0.024883678
0.06880012278884155,0.040764634
0.021181075169793943,0.070720285
0.035915736157476695,0.18480639
0.23464180192624995,0.32044858
0.2628064924599977,0.4813951
0.17750661908599055,0.561196
0.16277195809830783,0.59713084
0.27493189056444495,0.53212965
0.2850619699934769,0.4570664
0.31238248724147194,0.41065988
0.28076436053873605,0.3543415
0.2892060933962626,0.3638044
0.21269329649668087,0.30231076
0.1027972832968804,0.17680728
0.05897701546371973,0.09956501
0.029277464410421707,0.044518296
0.020912474578872645,0.01755699
0.0012278884156402287,0.0015186334
0.0,0.00027502456
0.0,0.001061007
0.0,0.0015595852
0.0037987797858869575,0.0037774444
0.021795019377614057,0.027199991
0.047810905183991406,0.08583271
0.1303864011357968,0.15620372
0.3021372932734738,0.34307057
0.49783200951613527,0.47382718
0.6620620851080158,0.6571564
0.7840451248992748,0.7908251
0.8599439775910365,0.8430591
0.8630520701431257,0.832214
0.8706496297148997,0.8237699
0.8201527186216954,0.83449024
0.7389969686504738,0.79512215
0.6471355665553894,0.66451544
0.5260734430758606,0.50998706
0.3796477495107632,0.40922862
0.21288515406162464,0.23726845
0.1000345343616899,0.1170612
0.06078047657419132,0.058677338
0.023444994436130615,0.024987618
0.0017650895974828287,0.0038623596
0.0,0.0008323994
0.0,0.0008323994
0.0,0.0007182402
0.0045662100456621,0.0023627675
0.024404282260849546,0.026722189
0.053489889106327466,0.06673275
0.12712482253175242,0.16124745
0.2974559686888454,0.29807353
0.48969724876251874,0.44407618
0.6516634050880626,0.62567574
0.7716511262039062,0.72126144
0.8441732857526573,0.81907564
0.8640497294808335,0.8081624
0.8597904915390814,0.7689895
0.8017343923870917,0.7544464
0.7233413913510609,0.6842056
0.6557691569778596,0.5529745
0.5730401749740992,0.44548497
0.43440389854571965,0.33375558
0.13169103257741452,0.20523068
0.09128582940025325,0.10755562
0.05959095967153984,0.054448687
0.02394382410498446,0.022096634
0.0022639192663366716,0.0013361135
0.0,0.00062127935
0.0,0.00065826153
0.0,0.0015845235
0.0017650895974828287,0.0027837988
0.014734660987682745,0.025075328
0.04635278769041864,0.06418928
0.09780898660834196,0.14648908
0.288515406162465,0.28001064
0.44675952572809946,0.4415316
0.6596063082767354,0.58794016
0.7903380530294309,0.7194126
0.8533824488699588,0.7909206
0.8216875791412455,0.8088745
0.7770231380223322,0.8206192
0.7936763746594528,0.79455537
0.7380760523387436,0.75164086
0.6594144507117915,0.6727224
0.5405778749856106,0.5414127
0.390583630712559,0.41877455
0.22090480027627488,0.25278103
0.10494608802425079,0.12943965
0.05989793177544991,0.06694158
0.023061279306243045,0.028174976
0.001534860519550286,0.0020187728
0.0,0.0007182402
0.0,0.0008323994
0.0,0.0015935353
0.0038371512988757146,0.002610071
0.019838072215187446,0.027239481
0.04520164230075591,0.08708893
0.12823759640842639,0.16748121
0.3103871685660566,0.3576538
0.515559648516941,0.52616
0.6812862131153831,0.6914448
0.8049959709911364,0.8158862
0.8601358351559801,0.88300216
0.784659069107095,0.88042015
0.7602164153332567,0.88048774
0.8469744062008365,0.86349624
0.7651663405088062,0.82769036
0.670734047043475,0.69410855
0.5440313111545989,0.6136445
0.3899313149917501,0.44278446
0.2199838839645447,0.25374863
0.10214496757607153,0.13402428
0.06807106404205518,0.072768725
0.028318176585702775,0.022603197
0.0019185756494378573,-0.0005740201
0.0,0.00021549844
0.0,0.0016187332
0.0,0.0017459665
0.0032615786040443577,0.002444734
0.019953186754153713,0.026724095
0.046391159203407396,0.075443454
0.12451555964851693,0.14590739
0.2972641111239016,0.29825565
0.488546103372856,0.4643994
0.6433367867695022,0.63113505
0.7551513756187407,0.69830674
0.8367292122328385,0.77400506
0.8771727869229883,0.81045526
0.8664287632861363,0.8007945
0.809792410114731,0.7477149
0.7157822032922758,0.69675106
0.4473734699359196,0.4662767
0.4838647787882276,0.466545
0.264494839031503,0.36211827
0.2064003683665247,0.21944965
0.10034150646559994,0.103502624
0.05671309619738306,0.052111786
0.015271862169525344,0.025041964
0.0016883465715053143,-0.0041997405
0.0,-0.00288339
0.0,-0.0021557764
0.0,0.0006552953
0.0031848355780668435,0.002154684
0.018149725643682127,0.0270764
0.04385863934614942,0.06277275
0.1265876213499098,0.14234145
0.31203714362457313,0.29501417
0.499750585165573,0.45990676
0.6919151222132689,0.5980565
0.7366563063581598,0.7078775
0.8913318752158398,0.79963213
0.9203407390353401,0.79552794
0.8872261233260428,0.8075759
0.7303633782280035,0.77736354
0.5405778749856106,0.7436583
0.5616438356164384,0.64444387
0.4109205325966003,0.51381207
0.2601204865507847,0.3814918
0.18318560300832662,0.23138694
0.04389701085913817,0.09894436
0.0290088638195004,0.045942966
0.011050995740762059,0.02704975
0.0003069721039100572,0.002692856
0.0,0.0010240792
0.0,0.0026584638
0.0,0.00051496684
0.009362649169256743,0.0024304418
0.03606922220943171,0.022273382
0.07424887763324507,0.06015411
0.056060780476574194,0.13079874
0.05437243390506888,0.2217906
0.09711829937454435,0.23914571
0.1361804995970991,0.26440248
0.320440504969111,0.32899395
0.3469168489313534,0.36233896
0.25267641303096583,0.33551833
0.30098614788381106,0.27029267
0.1615056981696788,0.2099295
0.18211120064464142,0.120533474
0.2364836345497103,0.14034314
0.27220751314224323,0.14728737
0.30401749740992284,0.15929528
0.15394651011089364,0.10017789
0.03065883887801696,0.04114986
0.022255477533479145,0.017934822
0.012432370208357316,0.003293906
0.0032999501170331144,-8.59896e-05
0.0,1.7662896e-06
0.0,0.0003451372
0.0,-0.00088910596
0.003338321630021871,0.00077899033
0.024212424695905756,0.014779077
0.05521660719082154,0.05313686
0.1437013161428955,0.13232577
0.3147231495337861,0.25041866
0.4956064617627873,0.35345086
0.5807912205978281,0.54902744
0.6311730171520663,0.70321584
0.6134837496642492,0.77624995
0.6268370361843367,0.7454557
0.8415256513564331,0.65718234
0.5857027742603891,0.6025833
0.5152910479260198,0.57309103
0.24342887840067534,0.52595294
0.2087410306588389,0.45872
0.13130731744752697,0.27908477
0.06503971451594337,0.15465388
0.08161620812708643,0.087334424
0.03833314147576839,0.043470334
0.016845094202064387,0.018213285
0.001534860519550286,0.0012120355
0.0,0.00062006613
0.0,0.0014896115
0.0,0.00084829517
0.0029546065001343005,0.001990735
0.021065960630827676,0.02283833
0.05594566593760793,0.061695788
0.12977245692797668,0.14656907
0.28510034150646557,0.2280534
0.496604121100495,0.35088807
0.6523540923218603,0.27135763
0.7202332987989716,0.42260855
0.8001995318675417,0.5576718
0.8589463182533289,0.7418966
0.8471662637657803,0.8181267
0.7133647979739842,0.8025315
0.7137868846168605,0.73477226
0.6480564828671196,0.6526564
0.5131422431986493,0.5286313
0.3646061164191704,0.40452048
0.20394459153524427,0.25813377
0.10344959901768927,0.12095062
0.060588619009247544,0.058228377
0.020643873987951342,0.026742613
0.0018802041364491004,0.0019790488
0.0,0.0070027
0.0,0.004419555
0.0,0.007035756
0.004067380376808257,0.0027699799
0.022101991481524114,0.024547916
0.05126434135297955,0.06433578
0.1253597329342696,0.15659
0.2759295499021526,0.29458183
0.45424197076090705,0.4614835
0.47216146732665665,0.59724206
0.605310617397644,0.7036858
0.8683089674225855,0.824063
0.8941713671770077,0.78734237
0.8360001534860518,0.8208858
0.8065692030236752,0.8396496
0.71689497716895,0.77228236
0.616208127086451,0.6423973
0.5008249875292583,0.5216397
0.3736234219715283,0.39578524
0.2085108015809063,0.23361188
0.11430873719350754,0.10971402
0.06296765281455047,0.06179345
0.020720617013928862,0.026042758
0.001266259928628986,0.0017218741
0.0,0.001415141
0.0,0.001415141
0.0,0.0013577518
0.002916234987145543,0.0030805436
0.02022178734507502,0.025569648
0.048156248800890214,0.06336259
0.09803921568627451,0.15002972
0.23717432178350792,0.31606984
0.4690917462875561,0.50546294
0.621887111008787,0.64796424
0.6592609646598365,0.76541454
0.8348490080963892,0.8224602
0.7277157438317793,0.83794147
0.8526533901231725,0.8426152
0.8071447757185065,0.8185107
0.7337400713710142,0.73938745
0.6437205018993899,0.6061321
0.5707378841947738,0.4691801
0.33916580330762447,0.3860645
0.20678408349641225,0.23510547
0.08963585434173668,0.11421347
0.04155634856682399,0.053609725
0.024174053182917002,0.02918718
0.0008058017727638998,0.0019542733
0.0,0.0011866175
0.0,0.0013007766
0.0,0.0017487567
0.002110433214381643,0.0009051875
0.017881125052760828,0.019202359
0.04554698591765473,0.0585279
0.1206016653236637,0.14540306
0.2869421741299259,0.29327694
0.47730325006715013,0.43556967
0.641648440197997,0.62083745
0.7645907678139748,0.7395069
0.8452476881163424,0.76265866
0.8720310041824948,0.8062749
0.8575649437857334,0.80756605
0.8104447258355398,0.7964702
0.7285215456045432,0.7492724
0.6388856912628066,0.67498386
0.5160968496987837,0.5147199
0.2342964583093511,0.41288972
0.1684893135336326,0.22261578
0.0534515175933387,0.09414716
0.04343655270327308,0.06017027
0.013890487701930089,0.025607303
0.0026476343962242434,0.002599969
0.0,0.0030850072
0.0,0.00088314567
0.0,0.0042641787
0.0022255477533479145,0.0012532766
0.020643873987951342,0.01868044
0.03576225010552166,0.06250565
0.06523157208088715,0.1367503
0.25444150262844867,0.2535058
0.4791067111776217,0.31936216
0.6751851425501707,0.47076476
0.7235332489160049,0.57077885
0.7875369325812518,0.6769043
0.82494915774529,0.6714416
0.6912244349794712,0.6028353
0.8207282913165266,0.59379977
0.4819845746517785,0.5193572
0.28022715935689346,0.3759276
0.08821610836115268,0.27417976
0.08276735351674917,0.16711286
0.027435631786961356,0.09637356
0.024212424695905756,0.043401048
0.007981274701661486,0.02579902
0.0003453436168988143,0.0029570707
0.0,0.00042652315
0.0,-0.00027012744
0.0,0.0008415952
0.0,-0.0004279659
0.0,0.0010732877
0.003952265837841986,0.01004002
0.010283565480986915,0.015318921
0.023291508384175586,0.026313255
0.05517823567783278,0.04597048
0.13479912512950384,0.069010034
0.20720617013928858,0.16778116
0.22190245961398258,0.22825208
0.17666244580023788,0.23873942
0.12347952879782051,0.25840586
0.15505928398756763,0.21800351
0.21242469590575958,0.2166179
0.17593338705345152,0.26640487
0.25659030735581906,0.23158225
0.30781627719580984,0.28144935
0.30770116265684355,0.16483067
0.24557768312804573,0.15153104
0.0881009938221864,0.082802735
0.021219446682782705,0.038003817
0.007712674110740187,0.018846883
7.67430259775143e-05,-0.00057246076
0.0,-0.0010339911
0.0,-0.000321433
0.0,5.5667606e-06
0.0018034611104715858,0.0001067073
0.0185334407735697,0.014317675
0.047158589463182535,0.038947936
0.07536165150991904,0.083717525
0.09750201450443191,0.13290815
0.12217489735620275,0.20000315
0.2305744215494417,0.2936356
0.22355243467249913,0.37197518
0.3200567898392233,0.40201378
0.31998004681324577,0.37857842
0.39706841640765894,0.27764863
0.20805034342504122,0.2237714
0.22934653313380146,0.33750817
0.1084378957062277,0.31587994
0.10613560492690226,0.23072064
0.09592878247189286,0.182655
0.04804113426192395,0.119570464
0.036644794904263076,0.06717217
0.025862399754422317,0.0361617
0.012585856260312344,0.009709187
0.0014197459805840142,0.0004447949
0.0,0.00024321582
0.0,-0.00049576815
0.0,-0.0049742726
0.0,0.000721108
0.0,0.0008315075
0.0,0.00075134845
0.009631249760178043,0.0034355796
0.030773953416983232,0.022147842
0.09999616284870111,0.07453543
0.29346533133801467,0.17177603
0.6666666666666667,0.32996345
0.668968957445992,0.43853077
0.8719158896435285,0.5608634
0.9760945474080043,0.67318434
0.9531867541537163,0.7025118
0.8996201220214113,0.66861814
0.500249414834427,0.561298
0.374774567361191,0.46394986
0.23556271823798014,0.3628584
0.13706304439584052,0.23327602
0.09009631249760176,0.11187388
0.07409539158129005,0.04254399
0.012048655078469743,0.005173716
0.0,0.0019019549
0.0,0.0010797236
0.0,0.0010797236
0.0,0.0010348948
0.0,0.0010402757
0.0,0.00086584344
0.00019185756494378574,0.00087122427
0.023636852001074404,0.018986681
0.10513794558919459,0.093769036
0.2751237481293888,0.19548056
0.4957215763017536,0.44470876
0.7146694294156019,0.54351366
0.7530025708913702,0.5542584
0.33789954337899536,0.6374576
0.3935382372126933,0.6505614
0.4906565365872377,0.60727084
0.3454971029507693,0.6463071
0.48532289628180036,0.6672309
0.2531752426998196,0.50954974
0.1753194428456314,0.3592267
0.2224780323088139,0.21395525
0.13809907524653697,0.11297308
0.05230037220367599,0.042785034
0.010513794558919458,0.0058065797
0.0,0.0012469535
0.0,0.0014496378
0.0,0.0017721948
0.0,0.0010797236
0.0,0.0009006524
0.0,0.0010453877
0.00042208664287632857,0.001000559
0.027627489351905146,0.0147935655
0.05421894785311385,0.05816115
0.19089827711906684,0.15887454
0.19327731092436973,0.2722061
0.3398948620544108,0.42084682
0.5397720732128468,0.55603915
0.5041633091592801,0.63282394
0.6884616860442807,0.579108
0.534054717777522,0.522022
0.6014734660987683,0.48725963
0.33517516595679364,0.4590092
0.43597713057825865,0.39294565
0.3523656037757569,0.27086917
0.2218640881009938,0.16381165
0.12501438931737077,0.09299166
0.04052031771612755,0.038931377
0.004527838532673343,0.00805842
0.0,0.0010589322
0.0,0.0017861995
0.0,0.00097446115
0.0,0.00101929
0.0,0.0011803834
0.0,0.0011355545
3.837151298875715e-05,0.0011355545
0.013046314416177431,0.017607486
0.06557691569778597,0.0642596
0.09236023176393844,0.14097354
0.07474770730209893,0.18682458
0.12370975787575306,0.23397303
0.32032539043014463,0.3857153
0.8839645447219983,0.4731153
0.46237673151452363,0.6209338
0.2887840067533863,0.6491434
0.4676336287939833,0.5854415
0.5529335021679904,0.40600255
0.42772725528567596,0.45363867
0.24266144814090018,0.29365575
0.09236023176393844,0.18508106
0.08867656651701776,0.097576834
0.026783316066152488,0.040884696
0.0014581174935727715,0.007602579
0.0,0.00094663736
0.0,0.0010624923
0.0,0.0011019402
0.0,0.0010975521
0.0,0.0024871598
0.0,0.0012641303
3.837151298875715e-05,0.0011759183
0.016154406968266758,0.020286903
0.07382679099036875,0.07835225
0.19492728598288628,0.2001797
0.48428686543110394,0.45238462
0.688077970914393,0.58607286
0.7889950500748245,0.65631795
0.4948390315030122,0.7652813
0.30608955911131575,0.80618167
0.6527761789647366,0.7804333
0.6872337976286405,0.7253684
0.3989869920570968,0.69829345
0.25256129849199954,0.5747131
0.48021948505429574,0.44453463
0.24684394305667473,0.28115764
0.12386324392770809,0.12711032
0.062046736502820304,0.052106217
0.009362649169256743,0.010570026
0.0,0.0010976561
0.0,0.0011312704
0.0,0.0009936474
0.0,0.0010816784
0.0,0.0010764786
0.0,0.0011645096
0.0006523157208088716,0.0011645096
0.01991481524116496,0.028033441
0.08522313034802963,0.12571985
0.24860903265415757,0.25981992
0.4664441118913319,0.46327588
0.6468285944514792,0.6138743
0.8159318521929321,0.6899522
0.8700740570200682,0.7721618
