target,prediction
0.15064655999386056,0.26180626928356754
0.11519128199224894,0.13267257433910812
0.05978281723648363,0.09667167215824214
0.05840144276888838,0.045678251128385444
0.032347185449522274,0.02043470518594532
0.004489467019684587,0.001030263508079353
0.0,0.0002747896613703796
0.0,0.00014443174186862945
0.0,-0.00015578937689625372
0.0,-3.9081061638399084e-05
0.0006139442078201144,0.0009882046198905065
0.01158819692260466,0.012998370237497024
0.023751966540040675,0.036305906048486145
0.044626069605924565,0.08087800369443504
0.08871493803000652,0.128772399611723
0.12229001189516903,0.2139367543103059
0.22113502935420742,0.24844997754691067
0.24112658762134992,0.37249596589983147
0.39944745021296185,0.5250210729378719
0.5633321821879436,0.5996874912039251
0.7887264494839032,0.5773131217659425
0.5551590499213384,0.5399550485316678
0.7696941790414796,0.49961370020126783
0.6106058861900925,0.42300151249364076
0.5358965504009823,0.30309158137274306
0.40190322704424236,0.24873469986948676
0.22531752426998194,0.17877915681981074
0.10249031119297033,0.07704790778935564
0.05045853958021565,0.06390131342369923
0.014312574344806416,0.018745395807785413
0.00011511453896627144,0.0010796504154292064
0.0,0.0005167629431001436
0.0,0.0004109484332824945
0.0,-0.0009474472033682152
0.0023406622923141857,0.0031538641673235918
0.01949272859828863,0.02529506504031117
0.04562372894363225,0.06801566757696274
0.14420014581174936,0.15561911968473358
0.2965350523771152,0.3181886849988372
0.4874717010091708,0.5398166380911812
0.659836537354668,0.6715132920623267
0.8033843674456085,0.7457403005711838
0.8755995548904492,0.7740192693773642
0.6609493112313419,0.7612042509789646
0.7932159165035878,0.774755400253288
0.8182725144852462,0.6459952869596898
0.7323970684164077,0.5883469761683549
0.4649476228847704,0.5081691670360211
0.28022715935689346,0.4042391502858065
0.22727447143240856,0.24724896219504225
0.11334944936878862,0.12366794441872225
0.05598403745059668,0.036511107373591624
0.03491807681976901,0.031145110441931224
0.011050995740762059,0.01002485008574834
0.0,0.00027817493627443207
0.0,0.000553178875229321
0.0,0.0009933343254365373
0.0,-0.00015035080390948113
0.0020336901884041286,0.002895584714499508
0.02049038793599631,0.017315516159295354
0.07279076013967231,0.051795951018162936
0.17313226660527226,0.09445915786583227
0.18525766470971947,0.1200561559917027
0.29622808027320513,0.15759744636173434
0.36211196807490115,0.2207583579962481
0.645293733931929,0.31734882018453175
0.34952611181458887,0.36103279652791076
0.3288822378266375,0.45940831775084273
0.23782663750431682,0.5005889503538969
0.2579716818234143,0.405226781625324
0.3487970530678025,0.27766217450005004
0.38620927823184065,0.25596718893139725
0.28007367330493843,0.1923609582225669
0.11615056981696789,0.12568148017338
0.05836307125589962,0.059288648695414246
0.019032270442423546,0.02651506967862353
0.010935881201795786,0.009814423014341916
0.007213844441886343,0.0010382024354365707
0.0,0.0006968053062804472
0.0,-0.00016375243387414806
0.0,6.928037066294968e-05
0.0,4.62589628250909e-05
0.0,-0.0002753342264932429
0.0074057020068301295,0.005406796017826822
0.013737001649975057,0.014488762529054948
0.029085606845477917,0.037015666635525406
0.07037335482138062,0.06009744426080585
0.05728866889221443,0.09015192195040933
0.0504201680672269,0.13196345449578728
0.07827788649706457,0.17462255901844087
0.13641072867503165,0.21491526507470465
0.197191205249223,0.2497429009521208
0.2278116726142512,0.24673430476637076
0.19297033882045966,0.19154796255678916
0.24711254364759605,0.1724935538994478
0.14427688883772685,0.14667580544323003
0.18115191281992252,0.12097097242200752
0.0960822685238479,0.09985958670770995
0.11626568435593414,0.08158613904088682
0.10632746249184605,0.07142081099232858
0.02636122942327616,0.040765915266195066
0.010705652123863244,0.010829005053951863
3.837151298875715e-05,3.8904030418215885e-06
0.0,-3.397810406922941e-05
0.0,0.0007242181489054283
0.0,-5.6207944922205544e-05
0.0,0.00019139988497638566
0.0010360308506964428,0.006814552571130332
0.021756647864625302,0.01474337378242406
0.04692836038524999,0.037879278859506954
0.0684931506849315,0.07918317141338763
0.08706496297148997,0.12901300847572925
0.10348797053067803,0.16962340145629728
0.1267027358888761,0.23470946531948228
0.4156402286942174,0.29991643824820796
0.5595717739150455,0.3771862639964663
0.4383945358965504,0.4412196601541214
0.5699704539349986,0.5106584988703082
0.6066919918652393,0.5424291191383489
0.725873911208319,0.47996220036745785
0.6338206515482906,0.42256767382600474
0.34802962280802735,0.2914940868550626
0.14105368174667127,0.21059774817587532
0.09550669582901652,0.11487354061492099
0.05533172172978781,0.07705282828778745
0.025094969494647172,0.023637435107741373
0.00011511453896627144,0.0014933753717762538
0.0,2.263793899947436e-05
0.0,-0.0002892616947032245
0.0,-0.0015763844612143585
0.0009976593377076857,0.002554793418564155
0.007674302597751429,0.025401282352118016
0.04481792717086834,0.06880891268337039
0.11323433482982234,0.18230920682105262
0.3159126664364376,0.3358456074654255
0.5396185871608917,0.5248082775578747
0.7110625071946586,0.7121587115527219
0.7972832968803961,0.8282762835972058
0.8051494570430913,0.8805478371279704
0.647173938068378,0.8998979306696091
0.8892598135144468,0.896196813349803
0.8524615325582289,0.8415378980690731
0.7790184566977475,0.7822346512788741
0.6282184106519321,0.6678921725891153
0.468170829975826,0.5401401991693553
0.3687118683089674,0.39696851267631483
0.2241280073673305,0.21230530434435876
0.1310003453436169,0.11091884259503867
0.0770883695944131,0.05382441570087791
0.03138789762480334,0.015224430946391181
0.0008058017727638998,0.00018816528451227194
0.0,-8.426916211454194e-05
0.0,-0.0012621713439362053
0.0,0.0006670844523519251
0.0021871762403591574,0.0015520886239983253
0.017459038409884504,0.02042358291678577
0.051532941943900845,0.04941062337639469
0.10885998234910402,0.12179067286281949
0.17378458232608113,0.18072523367326315
0.3241625417290204,0.35994603070230863
0.5167875369325813,0.5804934467459498
0.7369632784620697,0.7672697828535643
0.8883772687157055,0.8764975398981419
0.7496642492613482,0.9019626229616482
0.39069874525152526,0.9068339810643263
0.5839376846629063,0.8225863965260952
0.7891101646137908,0.7655437167243453
0.6678561835693182,0.6457328733445731
0.5230420935497487,0.5093230909375164
0.3540539503472622,0.34706544823949526
0.22462683703618436,0.21869000987029524
0.11592034073903534,0.09421057798634916
0.07467096427612141,0.05280367322475424
0.028049575994781473,0.015916452769406612
0.0026860059092130005,0.0008278327608578079
0.0,-3.847941379449965e-05
0.0,-0.00013752469015521768
0.0,-0.0008510540823458979
0.0033766931430106286,0.0021456225334189616
0.019147384981389817,0.024040188237721707
0.04631441617742988,0.07480712250743154
0.12842945397337016,0.15797135192572834
0.311269713364798,0.33681806829638317
0.5158666206208511,0.5758752477798578
0.6837419899466637,0.7170952526079598
0.806914546640574,0.8275465023754297
0.8840029162349871,0.8762140133462261
0.9118606346648248,0.902762776696925
0.8979317754499062,0.8987527796466973
0.7729557576455238,0.8666417808735094
0.7614826752618856,0.789038281726158
0.6741107401864856,0.6985367381455737
0.5497486665899236,0.5834427812251247
0.3954568128621311,0.3891194970362386
0.22316871954261155,0.22687896951662437
0.10609723341391353,0.10664864352648559
0.0615095353209777,0.058387123777131594
0.024135681669928244,0.022112823479868756
0.0013046314416177431,0.0018792190748872506
0.0,-0.0008402983168477388
0.0,-0.001356376295530426
0.0,-0.000567915884640037
0.0036069222209431716,0.001343138293973145
0.020260158858063777,0.028702136919187774
0.04830973485284524,0.08999078908662332
0.13410843789570623,0.19533727917848764
0.3209393346379648,0.35880715393823515
0.5306780246345113,0.580813757472933
0.6967499328498523,0.7292778768443868
0.8196922604658301,0.8334634200905132
0.8592149188442499,0.8816044757705471
0.8721461187214612,0.9115341087497375
0.8612486090326541,0.9054533489452203
0.7994704731207551,0.8401319603811495
0.71163807988949,0.7684829901325232
0.6750316564982157,0.6900419918922926
0.5363570085568473,0.5653806974098573
0.3817965542381337,0.37273281342413317
0.21430490004220867,0.20160405554409538
0.09899850351099344,0.10765078880387419
0.04846322090480027,0.0584389491716166
0.02125781819577146,0.01982893938500736
0.0012278884156402287,0.0004235561860803441
0.0,0.0001475630648840251
0.0,-0.0004088167446801433
0.0,-0.00021467126241530438
0.004105751889797014,0.003772412576452437
0.02045201642300756,0.017810811488992537
0.04704347492421627,0.0731977034669937
0.14270365680518785,0.16976781916934028
0.31376386170906717,0.32459649534856144
0.3669467787114846,0.45537840397903234
0.3421204098077587,0.5515489001521767
0.4824450328076436,0.7433769027017132
0.49905989793177546,0.8052809408859244
0.7240320785848586,0.8136648491730997
0.6155174398526534,0.7899458584593164
0.49863781128889906,0.7421327625677069
0.4931506849315069,0.6979349610124046
0.4993284985226968,0.6482546437994634
0.49169256743793405,0.5618844725304974
0.4173669467787114,0.3926345384235344
0.20455853574306435,0.2189777218747379
0.10674954913472237,0.10823377827285391
0.062238594067764094,0.05413603288819321
0.016883465715053145,0.018899014210421426
0.0006523157208088716,0.0006080702787136238
0.0,0.00034380527467622185
0.0,0.0013679957346098004
0.0,0.0006639937932728171
0.003683665246920686,0.0038203499978841787
0.020643873987951342,0.022596833406909936
0.05325966002839491,0.07091749169682836
0.15594182878630905,0.15584352201698146
0.307470933578911,0.31900911991284425
0.49219139710678794,0.543329688876142
0.6630213729327348,0.6793231441565836
0.7802463451133878,0.7860950792255472
0.8595602624611489,0.8331686562094588
0.8728368059552588,0.8549522249542544
0.8638962434288784,0.8619683169726253
0.806914546640574,0.8420924183549615
0.7346993591957331,0.7750781412470008
0.586355089981198,0.6881335901022697
0.400214880472737,0.5522863866933267
0.35942596216568823,0.37134601576696963
0.2035225048923679,0.19756377052848637
0.07106404205517823,0.08663119490115491
0.02244733509842293,0.04534641606609701
0.005678983922336057,0.009752517415054684
3.837151298875715e-05,0.0004132374334382058
0.0,-0.0009272831281962671
0.0,0.002676421834544522
0.0,0.000984116211027175
0.002916234987145543,-0.000514016171764331
0.009362649169256743,0.006066904662137593
0.03253904301446606,0.014146959510837588
0.06880012278884155,0.040643978939897824
0.021181075169793943,0.06384015725624272
0.035915736157476695,0.15594043578251449
0.23464180192624995,0.2563834330288507
0.2628064924599977,0.4255676689674016
0.17750661908599055,0.5583482581227628
0.16277195809830783,0.5926566772767209
0.27493189056444495,0.5626904596220703
0.2850619699934769,0.5371600356794182
0.31238248724147194,0.4692727211950509
0.28076436053873605,0.40440161146743264
0.2892060933962626,0.35973887808055
0.21269329649668087,0.29322583019638354
0.1027972832968804,0.20908628736417265
0.05897701546371973,0.10426677060636183
0.029277464410421707,0.05498254277536357
0.020912474578872645,0.013991198573618684
0.0012278884156402287,0.002161436250605435
0.0,0.0031997718147828633
0.0,0.00036866957600282385
0.0,-0.0002672371433459636
0.0037987797858869575,0.0025203831901683404
0.021795019377614057,0.022923329228531394
0.047810905183991406,0.06498320787083109
0.1303864011357968,0.1535182498804602
0.3021372932734738,0.32835988198283983
0.49783200951613527,0.5257078542266215
0.6620620851080158,0.6890381137006947
0.7840451248992748,0.7843217633171158
0.8599439775910365,0.8404812195826318
0.8630520701431257,0.8829144361406246
0.8706496297148997,0.8691812518288042
0.8201527186216954,0.8462466216152039
0.7389969686504738,0.7684040349027448
0.6471355665553894,0.6789263602359988
0.5260734430758606,0.5725153999825879
0.3796477495107632,0.3807109680185668
0.21288515406162464,0.22804154332650955
0.1000345343616899,0.11465769432469868
0.06078047657419132,0.05457193303267825
0.023444994436130615,0.018904603857048813
0.0017650895974828287,0.0013430353812839205
0.0,-0.00043583668360947653
0.0,-0.00012957943092316987
0.0,4.044786381277726e-05
0.0045662100456621,0.002612028976201136
0.024404282260849546,0.023700855240975916
0.053489889106327466,0.06411776184595804
0.12712482253175242,0.15489166080297323
0.2974559686888454,0.2903887897050199
0.48969724876251874,0.5040460498025408
0.6516634050880626,0.6439282221939607
0.7716511262039062,0.7474239516521496
0.8441732857526573,0.8166166051158846
0.8640497294808335,0.8501156346775466
0.8597904915390814,0.8310096148380072
0.8017343923870917,0.7750626319383931
0.7233413913510609,0.6999621275680379
0.6557691569778596,0.6298052959174875
0.5730401749740992,0.4930807892670544
0.43440389854571965,0.34763974173791773
0.13169103257741452,0.20587525607844653
0.09128582940025325,0.10802759462304243
0.05959095967153984,0.049050386079579705
0.02394382410498446,0.018593846767302608
0.0022639192663366716,0.0013596269229781272
0.0,-0.0005527999696142497
0.0,0.0003517764270857329
0.0,0.000123153065574165
0.0017650895974828287,8.777112270159926e-05
0.014734660987682745,0.014269212034484568
0.04635278769041864,0.04739614973188112
0.09780898660834196,0.1325548139026841
0.288515406162465,0.2548240137673996
0.44675952572809946,0.47745242006081184
0.6596063082767354,0.6229863654682254
0.7903380530294309,0.7670268378620576
0.8533824488699588,0.8121942127872289
0.8216875791412455,0.8352337669662445
0.7770231380223322,0.8220578977338611
0.7936763746594528,0.8073765714117666
0.7380760523387436,0.7474488733999294
0.6594144507117915,0.6775367389942898
0.5405778749856106,0.5838290584969107
0.390583630712559,0.3853953389322787
0.22090480027627488,0.22845871751959462
0.10494608802425079,0.10376449883574831
0.05989793177544991,0.054949594057121354
0.023061279306243045,0.020645782231480368
0.001534860519550286,-0.0008922376821336384
0.0,0.00027480378971786457
0.0,-2.4099476569387768e-05
0.0,-0.00048626272674606036
0.0038371512988757146,0.001214294221472699
0.019838072215187446,0.017809208137570285
0.04520164230075591,0.06784027501206426
0.12823759640842639,0.16108035112809427
0.3103871685660566,0.32508106201819664
0.515559648516941,0.5483743982506754
0.6812862131153831,0.7116816168432939
0.8049959709911364,0.8026931266420707
0.8601358351559801,0.8723358075755405
0.784659069107095,0.8864488783698641
0.7602164153332567,0.8875985394642315
0.8469744062008365,0.8502064625263014
0.7651663405088062,0.7834173851356551
0.670734047043475,0.6867781343751608
0.5440313111545989,0.5825738813208939
0.3899313149917501,0.3724176868521969
0.2199838839645447,0.22062133581760812
0.10214496757607153,0.10760581231148743
0.06807106404205518,0.05043079534941977
0.028318176585702775,0.01899892255738586
0.0019185756494378573,0.001475088809926868
0.0,-0.00044471682433427223
0.0,-0.001331811263244248
0.0,0.0006822009403092272
0.0032615786040443577,0.0012706673253408685
0.019953186754153713,0.020931197625379944
0.046391159203407396,0.0657259390674493
0.12451555964851693,0.15026814042294118
0.2972641111239016,0.29421703207931343
0.488546103372856,0.4768715983622807
0.6433367867695022,0.6197570316485643
0.7551513756187407,0.7077401824209211
0.8367292122328385,0.7787151428619211
0.8771727869229883,0.7968875512500359
0.8664287632861363,0.7918372395954928
0.809792410114731,0.7577797744659301
0.7157822032922758,0.682823028420787
