target,prediction
0.311269713364798,0.3127019
0.5158666206208511,0.51602155
0.6837419899466637,0.68485814
0.806914546640574,0.82426065
0.8840029162349871,0.847888
0.9118606346648248,0.8592935
0.8979317754499062,0.85257787
0.7729557576455238,0.8397428
0.7614826752618856,0.7856772
0.6741107401864856,0.6792668
0.5497486665899236,0.5453183
0.3954568128621311,0.41747317
0.22316871954261155,0.2467839
0.10609723341391353,0.11561318
0.0615095353209777,0.0543402
0.024135681669928244,0.01758362
0.0013046314416177431,0.0014594101
0.0,0.001103858
0.0,0.001103858
0.0,0.001103858
0.0036069222209431716,-0.00043247239
0.020260158858063777,0.027537078
0.04830973485284524,0.093046434
0.13410843789570623,0.16142938
0.3209393346379648,0.3719882
0.5306780246345113,0.49039268
0.6967499328498523,0.7504732
0.8196922604658301,0.824679
0.8592149188442499,0.8690755
0.8721461187214612,0.8663868
0.8612486090326541,0.8570166
0.7994704731207551,0.84161574
0.71163807988949,0.8095571
0.6750316564982157,0.6339854
0.5363570085568473,0.53743106
0.3817965542381337,0.4163607
0.21430490004220867,0.23310718
0.09899850351099344,0.10403856
0.04846322090480027,0.056053184
0.02125781819577146,0.01738268
0.0012278884156402287,0.0020111836
0.0,0.0018295385
0.0,0.0018295385
0.0,0.0018295385
0.004105751889797014,0.0024240406
0.02045201642300756,0.027548505
0.04704347492421627,0.075653896
0.14270365680518785,0.150429
0.31376386170906717,0.32150993
0.3669467787114846,0.4883949
0.3421204098077587,0.55964303
0.4824450328076436,0.7449473
0.49905989793177546,0.76933676
0.7240320785848586,0.7875772
0.6155174398526534,0.7665791
0.49863781128889906,0.736758
0.4931506849315069,0.65634847
0.4993284985226968,0.6343221
0.49169256743793405,0.5109782
0.4173669467787114,0.40147206
0.20455853574306435,0.24715963
0.10674954913472237,0.12599872
0.062238594067764094,0.06167572
0.016883465715053145,0.021395322
0.0006523157208088716,0.0016222043
0.0,0.001111132
0.0,0.001103858
0.0,0.001103858
0.003683665246920686,0.0026223704
0.020643873987951342,0.026770826
0.05325966002839491,0.0644827
0.15594182878630905,0.14954661
0.307470933578911,0.3447204
0.49219139710678794,0.48915422
0.6630213729327348,0.7106181
0.7802463451133878,0.7904823
0.8595602624611489,0.8197382
0.8728368059552588,0.8501117
0.8638962434288784,0.81419516
0.806914546640574,0.8314684
0.7346993591957331,0.7791801
0.586355089981198,0.6448088
0.400214880472737,0.5060446
0.35942596216568823,0.37634978
0.2035225048923679,0.21776718
0.07106404205517823,0.08441842
0.02244733509842293,0.035644352
0.005678983922336057,0.013637023
3.837151298875715e-05,0.0016149303
0.0,0.001103858
0.0,0.0007744307
0.0,0.00074353465
0.002916234987145543,0.0010918127
0.009362649169256743,0.0073678354
0.03253904301446606,0.021597179
0.06880012278884155,0.046093695
0.021181075169793943,0.07636311
0.035915736157476695,0.20016645
0.23464180192624995,0.2918367
0.2628064924599977,0.41970864
0.17750661908599055,0.5017007
0.16277195809830783,0.5772704
0.27493189056444495,0.6051109
0.2850619699934769,0.531762
0.31238248724147194,0.48002547
0.28076436053873605,0.38025072
0.2892060933962626,0.3427026
0.21269329649668087,0.32182884
0.1027972832968804,0.19269234
0.05897701546371973,0.10729147
0.029277464410421707,0.053717732
0.020912474578872645,0.015190115
0.0012278884156402287,0.001285503
0.0,0.0007744307
0.0,0.0007744307
0.0,0.0007744307
0.0037987797858869575,0.0022929432
0.021795019377614057,0.02512611
0.047810905183991406,0.07392787
0.1303864011357968,0.14517419
0.3021372932734738,0.29724282
0.49783200951613527,0.44975254
0.6620620851080158,0.6449567
0.7840451248992748,0.77829635
0.8599439775910365,0.8039709
0.8630520701431257,0.8373624
0.8706496297148997,0.8211155
0.8201527186216954,0.8300649
0.7389969686504738,0.781029
0.6471355665553894,0.6572117
0.5260734430758606,0.4958771
0.3796477495107632,0.40916482
0.21288515406162464,0.23351344
0.1000345343616899,0.11802256
0.06078047657419132,0.054060813
0.023444994436130615,0.022722563
0.0017650895974828287,0.0012473329
0.0,0.0007744307
0.0,0.0007744307
0.0,0.0007744307
0.0045662100456621,0.0022929432
0.024404282260849546,0.02441312
0.053489889106327466,0.076438114
0.12712482253175242,0.1483114
0.2974559686888454,0.28364545
0.48969724876251874,0.4815223
0.6516634050880626,0.6157694
0.7716511262039062,0.73578596
0.8441732857526573,0.7983033
0.8640497294808335,0.8486879
0.8597904915390814,0.8119443
0.8017343923870917,0.7665355
0.7233413913510609,0.6979033
0.6557691569778596,0.5693415
0.5730401749740992,0.48001042
0.43440389854571965,0.3289879
0.13169103257741452,0.1895292
0.09128582940025325,0.11086158
0.05959095967153984,0.052106675
0.02394382410498446,0.020346638
0.0022639192663366716,0.0010185279
0.0,0.0007744307
0.0,0.0007744307
0.0,0.0007817047
0.0017650895974828287,0.0020946134
0.014734660987682745,0.023580082
0.04635278769041864,0.058612403
0.09780898660834196,0.14630608
0.288515406162465,0.29169676
0.44675952572809946,0.45922893
0.6596063082767354,0.5501628
0.7903380530294309,0.71146476
0.8533824488699588,0.774107
0.8216875791412455,0.8131406
0.7770231380223322,0.8296652
0.7936763746594528,0.8068483
0.7380760523387436,0.7846783
0.6594144507117915,0.6469012
0.5405778749856106,0.53506386
0.390583630712559,0.42059422
0.22090480027627488,0.23155493
0.10494608802425079,0.12408853
0.05989793177544991,0.05695379
0.023061279306243045,0.02387622
0.001534860519550286,0.0014267454
0.0,0.0007744307
0.0,0.0007744307
0.0,0.0007817047
0.0038371512988757146,0.0022929432
0.019838072215187446,0.02512611
0.04520164230075591,0.072207294
0.12823759640842639,0.15917037
0.3103871685660566,0.3227684
0.515559648516941,0.49918497
0.6812862131153831,0.6773442
0.8049959709911364,0.7928475
0.8601358351559801,0.8579064
0.784659069107095,0.86206216
0.7602164153332567,0.85618335
0.8469744062008365,0.8558931
0.7651663405088062,0.8388871
0.670734047043475,0.6752732
0.5440313111545989,0.56082726
0.3899313149917501,0.4151975
0.2199838839645447,0.23643887
0.10214496757607153,0.13889405
0.06807106404205518,0.06424406
0.028318176585702775,0.019297075
0.0019185756494378573,-0.00031930688
0.0,-0.000964348
0.0,0.00051472965
0.0,0.0015001112
0.0032615786040443577,0.0022929432
0.019953186754153713,0.02441312
0.046391159203407396,0.076730244
0.12451555964851693,0.14472358
0.2972641111239016,0.29695717
0.488546103372856,0.46772105
0.6433367867695022,0.6265794
0.7551513756187407,0.75320226
0.8367292122328385,0.80314875
0.8771727869229883,0.82673097
0.8664287632861363,0.80989265
0.809792410114731,0.77324814
0.7157822032922758,0.7376618
0.4473734699359196,0.5016783
0.4838647787882276,0.45879042
0.264494839031503,0.37172338
0.2064003683665247,0.22216831
0.10034150646559994,0.10991543
0.05671309619738306,0.054464966
0.015271862169525344,0.025353692
0.0016883465715053143,0.0042179474
0.0,0.0037450446
0.0,0.0037450446
0.0,0.0037068748
0.0031848355780668435,0.005027057
0.018149725643682127,0.027161624
0.04385863934614942,0.07838744
0.1265876213499098,0.14867641
0.31203714362457313,0.30046687
0.499750585165573,0.49201444
0.6919151222132689,0.6343768
0.7366563063581598,0.7479826
0.8913318752158398,0.7954971
0.9203407390353401,0.82077557
0.8872261233260428,0.81323516
0.7303633782280035,0.80953795
0.5405778749856106,0.71543974
0.5616438356164384,0.6613001
0.4109205325966003,0.50638926
0.2601204865507847,0.3991549
0.18318560300832662,0.24268997
0.04389701085913817,0.10640068
0.0290088638195004,0.050877035
0.011050995740762059,-0.015890995
0.0003069721039100572,0.002890599
0.0,0.0023795268
0.0,0.0023795268
0.0,0.0016611202
0.009362649169256743,0.00011354001
0.03606922220943171,0.022117758
0.07424887763324507,0.056119636
0.056060780476574194,0.13066517
0.05437243390506888,0.24617237
0.09711829937454435,0.2747344
0.1361804995970991,0.3197707
0.320440504969111,0.32101327
0.3469168489313534,0.32584137
0.25267641303096583,0.2793281
0.30098614788381106,0.23088685
0.1615056981696788,0.19975087
0.18211120064464142,0.13734147
0.2364836345497103,0.14528225
0.27220751314224323,0.16177137
0.30401749740992284,0.16440238
0.15394651011089364,0.06684725
0.03065883887801696,0.041812576
0.022255477533479145,0.02003084
0.012432370208357316,0.004490358
0.0032999501170331144,0.0007770867
0.0,0.0006639061
0.0,0.0007020761
0.0,0.0007020761
0.003338321630021871,0.0012131485
0.024212424695905756,0.017265564
0.05521660719082154,0.048831217
0.1437013161428955,0.12617901
0.3147231495337861,0.2571836
0.4956064617627873,0.40524772
0.5807912205978281,0.5221936
0.6311730171520663,0.70601106
0.6134837496642492,0.79179764
0.6268370361843367,0.79463995
0.8415256513564331,0.7183769
0.5857027742603891,0.54137474
0.5152910479260198,0.45803025
0.24342887840067534,0.50518346
0.2087410306588389,0.42736205
0.13130731744752697,0.3144323
0.06503971451594337,0.13340285
0.08161620812708643,0.077096686
0.03833314147576839,0.04310943
0.016845094202064387,0.01819518
0.001534860519550286,0.001285503
0.0,0.0007744307
0.0,0.00073626055
0.0,0.0007744307
0.0029546065001343005,0.0019369815
0.021065960630827676,0.022356264
0.05594566593760793,0.054903235
0.12977245692797668,0.13359262
0.28510034150646557,0.22278187
0.496604121100495,0.2944943
0.6523540923218603,0.32749206
0.7202332987989716,0.39015868
0.8001995318675417,0.581028
0.8589463182533289,0.730326
0.8471662637657803,0.81856346
0.7133647979739842,0.81785
0.7137868846168605,0.7730854
0.6480564828671196,0.62149614
0.5131422431986493,0.55431396
0.3646061164191704,0.3966834
0.20394459153524427,0.23587522
0.10344959901768927,0.12715757
0.060588619009247544,0.06322949
0.020643873987951342,0.026801389
0.0018802041364491004,0.004256117
0.0,0.0037450446
0.0,0.0015001112
0.0,0.0007093501
0.004067380376808257,0.0022205885
0.022101991481524114,0.023724701
0.05126434135297955,0.061163582
0.1253597329342696,0.1433004
0.2759295499021526,0.29669097
0.45424197076090705,0.46335402
0.47216146732665665,0.60658497
0.605310617397644,0.744004
0.8683089674225855,0.8083436
0.8941713671770077,0.8118838
0.8360001534860518,0.83536583
0.8065692030236752,0.82830787
0.71689497716895,0.7725075
0.616208127086451,0.6671487
0.5008249875292583,0.49104288
0.3736234219715283,0.39195576
0.2085108015809063,0.23031911
0.11430873719350754,0.11678474
0.06296765281455047,0.058295283
0.020720617013928862,0.024718123
0.001266259928628986,0.0020111836
0.0,0.0007744307
0.0,0.0007744307
0.0,0.0007744307
0.002916234987145543,0.0020946134
0.02022178734507502,0.023618426
0.048156248800890214,0.06245066
0.09803921568627451,0.13650638
0.23717432178350792,0.3012065
0.4690917462875561,0.45728323
0.621887111008787,0.629973
0.6592609646598365,0.77694255
0.8348490080963892,0.819589
0.7277157438317793,0.84014195
0.8526533901231725,0.858459
0.8071447757185065,0.82294875
0.7337400713710142,0.72433543
0.6437205018993899,0.5790983
0.5707378841947738,0.47021678
0.33916580330762447,0.35401452
0.20678408349641225,0.21252874
0.08963585434173668,0.09554822
0.04155634856682399,0.05009931
0.024174053182917002,0.019977093
0.0008058017727638998,0.0006444524
0.0,0.00050745567
0.0,0.00050745567
0.0,0.00050745567
0.002110433214381643,0.0007780874
0.017881125052760828,0.01635819
0.04554698591765473,0.05426588
0.1206016653236637,0.13691764
0.2869421741299259,0.27318704
0.47730325006715013,0.4823311
0.641648440197997,0.6065982
0.7645907678139748,0.74419564
0.8452476881163424,0.8132289
0.8720310041824948,0.7964181
0.8575649437857334,0.8127465
0.8104447258355398,0.791318
0.7285215456045432,0.7725408
0.6388856912628066,0.64216053
0.5160968496987837,0.50845605
0.2342964583093511,0.38273773
0.1684893135336326,0.22347589
0.0534515175933387,0.10274812
0.04343655270327308,0.03676412
0.013890487701930089,0.0024320437
0.0026476343962242434,-0.017796785
0.0,-0.00021521398
0.0,-0.00021521398
0.0,0.00013338015
0.0022255477533479145,0.0069252574
0.020643873987951342,0.016244713
0.03576225010552166,0.05476156
0.06523157208088715,0.1387674
0.25444150262844867,0.25618422
0.4791067111776217,0.33505857
0.6751851425501707,0.47709864
0.7235332489160049,0.5375463
0.7875369325812518,0.68462324
0.82494915774529,0.6752741
0.6912244349794712,0.6347082
0.8207282913165266,0.53962207
0.4819845746517785,0.553474
0.28022715935689346,0.3491479
0.08821610836115268,0.25025788
0.08276735351674917,0.14363976
0.027435631786961356,0.068278156
0.024212424695905756,0.043320365
0.007981274701661486,0.016513728
0.0003453436168988143,0.0024924288
0.0,-0.00021521398
0.0,-0.0010450674
0.0,-0.0007854311
0.0,-0.0011555922
0.0,-0.00044411095
0.003952265837841986,0.0017420917
0.010283565480986915,0.013230542
0.023291508384175586,0.026509471
0.05517823567783278,0.0472833
0.13479912512950384,0.07323531
0.20720617013928858,0.17201884
0.22190245961398258,0.19085114
0.17666244580023788,0.19375011
0.12347952879782051,0.24861751
0.15505928398756763,0.18240406
0.21242469590575958,0.23845538
0.17593338705345152,0.24351713
0.25659030735581906,0.21826385
0.30781627719580984,0.25077844
0.30770116265684355,0.17949945
0.24557768312804573,0.15007994
0.0881009938221864,0.098609105
0.021219446682782705,0.043625027
0.007712674110740187,0.016210964
7.67430259775143e-05,0.00056482374
0.0,5.3751573e-05
0.0,5.3751573e-05
0.0,5.3751573e-05
0.0018034611104715858,0.00056482374
0.0185334407735697,0.014014384
0.047158589463182535,0.033789374
0.07536165150991904,0.075075075
0.09750201450443191,0.12526543
0.12217489735620275,0.19062868
0.2305744215494417,0.25055668
0.22355243467249913,0.34343007
0.3200567898392233,0.43426135
0.31998004681324577,0.44069204
0.39706841640765894,0.33853796
0.20805034342504122,0.26874983
0.22934653313380146,0.3468967
0.1084378957062277,0.2819906
0.10613560492690226,0.2031405
0.09592878247189286,0.17074926
0.04804113426192395,0.09634945
0.036644794904263076,0.066852234
0.025862399754422317,0.034632538
0.012585856260312344,0.010302039
0.0014197459805840142,0.0013870555
0.0,0.0010315034
0.0,0.00040605344
0.0,0.00040605344
0.0,4.2620227e-06
0.0,-0.00026954006
0.0,-0.00018281593
0.009631249760178043,0.0029161207
0.030773953416983232,0.021334933
0.09999616284870111,0.092849396
0.29346533133801467,0.2061744
0.6666666666666667,0.28679228
0.668968957445992,0.3911015
0.8719158896435285,0.47423658
0.9760945474080043,0.58896744
0.9531867541537163,0.6857637
0.8996201220214113,0.6438585
0.500249414834427,0.5698585
0.374774567361191,0.42793345
0.23556271823798014,0.33972716
0.13706304439584052,0.2369037
0.09009631249760176,0.124508515
0.07409539158129005,0.05059196
0.012048655078469743,0.0055852174
0.0,0.0017084224
0.0,0.0017826547
0.0,0.0021248714
0.0,0.001891395
0.0,0.00077505736
0.0,0.00033185811
0.00019185756494378574,0.00031718172
0.023636852001074404,0.020456381
0.10513794558919459,0.091546394
0.2751237481293888,0.21635674
0.4957215763017536,0.39138344
0.7146694294156019,0.5580887
0.7530025708913702,0.62466145
0.33789954337899536,0.5683014
0.3935382372126933,0.61015695
0.4906565365872377,0.58259004
0.3454971029507693,0.6402732
0.48532289628180036,0.6676457
0.2531752426998196,0.4716883
0.1753194428456314,0.38578123
0.2224780323088139,0.2301944
0.13809907524653697,0.10322947
0.05230037220367599,0.057600375
0.010513794558919458,0.0070009506
0.0,0.00044553762
0.0,-0.00033717937
0.0,-0.0004852475
0.0,0.0015966679
0.0,0.00157397
0.0,0.0010926866
0.00042208664287632857,0.00088783324
0.027627489351905146,0.012892164
0.05421894785311385,0.07064251
0.19089827711906684,0.14851446
0.19327731092436973,0.26441848
0.3398948620544108,0.38422322
0.5397720732128468,0.53275466
0.5041633091592801,0.54449993
0.6884616860442807,0.5578758
0.534054717777522,0.52856505
0.6014734660987683,0.47042167
0.33517516595679364,0.43756416
0.43597713057825865,0.4595197
0.3523656037757569,0.3210587
0.2218640881009938,0.15512085
0.12501438931737077,0.087196335
0.04052031771612755,0.042556424
0.004527838532673343,0.006065616
0.0,-0.0011876108
0.0,-0.0010280114
0.0,0.0007668008
0.0,0.0028632907
0.0,0.0005380216
0.0,-0.00017222742
3.837151298875715e-05,-0.00026408467
0.013046314416177431,0.015993115
0.06557691569778597,0.07800164
0.09236023176393844,0.13586904
0.07474770730209893,0.19601835
0.12370975787575306,0.24307007
0.32032539043014463,0.39076284
0.8839645447219983,0.49355596
0.46237673151452363,0.5939659
0.2887840067533863,0.60507524
0.4676336287939833,0.5839484
0.5529335021679904,0.46211746
0.42772725528567596,0.46011412
0.24266144814090018,0.31105894
0.09236023176393844,0.18644127
0.08867656651701776,0.08941619
0.026783316066152488,0.04561131
0.0014581174935727715,0.00754859
0.0,0.00029939992
0.0,0.00032788937
0.0,0.001297876
0.0,6.902822e-05
0.0,0.0028991608
0.0,0.0006278389
3.837151298875715e-05,0.00081183517
0.016154406968266758,0.028865274
0.07382679099036875,0.09700773
0.19492728598288628,0.21180162
0.48428686543110394,0.38991666
0.688077970914393,0.51479125
0.7889950500748245,0.65728706
0.4948390315030122,0.71294004
0.30608955911131575,0.7515987
0.6527761789647366,0.7288006
0.6872337976286405,0.65481275
0.3989869920570968,0.63057405
0.25256129849199954,0.585042
0.48021948505429574,0.45698145
0.24684394305667473,0.32067785
0.12386324392770809,0.1415335
0.062046736502820304,0.055825457
0.009362649169256743,0.01128157
0.0,0.0042510605
0.0,0.0026326932
0.0,0.00059852604
0.0,0.0008235073
0.0,0.0022212265
0.0,0.002305024
0.0006523157208088716,0.002872368
0.01991481524116496,0.037832774
0.08522313034802963,0.121867985
0.24860903265415757,0.2918277
0.4664441118913319,0.47254676
0.6468285944514792,0.6036383
0.8159318521929321,0.73332524
0.8700740570200682,0.7546977
0.8969724876251871,0.77454925
0.9523042093549748,0.7269119
0.8929051072483787,0.7862256
