target,prediction
0.0033766931430106286,0.003129686
0.019147384981389817,0.024438178
0.04631441617742988,0.07363707
0.12842945397337016,0.15653865
0.311269713364798,0.33057606
0.5158666206208511,0.5184465
0.6837419899466637,0.6723189
0.806914546640574,0.81021595
0.8840029162349871,0.86343145
0.9118606346648248,0.8544078
0.8979317754499062,0.8518816
0.7729557576455238,0.8258463
0.7614826752618856,0.7956883
0.6741107401864856,0.6622959
0.5497486665899236,0.5706747
0.3954568128621311,0.43694222
0.22316871954261155,0.25727475
0.10609723341391353,0.11846128
0.0615095353209777,0.058776207
0.024135681669928244,0.020892613
0.0013046314416177431,0.0015499049
0.0,0.0011186574
0.0,0.0011254007
0.0,0.0011254007
0.0036069222209431716,0.003129686
0.020260158858063777,0.035349905
0.04830973485284524,0.099543676
0.13410843789570623,0.1381036
0.3209393346379648,0.3393996
0.5306780246345113,0.5152567
0.6967499328498523,0.7064893
0.8196922604658301,0.8170419
0.8592149188442499,0.87867296
0.8721461187214612,0.87781626
0.8612486090326541,0.8796399
0.7994704731207551,0.8590791
0.71163807988949,0.8012967
0.6750316564982157,0.62283456
0.5363570085568473,0.51982117
0.3817965542381337,0.39119828
0.21430490004220867,0.2323226
0.09899850351099344,0.10164481
0.04846322090480027,0.055763632
0.02125781819577146,0.016996577
0.0012278884156402287,0.0017594561
0.0,0.0011037003
0.0,0.0011037003
0.0,0.0011037003
0.004105751889797014,0.0031079857
0.02045201642300756,0.030253699
0.04704347492421627,0.079154745
0.14270365680518785,0.12934431
0.31376386170906717,0.31371406
0.3669467787114846,0.42778552
0.3421204098077587,0.5512976
0.4824450328076436,0.75182
0.49905989793177546,0.79796314
0.7240320785848586,0.8003847
0.6155174398526534,0.8021071
0.49863781128889906,0.705419
0.4931506849315069,0.6220508
0.4993284985226968,0.5996448
0.49169256743793405,0.5020224
0.4173669467787114,0.4179553
0.20455853574306435,0.24495189
0.10674954913472237,0.1277678
0.062238594067764094,0.058560327
0.016883465715053145,0.023722602
0.0006523157208088716,0.0017527129
0.0,0.0011037003
0.0,0.0011037003
0.0,0.0011037003
0.003683665246920686,0.0031079857
0.020643873987951342,0.030759124
0.05325966002839491,0.0685403
0.15594182878630905,0.12977989
0.307470933578911,0.28959042
0.49219139710678794,0.48728997
0.6630213729327348,0.6195578
0.7802463451133878,0.7537765
0.8595602624611489,0.83784074
0.8728368059552588,0.84457
0.8638962434288784,0.8424625
0.806914546640574,0.8416835
0.7346993591957331,0.7840128
0.586355089981198,0.63730365
0.400214880472737,0.5034487
0.35942596216568823,0.3696337
0.2035225048923679,0.2028327
0.07106404205517823,0.08999705
0.02244733509842293,0.048759054
0.005678983922336057,0.0169857
3.837151298875715e-05,0.0016892046
0.0,0.0011037003
0.0,0.0011037003
0.0,0.0011037003
0.002916234987145543,0.0013820805
0.009362649169256743,0.0067350455
0.03253904301446606,0.022473752
0.06880012278884155,0.048073497
0.021181075169793943,0.07766039
0.035915736157476695,0.19002384
0.23464180192624995,0.27443323
0.2628064924599977,0.36707273
0.17750661908599055,0.509987
0.16277195809830783,0.51721907
0.27493189056444495,0.5086979
0.2850619699934769,0.5382311
0.31238248724147194,0.46472347
0.28076436053873605,0.39407995
0.2892060933962626,0.3772282
0.21269329649668087,0.30054772
0.1027972832968804,0.19464104
0.05897701546371973,0.10595948
0.029277464410421707,0.051918287
0.020912474578872645,0.018305428
0.0012278884156402287,0.0017594561
0.0,0.0011037003
0.0,0.0011037003
0.0,0.0011037003
0.0037987797858869575,0.0031079857
0.021795019377614057,0.030217825
0.047810905183991406,0.07316255
0.1303864011357968,0.13949135
0.3021372932734738,0.2900868
0.49783200951613527,0.43466932
0.6620620851080158,0.6443826
0.7840451248992748,0.7662143
0.8599439775910365,0.82333297
0.8630520701431257,0.8474491
0.8706496297148997,0.8559804
0.8201527186216954,0.83130175
0.7389969686504738,0.75816524
0.6471355665553894,0.64687675
0.5260734430758606,0.5261342
0.3796477495107632,0.39744565
0.21288515406162464,0.23757634
0.1000345343616899,0.120160066
0.06078047657419132,0.058056135
0.023444994436130615,0.026649442
0.0017650895974828287,0.0017527129
0.0,0.0011037003
0.0,0.0011037003
0.0,0.0011037003
0.0045662100456621,0.0031079857
0.024404282260849546,0.0261657
0.053489889106327466,0.072121926
0.12712482253175242,0.14868066
0.2974559686888454,0.28334087
0.48969724876251874,0.45086125
0.6516634050880626,0.6080695
0.7716511262039062,0.7190547
0.8441732857526573,0.791636
0.8640497294808335,0.8027011
0.8597904915390814,0.7961447
0.8017343923870917,0.7862244
0.7233413913510609,0.6784187
0.6557691569778596,0.5868398
0.5730401749740992,0.4693324
0.43440389854571965,0.3273585
0.13169103257741452,0.18202692
0.09128582940025325,0.10264632
0.05959095967153984,0.04878992
0.02394382410498446,0.023315314
0.0022639192663366716,0.0017594561
0.0,0.0011037003
0.0,0.0011037003
0.0,0.0011037003
0.0017650895974828287,0.0029456615
0.014734660987682745,0.025391981
0.04635278769041864,0.056609634
0.09780898660834196,0.13104439
0.288515406162465,0.26030245
0.44675952572809946,0.44392097
0.6596063082767354,0.5303366
0.7903380530294309,0.7376206
0.8533824488699588,0.78531915
0.8216875791412455,0.8125165
0.7770231380223322,0.8241552
0.7936763746594528,0.81982213
0.7380760523387436,0.77549934
0.6594144507117915,0.6389629
0.5405778749856106,0.5303282
0.390583630712559,0.40678722
0.22090480027627488,0.24534445
0.10494608802425079,0.13467963
0.05989793177544991,0.06569914
0.023061279306243045,0.024134006
0.001534860519550286,0.0018654369
0.0,0.0011037003
0.0,0.0011037003
0.0,0.0011037003
0.0038371512988757146,0.0031079857
0.019838072215187446,0.029015591
0.04520164230075591,0.07281787
0.12823759640842639,0.14261353
0.3103871685660566,0.3091186
0.515559648516941,0.49960864
0.6812862131153831,0.68564236
0.8049959709911364,0.8031293
0.8601358351559801,0.8688658
0.784659069107095,0.8744999
0.7602164153332567,0.87306136
0.8469744062008365,0.8566228
0.7651663405088062,0.8201921
0.670734047043475,0.67148876
0.5440313111545989,0.5599119
0.3899313149917501,0.41032416
0.2199838839645447,0.23937504
0.10214496757607153,0.1305576
0.06807106404205518,0.070508845
0.028318176585702775,0.02273381
0.0019185756494378573,0.0018654369
0.0,0.0011037003
0.0,0.0011037003
0.0,0.0011037003
0.0032615786040443577,0.0031079857
0.019953186754153713,0.029074991
0.046391159203407396,0.074142605
0.12451555964851693,0.13154554
0.2972641111239016,0.28264177
0.488546103372856,0.4263196
0.6433367867695022,0.60655
0.7551513756187407,0.71714693
0.8367292122328385,0.76423585
0.8771727869229883,0.8036676
0.8664287632861363,0.8447656
0.809792410114731,0.7823896
0.7157822032922758,0.71005476
0.4473734699359196,0.46111628
0.4838647787882276,0.44057286
0.264494839031503,0.37025717
0.2064003683665247,0.21225546
0.10034150646559994,0.10771427
0.05671309619738306,0.05285155
0.015271862169525344,0.022481536
0.0016883465715053143,0.0017594561
0.0,0.0011037003
0.0,0.0011037003
0.0,0.0011037003
0.0031848355780668435,0.0029500313
0.018149725643682127,0.025994426
0.04385863934614942,0.064222164
0.1265876213499098,0.12102247
0.31203714362457313,0.2619545
0.499750585165573,0.45518464
0.6919151222132689,0.633403
0.7366563063581598,0.7272816
0.8913318752158398,0.78719366
0.9203407390353401,0.8067531
0.8872261233260428,0.8015644
0.7303633782280035,0.7939734
0.5405778749856106,0.772542
0.5616438356164384,0.63873523
0.4109205325966003,0.43010947
0.2601204865507847,0.37495446
0.18318560300832662,0.21676305
0.04389701085913817,0.09957494
0.0290088638195004,0.05261699
0.011050995740762059,0.023684315
0.0003069721039100572,0.0017527129
0.0,0.0011037003
0.0,0.0011037003
0.0,0.0011037003
0.009362649169256743,0.0031079857
0.03606922220943171,0.022860881
0.07424887763324507,0.05967339
0.056060780476574194,0.11503517
0.05437243390506888,0.1984565
0.09711829937454435,0.2775593
0.1361804995970991,0.3011044
0.320440504969111,0.30901673
0.3469168489313534,0.2987349
0.25267641303096583,0.24559759
0.30098614788381106,0.24620631
0.1615056981696788,0.16763437
0.18211120064464142,0.09832979
0.2364836345497103,0.117440045
0.27220751314224323,0.15433912
0.30401749740992284,0.13890873
0.15394651011089364,0.073232785
0.03065883887801696,0.03863437
0.022255477533479145,0.019133003
0.012432370208357316,0.005787125
0.0032999501170331144,0.0011257596
0.0,0.0011037003
0.0,0.0011037003
0.0,0.0011037003
0.003338321630021871,0.001861924
0.024212424695905756,0.017999718
0.05521660719082154,0.05008542
0.1437013161428955,0.10635918
0.3147231495337861,0.23920085
0.4956064617627873,0.34644115
0.5807912205978281,0.5258442
0.6311730171520663,0.68986374
0.6134837496642492,0.8020418
0.6268370361843367,0.77587503
0.8415256513564331,0.63712025
0.5857027742603891,0.5423472
0.5152910479260198,0.5296641
0.24342887840067534,0.5417948
0.2087410306588389,0.38924837
0.13130731744752697,0.33380175
0.06503971451594337,0.11886774
0.08161620812708643,0.07930436
0.03833314147576839,0.053124666
0.016845094202064387,0.020930523
0.001534860519550286,0.0017594561
0.0,0.0011037003
0.0,0.0011037003
0.0,0.0011037003
0.0029546065001343005,0.0027920299
0.021065960630827676,0.023827571
0.05594566593760793,0.052644562
0.12977245692797668,0.12088025
0.28510034150646557,0.2359753
0.496604121100495,0.29772004
0.6523540923218603,0.31078783
0.7202332987989716,0.43952805
0.8001995318675417,0.59112763
0.8589463182533289,0.7054922
0.8471662637657803,0.7861329
0.7133647979739842,0.8089695
0.7137868846168605,0.76714444
0.6480564828671196,0.6395363
0.5131422431986493,0.52024734
0.3646061164191704,0.41728932
0.20394459153524427,0.2453416
0.10344959901768927,0.119648054
0.060588619009247544,0.05584407
0.020643873987951342,0.023448417
0.0018802041364491004,0.0017594561
0.0,0.001096957
0.0,0.0011037003
0.0,0.001096957
0.004067380376808257,0.0029456615
0.022101991481524114,0.023129378
0.05126434135297955,0.058449063
0.1253597329342696,0.13842662
0.2759295499021526,0.26152936
0.45424197076090705,0.47283
0.47216146732665665,0.6076337
0.605310617397644,0.7457652
0.8683089674225855,0.8228035
0.8941713671770077,0.80008173
0.8360001534860518,0.80104136
0.8065692030236752,0.8233165
0.71689497716895,0.78874254
0.616208127086451,0.6465429
0.5008249875292583,0.5040297
0.3736234219715283,0.3879849
0.2085108015809063,0.22114444
0.11430873719350754,0.10996635
0.06296765281455047,0.063136496
0.020720617013928862,0.022852952
0.001266259928628986,0.0017594561
0.0,0.0011037003
0.0,0.0011037003
0.0,0.0011037003
0.002916234987145543,0.0031079857
0.02022178734507502,0.023959879
0.048156248800890214,0.054291446
0.09803921568627451,0.12860136
0.23717432178350792,0.27880648
0.4690917462875561,0.48515567
0.621887111008787,0.6142228
0.6592609646598365,0.7500835
0.8348490080963892,0.81947374
0.7277157438317793,0.84743845
0.8526533901231725,0.8417847
0.8071447757185065,0.8175955
0.7337400713710142,0.7271888
0.6437205018993899,0.59544903
0.5707378841947738,0.4779202
0.33916580330762447,0.33810967
0.20678408349641225,0.22475916
0.08963585434173668,0.10417481
0.04155634856682399,0.05504146
0.024174053182917002,0.023310117
0.0008058017727638998,0.0017594561
0.0,0.0011037003
0.0,0.0011037003
0.0,0.0011037003
0.002110433214381643,0.0021335832
0.017881125052760828,0.017154101
0.04554698591765473,0.04905797
0.1206016653236637,0.13078065
0.2869421741299259,0.26346543
0.47730325006715013,0.4363046
0.641648440197997,0.5777095
0.7645907678139748,0.6776717
0.8452476881163424,0.8191155
0.8720310041824948,0.827578
0.8575649437857334,0.8125113
0.8104447258355398,0.8194125
0.7285215456045432,0.7536189
0.6388856912628066,0.6264793
0.5160968496987837,0.5214734
0.2342964583093511,0.40791658
0.1684893135336326,0.22096233
0.0534515175933387,0.104861654
0.04343655270327308,0.0604738
0.013890487701930089,0.021262744
0.0026476343962242434,0.0018654369
0.0,0.0011037003
0.0,0.0011037003
0.0,0.001096957
0.0022255477533479145,0.0019827127
0.020643873987951342,0.01918181
0.03576225010552166,0.042877883
0.06523157208088715,0.111293904
0.25444150262844867,0.22026537
0.4791067111776217,0.34198362
0.6751851425501707,0.4795934
0.7235332489160049,0.6335094
0.7875369325812518,0.7417189
0.82494915774529,0.729109
0.6912244349794712,0.67091024
0.8207282913165266,0.5373657
0.4819845746517785,0.56318426
0.28022715935689346,0.3721032
0.08821610836115268,0.25578672
0.08276735351674917,0.14202157
0.027435631786961356,0.07106358
0.024212424695905756,0.038379602
0.007981274701661486,0.025610495
0.0003453436168988143,0.0052067786
0.0,0.0011037003
0.0,0.0010460564
0.0,0.0010460564
0.0,0.0010460564
0.0,0.0010681157
0.003952265837841986,0.0044298866
0.010283565480986915,0.01205812
0.023291508384175586,0.024150029
0.05517823567783278,0.05135556
0.13479912512950384,0.05817206
0.20720617013928858,0.15301639
0.22190245961398258,0.18863575
0.17666244580023788,0.18732245
0.12347952879782051,0.22259536
0.15505928398756763,0.21433961
0.21242469590575958,0.19537634
0.17593338705345152,0.20417823
0.25659030735581906,0.21298468
0.30781627719580984,0.21009271
0.30770116265684355,0.1981442
0.24557768312804573,0.16117929
0.0881009938221864,0.0820974
0.021219446682782705,0.04567125
0.007712674110740187,0.018537516
7.67430259775143e-05,0.0016892046
0.0,0.0011037003
0.0,0.0011037003
0.0,0.0011037003
0.0018034611104715858,0.001861924
0.0185334407735697,0.0144595
0.047158589463182535,0.04297751
0.07536165150991904,0.07616039
0.09750201450443191,0.09705866
0.12217489735620275,0.16217774
0.2305744215494417,0.29802495
0.22355243467249913,0.39698455
0.3200567898392233,0.38123438
0.31998004681324577,0.3961728
0.39706841640765894,0.25871396
0.20805034342504122,0.2451248
0.22934653313380146,0.31668726
0.1084378957062277,0.2658184
0.10613560492690226,0.22611605
0.09592878247189286,0.16203833
0.04804113426192395,0.11474837
0.036644794904263076,0.0656212
0.025862399754422317,0.035222214
0.012585856260312344,0.01032655
0.0014197459805840142,0.0014037809
0.0,0.0011254007
0.0,0.0011254007
0.0,0.0011254007
0.0,0.00024156709
0.0,0.00021478714
0.0,0.00021478714
0.009631249760178043,0.0022942715
0.030773953416983232,0.022218322
0.09999616284870111,0.0744747
0.29346533133801467,0.20084727
0.6666666666666667,0.28442445
0.668968957445992,0.41454682
0.8719158896435285,0.49736354
0.9760945474080043,0.71581906
0.9531867541537163,0.70093733
0.8996201220214113,0.67005986
0.500249414834427,0.5457086
0.374774567361191,0.42830983
0.23556271823798014,0.32535475
0.13706304439584052,0.22532853
0.09009631249760176,0.1192126
0.07409539158129005,0.04851912
0.012048655078469743,0.0048337635
0.0,0.0007445307
0.0,0.0002597922
0.0,0.00015165494
0.0,0.00012426989
0.0,0.00026064934
0.0,0.00011140914
0.00019185756494378574,0.00027966668
0.023636852001074404,0.019841205
0.10513794558919459,0.090224884
0.2751237481293888,0.2315607
0.4957215763017536,0.4139433
0.7146694294156019,0.52872574
0.7530025708913702,0.61889607
0.33789954337899536,0.66798747
0.3935382372126933,0.7039545
0.4906565365872377,0.60589707
0.3454971029507693,0.67143154
0.48532289628180036,0.7271488
0.2531752426998196,0.544061
0.1753194428456314,0.36408025
0.2224780323088139,0.23175292
0.13809907524653697,0.12676415
0.05230037220367599,0.048507016
0.010513794558919458,0.004462398
0.0,0.00037219978
0.0,-0.00031708635
0.0,0.00036886038
0.0,0.0010403866
0.0,0.00046655405
0.0,0.00029876313
0.00042208664287632857,0.00023175306
0.027627489351905146,0.012284445
0.05421894785311385,0.0658685
0.19089827711906684,0.14507306
0.19327731092436973,0.2430711
0.3398948620544108,0.4014947
0.5397720732128468,0.52540463
0.5041633091592801,0.55583245
0.6884616860442807,0.61021495
0.534054717777522,0.5472046
0.6014734660987683,0.47152486
0.33517516595679364,0.41733235
0.43597713057825865,0.43354303
0.3523656037757569,0.3081511
0.2218640881009938,0.17441687
0.12501438931737077,0.08961175
0.04052031771612755,0.040001616
0.004527838532673343,0.0055706217
0.0,0.00039893517
0.0,0.0003321649
0.0,0.0002909827
0.0,0.00025089885
0.0,0.00043357126
0.0,0.00039238896
3.837151298875715e-05,0.00027828393
0.013046314416177431,0.015698325
0.06557691569778597,0.07755187
0.09236023176393844,0.15952325
0.07474770730209893,0.20416033
0.12370975787575306,0.25235468
0.32032539043014463,0.38356107
0.8839645447219983,0.5416268
0.46237673151452363,0.49400958
0.2887840067533863,0.51323706
0.4676336287939833,0.6084379
0.5529335021679904,0.42496404
0.42772725528567596,0.40968865
0.24266144814090018,0.29894882
0.09236023176393844,0.17723751
0.08867656651701776,0.09103443
0.026783316066152488,0.042723082
0.0014581174935727715,0.006037623
0.0,0.0004088523
0.0,7.1783936e-05
0.0,0.00022519253
0.0,0.00019527411
0.0,0.0002651141
0.0,0.00027828393
3.837151298875715e-05,0.0005822501
0.016154406968266758,0.023046277
0.07382679099036875,0.0793512
0.19492728598288628,0.19918354
0.48428686543110394,0.37756494
0.688077970914393,0.54425114
0.7889950500748245,0.72275925
0.4948390315030122,0.7358577
0.30608955911131575,0.7237189
0.6527761789647366,0.70365256
0.6872337976286405,0.6922377
0.3989869920570968,0.7073518
0.25256129849199954,0.52966255
0.48021948505429574,0.40331998
0.24684394305667473,0.27745435
0.12386324392770809,0.13414232
0.062046736502820304,0.052874897
0.009362649169256743,0.008145054
0.0,0.00028204842
0.0,0.00031946614
0.0,0.00036643876
0.0,0.00022494873
0.0,0.00035374003
0.0,0.00021506498
0.0006523157208088716,0.00095533504
0.01991481524116496,0.035594177
0.08522313034802963,0.1329807
0.24860903265415757,0.28791916
0.4664441118913319,0.441986
0.6468285944514792,0.5972267
0.8159318521929321,0.7490061
0.8700740570200682,0.7572655
0.8969724876251871,0.7551247
0.9523042093549748,0.65631634
0.8929051072483787,0.68638194
