target,prediction
0.019147384981389817,0.026020255
0.04631441617742988,0.07817084
0.12842945397337016,0.16237871
0.311269713364798,0.30846447
0.5158666206208511,0.5113158
0.6837419899466637,0.6932301
0.806914546640574,0.82220286
0.8840029162349871,0.86399424
0.9118606346648248,0.8753529
0.8979317754499062,0.86153096
0.7729557576455238,0.84354705
0.7614826752618856,0.80138975
0.6741107401864856,0.6856778
0.5497486665899236,0.549009
0.3954568128621311,0.43367013
0.22316871954261155,0.23551953
0.10609723341391353,0.13007745
0.0615095353209777,0.055843953
0.024135681669928244,0.019962206
0.0013046314416177431,0.0014268558
0.0,0.002142547
0.0,0.0010702511
0.0,0.0010702511
0.0036069222209431716,0.0026464486
0.020260158858063777,0.027035281
0.04830973485284524,0.07904095
0.13410843789570623,0.16424821
0.3209393346379648,0.34564176
0.5306780246345113,0.510036
0.6967499328498523,0.7420254
0.8196922604658301,0.8221888
0.8592149188442499,0.8626285
0.8721461187214612,0.87639314
0.8612486090326541,0.8800946
0.7994704731207551,0.8573696
0.71163807988949,0.81201476
0.6750316564982157,0.6460442
0.5363570085568473,0.5264197
0.3817965542381337,0.42690092
0.21430490004220867,0.22795881
0.09899850351099344,0.114967726
0.04846322090480027,0.052653067
0.02125781819577146,0.015285068
0.0012278884156402287,0.0018327435
0.0,0.0010726575
0.0,0.0010702511
0.0,0.002384411
0.004105751889797014,0.0026488549
0.02045201642300756,0.025743911
0.04704347492421627,0.08415019
0.14270365680518785,0.15751128
0.31376386170906717,0.2821682
0.3669467787114846,0.45937183
0.3421204098077587,0.5514081
0.4824450328076436,0.72224265
0.49905989793177546,0.70810276
0.7240320785848586,0.7620734
0.6155174398526534,0.77880245
0.49863781128889906,0.7281074
0.4931506849315069,0.6607224
0.4993284985226968,0.6104435
0.49169256743793405,0.49014956
0.4173669467787114,0.41099122
0.20455853574306435,0.23683347
0.10674954913472237,0.12978792
0.062238594067764094,0.058381308
0.016883465715053145,0.024245875
0.0006523157208088716,0.0027063545
0.0,0.0010702511
0.0,0.0010898868
0.0,0.0010898868
0.003683665246920686,0.0026660843
0.020643873987951342,0.025559425
0.05325966002839491,0.07966942
0.15594182878630905,0.14772011
0.307470933578911,0.3194394
0.49219139710678794,0.46665815
0.6630213729327348,0.6684127
0.7802463451133878,0.75720227
0.8595602624611489,0.79826653
0.8728368059552588,0.8194327
0.8638962434288784,0.8338725
0.806914546640574,0.81892145
0.7346993591957331,0.7878746
0.586355089981198,0.6497138
0.400214880472737,0.4846837
0.35942596216568823,0.38436392
0.2035225048923679,0.20655933
0.07106404205517823,0.08972503
0.02244733509842293,0.044020884
0.005678983922336057,0.014765338
3.837151298875715e-05,0.0017687706
0.0,0.0008903171
0.0,0.00091235904
0.0,0.00051820674
0.002916234987145543,0.001014237
0.009362649169256743,0.006959216
0.03253904301446606,0.021840293
0.06880012278884155,0.044162635
0.021181075169793943,0.0743696
0.035915736157476695,0.1713004
0.23464180192624995,0.26010558
0.2628064924599977,0.46274135
0.17750661908599055,0.49528483
0.16277195809830783,0.543087
0.27493189056444495,0.60405415
0.2850619699934769,0.51873904
0.31238248724147194,0.45481858
0.28076436053873605,0.36769786
0.2892060933962626,0.38835183
0.21269329649668087,0.28944913
0.1027972832968804,0.18968411
0.05897701546371973,0.11421551
0.029277464410421707,0.050499924
0.020912474578872645,0.014090535
0.0012278884156402287,0.0017845918
0.0,0.001068843
0.0,0.0010702511
0.0,0.0011537625
0.0037987797858869575,0.0027495956
0.021795019377614057,0.026015868
0.047810905183991406,0.07572698
0.1303864011357968,0.15484104
0.3021372932734738,0.29787326
0.49783200951613527,0.47019005
0.6620620851080158,0.65049237
0.7840451248992748,0.75990194
0.8599439775910365,0.80219185
0.8630520701431257,0.81611395
0.8706496297148997,0.8362337
0.8201527186216954,0.8061832
0.7389969686504738,0.7746978
0.6471355665553894,0.66723746
0.5260734430758606,0.50273305
0.3796477495107632,0.40358204
0.21288515406162464,0.22381105
0.1000345343616899,0.12294279
0.06078047657419132,0.0559218
0.023444994436130615,0.02267253
0.0017650895974828287,0.0018521377
0.0,0.0010898868
0.0,0.0010702511
0.0,0.0010898868
0.0045662100456621,0.0026464486
0.024404282260849546,0.025703272
0.053489889106327466,0.07935144
0.12712482253175242,0.14330097
0.2974559686888454,0.2672924
0.48969724876251874,0.42958906
0.6516634050880626,0.59091264
0.7716511262039062,0.71430147
0.8441732857526573,0.7740047
0.8640497294808335,0.82565504
0.8597904915390814,0.8185715
0.8017343923870917,0.77393645
0.7233413913510609,0.68696433
0.6557691569778596,0.56170136
0.5730401749740992,0.46258375
0.43440389854571965,0.29784682
0.13169103257741452,0.19824411
0.09128582940025325,0.118530296
0.05959095967153984,0.05300828
0.02394382410498446,0.019951332
0.0022639192663366716,0.000970693
0.0,0.00088658574
0.0,0.0010702511
0.0,0.0010702511
0.0017650895974828287,0.0026464486
0.014734660987682745,0.026000619
0.04635278769041864,0.058422152
0.09780898660834196,0.14855617
0.288515406162465,0.2590856
0.44675952572809946,0.42933857
0.6596063082767354,0.53528225
0.7903380530294309,0.6997013
0.8533824488699588,0.77581877
0.8216875791412455,0.80719364
0.7770231380223322,0.819881
0.7936763746594528,0.78866845
0.7380760523387436,0.7619128
0.6594144507117915,0.6659146
0.5405778749856106,0.52904075
0.390583630712559,0.4234019
0.22090480027627488,0.22927715
0.10494608802425079,0.1282855
0.05989793177544991,0.059472557
0.023061279306243045,0.024848603
0.001534860519550286,0.0016466101
0.0,0.0010898868
0.0,0.0010898868
0.0,0.0010898868
0.0038371512988757146,0.0026660843
0.019838072215187446,0.02588091
0.04520164230075591,0.07629915
0.12823759640842639,0.15934873
0.3103871685660566,0.32757753
0.515559648516941,0.48214766
0.6812862131153831,0.66965646
0.8049959709911364,0.7887024
0.8601358351559801,0.8582146
0.784659069107095,0.8801351
0.7602164153332567,0.87634987
0.8469744062008365,0.84237695
0.7651663405088062,0.8252636
0.670734047043475,0.6824667
0.5440313111545989,0.57192075
0.3899313149917501,0.4331095
0.2199838839645447,0.23312679
0.10214496757607153,0.13024919
0.06807106404205518,0.06694053
0.028318176585702775,0.02836677
0.0019185756494378573,0.00096828677
0.0,0.0013328118
0.0,0.0010898868
0.0,0.0010898868
0.0032615786040443577,0.0026464486
0.019953186754153713,0.025683636
0.046391159203407396,0.077628575
0.12451555964851693,0.14574595
0.2972641111239016,0.2772652
0.488546103372856,0.44920233
0.6433367867695022,0.6191476
0.7551513756187407,0.70264655
0.8367292122328385,0.7816263
0.8771727869229883,0.80309075
0.8664287632861363,0.8288766
0.809792410114731,0.7560923
0.7157822032922758,0.6888079
0.4473734699359196,0.43805748
0.4838647787882276,0.46978545
0.264494839031503,0.3654484
0.2064003683665247,0.20926544
0.10034150646559994,0.10914405
0.05671309619738306,0.046155926
0.015271862169525344,0.024515852
0.0016883465715053143,0.0016195971
0.0,0.0013352181
0.0,0.0010922932
0.0,0.00091282686
0.0031848355780668435,0.0016795617
0.018149725643682127,0.024693532
0.04385863934614942,0.07217575
0.1265876213499098,0.14871243
0.31203714362457313,0.28848052
0.499750585165573,0.46619576
0.6919151222132689,0.6128587
0.7366563063581598,0.70824337
0.8913318752158398,0.7887214
0.9203407390353401,0.7977136
0.8872261233260428,0.83519983
0.7303633782280035,0.7532395
0.5405778749856106,0.7554212
0.5616438356164384,0.62715876
0.4109205325966003,0.47231787
0.2601204865507847,0.40165985
0.18318560300832662,0.22191219
0.04389701085913817,0.108088106
0.0290088638195004,0.048047893
0.011050995740762059,0.015759127
0.0003069721039100572,0.0018833104
0.0,0.0010898868
0.0,0.0010798316
0.0,0.0013352181
0.009362649169256743,0.0019342883
0.03606922220943171,0.023142487
0.07424887763324507,0.055795833
0.056060780476574194,0.1281487
0.05437243390506888,0.22708955
0.09711829937454435,0.26323906
0.1361804995970991,0.30337268
0.320440504969111,0.30504623
0.3469168489313534,0.30836278
0.25267641303096583,0.28795335
0.30098614788381106,0.24706843
0.1615056981696788,0.14818929
0.18211120064464142,0.1353454
0.2364836345497103,0.10903232
0.27220751314224323,0.15096618
0.30401749740992284,0.15748557
0.15394651011089364,0.0894815
0.03065883887801696,0.03832162
0.022255477533479145,0.018259322
0.012432370208357316,0.004146522
0.0032999501170331144,0.0006546134
0.0,0.00043684797
0.0,0.0005934381
0.0,0.0005738024
0.003338321630021871,0.0012895508
0.024212424695905756,0.018015148
0.05521660719082154,0.053449728
0.1437013161428955,0.1396154
0.3147231495337861,0.26273096
0.4956064617627873,0.37599623
0.5807912205978281,0.5161658
0.6311730171520663,0.71173286
0.6134837496642492,0.76729155
0.6268370361843367,0.7778586
0.8415256513564331,0.6368717
0.5857027742603891,0.5142609
0.5152910479260198,0.55926526
0.24342887840067534,0.60415614
0.2087410306588389,0.46172047
0.13130731744752697,0.28960067
0.06503971451594337,0.121541634
0.08161620812708643,0.095308624
0.03833314147576839,0.04439187
0.016845094202064387,0.02069784
0.001534860519550286,0.001786
0.0,0.0009727717
0.0,0.001004589
0.0,0.001007924
0.0029546065001343005,0.0026660843
0.021065960630827676,0.024529904
0.05594566593760793,0.059138164
0.12977245692797668,0.14269789
0.28510034150646557,0.23935482
0.496604121100495,0.3171102
0.6523540923218603,0.30179355
0.7202332987989716,0.38852975
0.8001995318675417,0.6050257
0.8589463182533289,0.7277835
0.8471662637657803,0.78493136
0.7133647979739842,0.7919696
0.7137868846168605,0.7677948
0.6480564828671196,0.6654939
0.5131422431986493,0.53334755
0.3646061164191704,0.41597158
0.20394459153524427,0.22889431
0.10344959901768927,0.12835036
0.060588619009247544,0.0612939
0.020643873987951342,0.023555227
0.0018802041364491004,0.001786
0.0,0.0022260582
0.0,-0.0016533228
0.0,0.00052534934
0.004067380376808257,0.0025670566
0.022101991481524114,0.024906293
0.05126434135297955,0.06211685
0.1253597329342696,0.13499172
0.2759295499021526,0.27688727
0.45424197076090705,0.47447744
0.47216146732665665,0.6221446
0.605310617397644,0.72031313
0.8683089674225855,0.7960998
0.8941713671770077,0.83764076
0.8360001534860518,0.8455622
0.8065692030236752,0.80933493
0.71689497716895,0.77950454
0.616208127086451,0.6691106
0.5008249875292583,0.5047495
0.3736234219715283,0.4123849
0.2085108015809063,0.23159935
0.11430873719350754,0.12019657
0.06296765281455047,0.057566773
0.020720617013928862,0.023118526
0.001266259928628986,0.001786
0.0,0.0010702511
0.0,0.0010898868
0.0,0.0011733981
0.002916234987145543,0.0026560288
0.02022178734507502,0.024890034
0.048156248800890214,0.05827722
0.09803921568627451,0.14110237
0.23717432178350792,0.26954985
0.4690917462875561,0.4386973
0.621887111008787,0.61629486
0.6592609646598365,0.7461447
0.8348490080963892,0.7993357
0.7277157438317793,0.836891
0.8526533901231725,0.8400816
0.8071447757185065,0.81401503
0.7337400713710142,0.7255086
0.6437205018993899,0.60284746
0.5707378841947738,0.48120007
0.33916580330762447,0.34934318
0.20678408349641225,0.23550189
0.08963585434173668,0.105313465
0.04155634856682399,0.04961106
0.024174053182917002,0.022038953
0.0008058017727638998,0.00096828677
0.0,0.0010898868
0.0,0.0010898868
0.0,0.0010922932
0.002110433214381643,0.0020733823
0.017881125052760828,0.017762603
0.04554698591765473,0.058253188
0.1206016653236637,0.13828035
0.2869421741299259,0.26398024
0.47730325006715013,0.43026757
0.641648440197997,0.58242166
0.7645907678139748,0.70628655
0.8452476881163424,0.78632694
0.8720310041824948,0.82129526
0.8575649437857334,0.850193
0.8104447258355398,0.79660743
0.7285215456045432,0.74312246
0.6388856912628066,0.6619245
0.5160968496987837,0.4940538
0.2342964583093511,0.38938835
0.1684893135336326,0.21732996
0.0534515175933387,0.11050855
0.04343655270327308,0.056586683
0.013890487701930089,0.02340784
0.0026476343962242434,-0.0015189287
0.0,0.001082238
0.0,0.0010898868
0.0,-0.0010698545
0.0022255477533479145,-0.0011195494
0.020643873987951342,0.016665127
0.03576225010552166,0.053630676
0.06523157208088715,0.1505683
0.25444150262844867,0.24991669
0.4791067111776217,0.31904265
0.6751851425501707,0.45027474
0.7235332489160049,0.59235907
0.7875369325812518,0.63708013
0.82494915774529,0.7037969
0.6912244349794712,0.6022778
0.8207282913165266,0.5743436
0.4819845746517785,0.54515016
0.28022715935689346,0.3956627
0.08821610836115268,0.26248395
0.08276735351674917,0.1624203
0.027435631786961356,0.08687958
0.024212424695905756,0.04407193
0.007981274701661486,0.02557594
0.0003453436168988143,0.0037546956
0.0,0.0009099528
0.0,0.000696855
0.0,0.0007401119
0.0,0.0013786398
0.0,0.00045913464
0.003952265837841986,0.008575865
0.010283565480986915,0.014384157
0.023291508384175586,0.025457596
0.05517823567783278,0.050089832
0.13479912512950384,0.05732318
0.20720617013928858,0.12791383
0.22190245961398258,0.2075644
0.17666244580023788,0.2178443
0.12347952879782051,0.2562451
0.15505928398756763,0.18266618
0.21242469590575958,0.24341433
0.17593338705345152,0.256059
0.25659030735581906,0.19518283
0.30781627719580984,0.21257132
0.30770116265684355,0.17016235
0.24557768312804573,0.1564469
0.0881009938221864,0.09721071
0.021219446682782705,0.043743018
0.007712674110740187,0.016185332
7.67430259775143e-05,0.0014694849
0.0,0.000773372
0.0,0.000773372
0.0,0.0007377261
0.0018034611104715858,0.0012483145
0.0185334407735697,0.0148715265
0.047158589463182535,0.040674224
0.07536165150991904,0.07026059
0.09750201450443191,0.10978861
0.12217489735620275,0.12982784
0.2305744215494417,0.27007756
0.22355243467249913,0.34951696
0.3200567898392233,0.43129137
0.31998004681324577,0.42045045
0.39706841640765894,0.29648852
0.20805034342504122,0.3084508
0.22934653313380146,0.3112751
0.1084378957062277,0.25819585
0.10613560492690226,0.25306723
0.09592878247189286,0.18183163
0.04804113426192395,0.1216849
0.036644794904263076,0.07446088
0.025862399754422317,0.033537064
0.012585856260312344,0.009020436
0.0014197459805840142,0.00038016366
0.0,0.000107070555
0.0,-0.00037372243
0.0,-0.00019378851
0.0,0.0001045552
0.0,8.8986235e-05
0.0,-0.00039560732
0.009631249760178043,0.0024053552
0.030773953416983232,0.02189686
0.09999616284870111,0.096600115
0.29346533133801467,0.19760658
0.6666666666666667,0.3117981
0.668968957445992,0.44392926
0.8719158896435285,0.4409743
0.9760945474080043,0.65052646
0.9531867541537163,0.70100176
0.8996201220214113,0.65862024
0.500249414834427,0.5506947
0.374774567361191,0.44109774
0.23556271823798014,0.35395566
0.13706304439584052,0.23008531
0.09009631249760176,0.11877601
0.07409539158129005,0.04910833
0.012048655078469743,0.003910206
0.0,0.00053574116
0.0,0.00021697121
0.0,0.0005268346
0.0,0.00043500552
0.0,0.0006581124
0.0,0.00045802852
0.00019185756494378574,0.00064259855
0.023636852001074404,0.022287438
0.10513794558919459,0.072619446
0.2751237481293888,0.21236792
0.4957215763017536,0.4074076
0.7146694294156019,0.5430298
0.7530025708913702,0.6415004
0.33789954337899536,0.6475177
0.3935382372126933,0.578211
0.4906565365872377,0.6047401
0.3454971029507693,0.650886
0.48532289628180036,0.6983653
0.2531752426998196,0.4835999
0.1753194428456314,0.35567895
0.2224780323088139,0.23674704
0.13809907524653697,0.11638108
0.05230037220367599,0.04014193
0.010513794558919458,0.0057837493
0.0,0.00092021807
0.0,0.00027774402
0.0,0.00025514315
0.0,0.00079573016
0.0,0.0007375195
0.0,0.00062642945
0.00042208664287632857,0.00049249385
0.027627489351905146,0.013895046
0.05421894785311385,0.056726456
0.19089827711906684,0.13193044
0.19327731092436973,0.28970316
0.3398948620544108,0.4061598
0.5397720732128468,0.56638473
0.5041633091592801,0.58744526
0.6884616860442807,0.5846372
0.534054717777522,0.52513677
0.6014734660987683,0.42772585
0.33517516595679364,0.42038298
0.43597713057825865,0.4009857
0.3523656037757569,0.30995092
0.2218640881009938,0.17076811
0.12501438931737077,0.08633082
0.04052031771612755,0.041987244
0.004527838532673343,0.008012381
0.0,0.0011219099
0.0,0.00074697135
0.0,0.000746218
0.0,0.0008326447
0.0,0.00070528436
0.0,0.0007933411
3.837151298875715e-05,0.0011160051
0.013046314416177431,0.020319354
0.06557691569778597,0.069279864
0.09236023176393844,0.14179267
0.07474770730209893,0.18343365
0.12370975787575306,0.22593948
0.32032539043014463,0.40263233
0.8839645447219983,0.48783675
0.46237673151452363,0.55745876
0.2887840067533863,0.5998079
0.4676336287939833,0.52673286
0.5529335021679904,0.4256473
0.42772725528567596,0.4300656
0.24266144814090018,0.31258124
0.09236023176393844,0.1764845
0.08867656651701776,0.09163378
0.026783316066152488,0.04457274
0.0014581174935727715,0.006980964
0.0,-0.00021516946
0.0,-0.0005157736
0.0,-0.00017958935
0.0,-0.00047733984
0.0,0.0010671606
0.0,0.0005650777
3.837151298875715e-05,0.00030567203
0.016154406968266758,0.024155876
0.07382679099036875,0.0798462
0.19492728598288628,0.17587517
0.48428686543110394,0.4331726
0.688077970914393,0.5428983
0.7889950500748245,0.6689303
0.4948390315030122,0.72512025
0.30608955911131575,0.7087918
0.6527761789647366,0.7055361
0.6872337976286405,0.6760511
0.3989869920570968,0.65533364
0.25256129849199954,0.5235781
0.48021948505429574,0.45916575
0.24684394305667473,0.27807856
0.12386324392770809,0.13452767
0.062046736502820304,0.048962653
0.009362649169256743,0.0079958495
0.0,0.0003062268
0.0,0.00032317027
0.0,0.00013354752
0.0,0.00015919405
0.0,8.082678e-05
0.0,0.00017985879
0.0006523157208088716,0.0004069997
0.01991481524116496,0.03689217
0.08522313034802963,0.11420088
0.24860903265415757,0.26387846
0.4664441118913319,0.45954603
0.6468285944514792,0.6145309
0.8159318521929321,0.73266554
0.8700740570200682,0.69954556
0.8969724876251871,0.6956453
