target,prediction
0.0033766931430106286,0.0022095104
0.019147384981389817,0.03212714
0.04631441617742988,0.0746862
0.12842945397337016,0.1483313
0.311269713364798,0.329335
0.5158666206208511,0.5048271
0.6837419899466637,0.70022464
0.806914546640574,0.8223358
0.8840029162349871,0.86176556
0.9118606346648248,0.88033307
0.8979317754499062,0.8743451
0.7729557576455238,0.8724131
0.7614826752618856,0.8007659
0.6741107401864856,0.6877945
0.5497486665899236,0.5515115
0.3954568128621311,0.4143817
0.22316871954261155,0.23141967
0.10609723341391353,0.12777624
0.0615095353209777,0.051651552
0.024135681669928244,0.017719029
0.0013046314416177431,0.0015655466
0.0,0.0012565777
0.0,0.0012565777
0.0,0.0012565777
0.0036069222209431716,0.0025858032
0.020260158858063777,0.034718413
0.04830973485284524,0.08638837
0.13410843789570623,0.15578341
0.3209393346379648,0.36447006
0.5306780246345113,0.5182444
0.6967499328498523,0.72116375
0.8196922604658301,0.83583295
0.8592149188442499,0.8632533
0.8721461187214612,0.8463648
0.8612486090326541,0.875752
0.7994704731207551,0.859989
0.71163807988949,0.7945404
0.6750316564982157,0.6396827
0.5363570085568473,0.5448536
0.3817965542381337,0.40853938
0.21430490004220867,0.23358704
0.09899850351099344,0.09951464
0.04846322090480027,0.0471152
0.02125781819577146,0.016749008
0.0012278884156402287,0.0013543144
0.0,-0.00038622384
0.0,0.000920999
0.0,0.000920999
0.004105751889797014,0.0021284244
0.02045201642300756,0.03393068
0.04704347492421627,0.07390753
0.14270365680518785,0.15084772
0.31376386170906717,0.3151308
0.3669467787114846,0.41282213
0.3421204098077587,0.57376736
0.4824450328076436,0.76561433
0.49905989793177546,0.7572297
0.7240320785848586,0.7947639
0.6155174398526534,0.7741624
0.49863781128889906,0.7697599
0.4931506849315069,0.65818393
0.4993284985226968,0.6042844
0.49169256743793405,0.5246076
0.4173669467787114,0.42146114
0.20455853574306435,0.24508677
0.10674954913472237,0.118708365
0.062238594067764094,0.054994993
0.016883465715053145,0.022157345
0.0006523157208088716,0.0015659827
0.0,0.0011326673
0.0,0.000920999
0.0,0.000920999
0.003683665246920686,0.0022502244
0.020643873987951342,0.034324426
0.05325966002839491,0.07331039
0.15594182878630905,0.15375951
0.307470933578911,0.3418871
0.49219139710678794,0.48085228
0.6630213729327348,0.67574984
0.7802463451133878,0.7759661
0.8595602624611489,0.7929154
0.8728368059552588,0.8322221
0.8638962434288784,0.82325405
0.806914546640574,0.8288198
0.7346993591957331,0.79248637
0.586355089981198,0.6443448
0.400214880472737,0.52485996
0.35942596216568823,0.4071515
0.2035225048923679,0.21908915
0.07106404205517823,0.10045555
0.02244733509842293,0.037745565
0.005678983922336057,0.014188341
3.837151298875715e-05,0.00075606216
0.0,0.0004915909
0.0,0.00011946494
0.0,0.00020055112
0.002916234987145543,0.00050952
0.009362649169256743,0.004967728
0.03253904301446606,0.017733766
0.06880012278884155,0.032589752
0.021181075169793943,0.065899976
0.035915736157476695,0.17174563
0.23464180192624995,0.22238304
0.2628064924599977,0.42589575
0.17750661908599055,0.5591576
0.16277195809830783,0.5889718
0.27493189056444495,0.5577681
0.2850619699934769,0.53194755
0.31238248724147194,0.4389486
0.28076436053873605,0.38916233
0.2892060933962626,0.3576171
0.21269329649668087,0.2928931
0.1027972832968804,0.18221225
0.05897701546371973,0.10755138
0.029277464410421707,0.048994347
0.020912474578872645,0.016158784
0.0012278884156402287,0.00065467233
0.0,0.00022135692
0.0,0.00028830906
0.0,0.0015711002
0.0037987797858869575,0.002735701
0.021795019377614057,0.034090124
0.047810905183991406,0.071095854
0.1303864011357968,0.13807416
0.3021372932734738,0.33211392
0.49783200951613527,0.48619282
0.6620620851080158,0.6589018
0.7840451248992748,0.76687354
0.8599439775910365,0.8268719
0.8630520701431257,0.8507557
0.8706496297148997,0.84800243
0.8201527186216954,0.8253305
0.7389969686504738,0.771713
0.6471355665553894,0.63932866
0.5260734430758606,0.513752
0.3796477495107632,0.41166833
0.21288515406162464,0.22430404
0.1000345343616899,0.11254933
0.06078047657419132,0.052445646
0.023444994436130615,0.023824321
0.0017650895974828287,0.0013627008
0.0,0.00071771705
0.0,0.00071771705
0.0,0.00071771705
0.0045662100456621,0.0018823179
0.024404282260849546,0.03263133
0.053489889106327466,0.069170296
0.12712482253175242,0.13409068
0.2974559686888454,0.30009466
0.48969724876251874,0.42479143
0.6516634050880626,0.61147684
0.7716511262039062,0.75141597
0.8441732857526573,0.76807684
0.8640497294808335,0.81017184
0.8597904915390814,0.82646036
0.8017343923870917,0.7519848
0.7233413913510609,0.6524022
0.6557691569778596,0.56623304
0.5730401749740992,0.46125814
0.43440389854571965,0.3148568
0.13169103257741452,0.1966492
0.09128582940025325,0.103571296
0.05959095967153984,0.04946977
0.02394382410498446,0.017832668
0.0022639192663366716,0.00094079523
0.0,0.00020055112
0.0,0.00020055112
0.0,0.00020055112
0.0017650895974828287,0.0015768204
0.014734660987682745,0.025971439
0.04635278769041864,0.063012965
0.09780898660834196,0.14679183
0.288515406162465,0.30481565
0.44675952572809946,0.40316933
0.6596063082767354,0.57795036
0.7903380530294309,0.7393464
0.8533824488699588,0.7879723
0.8216875791412455,0.7999703
0.7770231380223322,0.81982166
0.7936763746594528,0.82270443
0.7380760523387436,0.7733385
0.6594144507117915,0.6446674
0.5405778749856106,0.52481353
0.390583630712559,0.41169176
0.22090480027627488,0.22944152
0.10494608802425079,0.11693152
0.05989793177544991,0.057573453
0.023061279306243045,0.026499515
0.001534860519550286,0.001619203
0.0,0.00084162754
0.0,0.0010532958
0.0,0.0010532958
0.0038371512988757146,0.002382521
0.019838072215187446,0.034634843
0.04520164230075591,0.07502128
0.12823759640842639,0.15601315
0.3103871685660566,0.35699442
0.515559648516941,0.49008933
0.6812862131153831,0.6573809
0.8049959709911364,0.8018712
0.8601358351559801,0.8478983
0.784659069107095,0.85716367
0.7602164153332567,0.88108134
0.8469744062008365,0.8516928
0.7651663405088062,0.8084819
0.670734047043475,0.6483096
0.5440313111545989,0.5493013
0.3899313149917501,0.41935533
0.2199838839645447,0.24007773
0.10214496757607153,0.12502551
0.06807106404205518,0.06185709
0.028318176585702775,0.026058156
0.0019185756494378573,0.0016059995
0.0,0.0009293855
0.0,0.0009293855
0.0,0.00081867835
0.0032615786040443577,0.0018823179
0.019953186754153713,0.034702
0.046391159203407396,0.070875145
0.12451555964851693,0.14720856
0.2972641111239016,0.31706637
0.488546103372856,0.46517557
0.6433367867695022,0.63383776
0.7551513756187407,0.7282482
0.8367292122328385,0.7803234
0.8771727869229883,0.80934036
0.8664287632861363,0.8593783
0.809792410114731,0.7919357
0.7157822032922758,0.69508064
0.4473734699359196,0.49493265
0.4838647787882276,0.4670904
0.264494839031503,0.35722268
0.2064003683665247,0.21881482
0.10034150646559994,0.10799998
0.05671309619738306,0.049891282
0.015271862169525344,0.023398075
0.0016883465715053143,8.7108405e-05
0.0,-0.00058950565
0.0,-0.0012305821
0.0,-0.00048854435
0.0031848355780668435,0.0018823179
0.018149725643682127,0.026505282
0.04385863934614942,0.06434119
0.1265876213499098,0.1443971
0.31203714362457313,0.29402664
0.499750585165573,0.44567737
0.6919151222132689,0.6149805
0.7366563063581598,0.7445143
0.8913318752158398,0.7668291
0.9203407390353401,0.82463837
0.8872261233260428,0.8336376
0.7303633782280035,0.80333155
0.5405778749856106,0.7449755
0.5616438356164384,0.6307972
0.4109205325966003,0.52349967
0.2601204865507847,0.40780392
0.18318560300832662,0.23335247
0.04389701085913817,0.105421364
0.0290088638195004,0.04923059
0.011050995740762059,0.021695329
0.0003069721039100572,0.0009649231
0.0,0.00028830906
0.0,0.0014471897
0.0,-0.0012305821
0.009362649169256743,0.0019251421
0.03606922220943171,0.026093604
0.07424887763324507,0.061967224
0.056060780476574194,0.12383856
0.05437243390506888,0.22525918
0.09711829937454435,0.25514936
0.1361804995970991,0.26250094
0.320440504969111,0.29607204
0.3469168489313534,0.31324482
0.25267641303096583,0.31130707
0.30098614788381106,0.29949987
0.1615056981696788,0.19555385
0.18211120064464142,0.14689986
0.2364836345497103,0.09390654
0.27220751314224323,0.16296431
0.30401749740992284,0.15296777
0.15394651011089364,0.07826079
0.03065883887801696,0.032605983
0.022255477533479145,0.016963834
0.012432370208357316,0.0034436402
0.0032999501170331144,0.0017158164
0.0,0.00034526736
0.0,0.00034526736
0.0,0.00034526736
0.003338321630021871,0.0010218814
0.024212424695905756,0.016605128
0.05521660719082154,0.047790088
0.1437013161428955,0.13505766
0.3147231495337861,0.24862878
0.4956064617627873,0.3520576
0.5807912205978281,0.53212774
0.6311730171520663,0.71718574
0.6134837496642492,0.81110936
0.6268370361843367,0.80127156
0.8415256513564331,0.6415057
0.5857027742603891,0.47218478
0.5152910479260198,0.50872463
0.24342887840067534,0.53775626
0.2087410306588389,0.40545425
0.13130731744752697,0.27931038
0.06503971451594337,0.09879484
0.08161620812708643,0.09193933
0.03833314147576839,0.044863887
0.016845094202064387,0.020222789
0.001534860519550286,0.0010218814
0.0,0.0017158164
0.0,0.0017158164
0.0,0.00034526736
0.0029546065001343005,0.0015098683
0.021065960630827676,0.024828259
0.05594566593760793,0.057689335
0.12977245692797668,0.1382415
0.28510034150646557,0.23731372
0.496604121100495,0.32080814
0.6523540923218603,0.33096424
0.7202332987989716,0.41851044
0.8001995318675417,0.57260376
0.8589463182533289,0.67332757
0.8471662637657803,0.76168555
0.7133647979739842,0.7979458
0.7137868846168605,0.7447315
0.6480564828671196,0.6111006
0.5131422431986493,0.5418379
0.3646061164191704,0.40795234
0.20394459153524427,0.23225859
0.10344959901768927,0.117111884
0.060588619009247544,0.055549737
0.020643873987951342,0.026387304
0.0018802041364491004,0.0016059995
0.0,0.001591906
0.0,0.00022135692
0.0,0.00022135692
0.004067380376808257,0.0015098683
0.022101991481524114,0.027677238
0.05126434135297955,0.062213555
0.1253597329342696,0.14271417
0.2759295499021526,0.2986408
0.45424197076090705,0.4635409
0.47216146732665665,0.6137611
0.605310617397644,0.7263244
0.8683089674225855,0.79088813
0.8941713671770077,0.8295762
0.8360001534860518,0.82497543
0.8065692030236752,0.79565644
0.71689497716895,0.75457376
0.616208127086451,0.6539913
0.5008249875292583,0.5043746
0.3736234219715283,0.39269873
0.2085108015809063,0.2226584
0.11430873719350754,0.11704584
0.06296765281455047,0.054320667
0.020720617013928862,0.02496341
0.001266259928628986,0.0009649231
0.0,0.00028830906
0.0,7.664063e-05
0.0,0.0014471897
0.002916234987145543,0.0026117906
0.02022178734507502,0.028592212
0.048156248800890214,0.06210299
0.09803921568627451,0.14606956
0.23717432178350792,0.31092882
0.4690917462875561,0.4599555
0.621887111008787,0.64838195
0.6592609646598365,0.7645425
0.8348490080963892,0.810286
0.7277157438317793,0.84893984
0.8526533901231725,0.8379176
0.8071447757185065,0.7997963
0.7337400713710142,0.7094148
0.6437205018993899,0.6054884
0.5707378841947738,0.46452647
0.33916580330762447,0.34115636
0.20678408349641225,0.22400628
0.08963585434173668,0.1125899
0.04155634856682399,0.04830654
0.024174053182917002,0.022776239
0.0008058017727638998,0.0009649231
0.0,0.00028830906
0.0,7.664063e-05
0.0,0.00011946494
0.002110433214381643,0.0007532548
0.017881125052760828,0.016622774
0.04554698591765473,0.058091816
0.1206016653236637,0.15375462
0.2869421741299259,0.28438547
0.47730325006715013,0.41988516
0.641648440197997,0.5975873
0.7645907678139748,0.7276868
0.8452476881163424,0.7860587
0.8720310041824948,0.80836236
0.8575649437857334,0.8067453
0.8104447258355398,0.78808194
0.7285215456045432,0.73303163
0.6388856912628066,0.6183686
0.5160968496987837,0.50228757
0.2342964583093511,0.40558806
0.1684893135336326,0.2248812
0.0534515175933387,0.10740923
0.04343655270327308,0.0522374
0.013890487701930089,0.02319124
0.0026476343962242434,0.0009649231
0.0,0.00035163527
0.0,0.00028830906
0.0,7.664063e-05
0.0022255477533479145,0.0007532548
0.020643873987951342,0.017643329
0.03576225010552166,0.05734128
0.06523157208088715,0.12730183
0.25444150262844867,0.22783633
0.4791067111776217,0.33631128
0.6751851425501707,0.47037277
0.7235332489160049,0.59031576
0.7875369325812518,0.6618669
0.82494915774529,0.6572664
0.6912244349794712,0.6567261
0.8207282913165266,0.6097454
0.4819845746517785,0.53278244
0.28022715935689346,0.35105726
0.08821610836115268,0.22214013
0.08276735351674917,0.15178034
0.027435631786961356,0.08086078
0.024212424695905756,0.043045353
0.007981274701661486,0.02499804
0.0003453436168988143,0.001857704
0.0,0.00022135692
0.0,6.655423e-05
0.0,0.00026418112
0.0,0.0001589806
0.0,0.00022135692
0.003952265837841986,0.006823035
0.010283565480986915,0.013140652
0.023291508384175586,0.022339486
0.05517823567783278,0.052650455
0.13479912512950384,0.063206226
0.20720617013928858,0.17024294
0.22190245961398258,0.22492968
0.17666244580023788,0.24375887
0.12347952879782051,0.28674355
0.15505928398756763,0.20596607
0.21242469590575958,0.24252298
0.17593338705345152,0.27235302
0.25659030735581906,0.22227077
0.30781627719580984,0.23305781
0.30770116265684355,0.16569696
0.24557768312804573,0.14934108
0.0881009938221864,0.090095416
0.021219446682782705,0.04368763
0.007712674110740187,0.017357903
7.67430259775143e-05,0.0007785827
0.0,0.00034526736
0.0,0.00034526736
0.0,0.00034526736
0.0018034611104715858,0.0010218814
0.0185334407735697,0.014669631
0.047158589463182535,0.035972744
0.07536165150991904,0.08177608
0.09750201450443191,0.1365034
0.12217489735620275,0.15995333
0.2305744215494417,0.2636548
0.22355243467249913,0.38291633
0.3200567898392233,0.40806627
0.31998004681324577,0.38148373
0.39706841640765894,0.2557754
0.20805034342504122,0.27041125
0.22934653313380146,0.2818631
0.1084378957062277,0.24646002
0.10613560492690226,0.26463434
0.09592878247189286,0.1717937
0.04804113426192395,0.12692103
0.036644794904263076,0.06961654
0.025862399754422317,0.034574237
0.012585856260312344,0.010275799
0.0014197459805840142,0.0008369398
0.0,0.0005279708
0.0,0.0005279708
0.0,0.0005279708
0.0,0.00048730208
0.0,0.00048730208
0.0,0.00048730208
0.009631249760178043,0.0025152368
0.030773953416983232,0.021559887
0.09999616284870111,0.088780425
0.29346533133801467,0.20410079
0.6666666666666667,0.32603827
0.668968957445992,0.4641122
0.8719158896435285,0.53383327
0.9760945474080043,0.5782153
0.9531867541537163,0.6616605
0.8996201220214113,0.64590746
0.500249414834427,0.4901034
0.374774567361191,0.4562494
0.23556271823798014,0.3422828
0.13706304439584052,0.2350546
0.09009631249760176,0.11620399
0.07409539158129005,0.045804255
0.012048655078469743,0.004840153
0.0,0.00076423935
0.0,0.000513312
0.0,0.000513312
0.0,0.000513312
0.0,0.000513312
0.0,0.00048730208
0.00019185756494378574,0.00083895324
0.023636852001074404,0.02122417
0.10513794558919459,0.0824548
0.2751237481293888,0.20203868
0.4957215763017536,0.40964046
0.7146694294156019,0.5021663
0.7530025708913702,0.5937206
0.33789954337899536,0.60565853
0.3935382372126933,0.5891547
0.4906565365872377,0.56186515
0.3454971029507693,0.6136523
0.48532289628180036,0.5991359
0.2531752426998196,0.46286815
0.1753194428456314,0.34362173
0.2224780323088139,0.2296125
0.13809907524653697,0.13063912
0.05230037220367599,0.04397067
0.010513794558919458,0.0060049766
0.0,0.0005702659
0.0,0.0005702659
0.0,0.0005702659
0.0,0.0005702659
0.0,0.000513312
0.0,0.000513312
0.00042208664287632857,0.0007072854
0.027627489351905146,0.012722949
0.05421894785311385,0.058734585
0.19089827711906684,0.15469328
0.19327731092436973,0.25171015
0.3398948620544108,0.39896044
0.5397720732128468,0.4527269
0.5041633091592801,0.5088433
0.6884616860442807,0.5168927
0.534054717777522,0.5014659
0.6014734660987683,0.44845194
0.33517516595679364,0.42985407
0.43597713057825865,0.41028088
0.3523656037757569,0.2685216
0.2218640881009938,0.16371635
0.12501438931737077,0.09156954
0.04052031771612755,0.040612873
0.004527838532673343,0.0058259554
0.0,0.0007535721
0.0,0.00055738294
0.0,0.000580936
0.0,0.000580936
0.0,0.000580936
0.0,0.000580936
3.837151298875715e-05,0.000580936
0.013046314416177431,0.016462805
0.06557691569778597,0.066082604
0.09236023176393844,0.1443452
0.07474770730209893,0.18464532
0.12370975787575306,0.24025862
0.32032539043014463,0.42428783
0.8839645447219983,0.51511896
0.46237673151452363,0.54135644
0.2887840067533863,0.61410964
0.4676336287939833,0.6156642
0.5529335021679904,0.4267688
0.42772725528567596,0.41412327
0.24266144814090018,0.29500824
0.09236023176393844,0.17552984
0.08867656651701776,0.09933942
0.026783316066152488,0.045475047
0.0014581174935727715,0.005904918
0.0,0.000580936
0.0,0.000580936
0.0,0.000580936
0.0,0.000580936
0.0,0.00055738294
0.0,0.000580936
3.837151298875715e-05,0.00091124984
0.016154406968266758,0.024793012
0.07382679099036875,0.08881583
0.19492728598288628,0.18035534
0.48428686543110394,0.38758725
0.688077970914393,0.51909155
0.7889950500748245,0.6981406
0.4948390315030122,0.7588573
0.30608955911131575,0.7910148
0.6527761789647366,0.78275627
0.6872337976286405,0.6999663
0.3989869920570968,0.64493686
0.25256129849199954,0.53982365
0.48021948505429574,0.4087624
0.24684394305667473,0.28428495
0.12386324392770809,0.13782477
0.062046736502820304,0.054953262
0.009362649169256743,0.008236223
0.0,0.000580936
0.0,0.000580936
0.0,0.000580936
0.0,0.000580936
0.0,0.000580936
0.0,0.000580936
0.0006523157208088716,0.00085536944
0.01991481524116496,0.03401382
0.08522313034802963,0.10872668
0.24860903265415757,0.25759584
0.4664441118913319,0.40712354
0.6468285944514792,0.5882711
0.8159318521929321,0.7279887
