target,prediction
0.0006139442078201144,0.0009048719676126027
0.01158819692260466,0.008695174227211916
0.023751966540040675,0.024064249413361077
0.044626069605924565,0.07274291449553975
0.08871493803000652,0.12971289179894682
0.12229001189516903,0.2455470644434412
0.22113502935420742,0.27565091232160716
0.24112658762134992,0.4121056935285019
0.39944745021296185,0.5150947813598887
0.5633321821879436,0.5760245539088814
0.7887264494839032,0.5537536963973816
0.5551590499213384,0.4961919959928697
0.7696941790414796,0.514913748671266
0.6106058861900925,0.40039136255458385
0.5358965504009823,0.31008892759115747
0.40190322704424236,0.23693089215732407
0.22531752426998194,0.1826643125863972
0.10249031119297033,0.12882527248486889
0.05045853958021565,0.06852955255622475
0.014312574344806416,0.002819827385862811
0.00011511453896627144,0.00897619147524148
0.0,0.002970358637768983
0.0,0.0038393031873767414
0.0,0.004623394249194779
0.0023406622923141857,0.005893950514419877
0.01949272859828863,0.01883962012996021
0.04562372894363225,0.06390692475950495
0.14420014581174936,0.1777248876725466
0.2965350523771152,0.3450373128369184
0.4874717010091708,0.5075909761083965
0.659836537354668,0.6153940424541913
0.8033843674456085,0.7043851814906391
0.8755995548904492,0.7247428829885371
0.6609493112313419,0.7740360371965181
0.7932159165035878,0.7770004437414036
0.8182725144852462,0.7369891458485097
0.7323970684164077,0.6596318121098828
0.4649476228847704,0.5181852716825646
0.28022715935689346,0.4268773147758051
0.22727447143240856,0.29543324454964986
0.11334944936878862,0.13230976135779676
0.05598403745059668,0.06530359023972235
0.03491807681976901,0.03295790447076001
0.011050995740762059,0.004122627200909945
0.0,-0.001040972075459945
0.0,-0.0034366176965566486
0.0,0.000730362071803492
0.0,0.0031136118473015506
0.0020336901884041286,-0.0028842067836848118
0.02049038793599631,0.010430081336606084
0.07279076013967231,0.061628623530501594
0.17313226660527226,0.07720403996442765
0.18525766470971947,0.10769374331457504
0.29622808027320513,0.14147553245948027
0.36211196807490115,0.24020254521146234
0.645293733931929,0.32910679341827154
0.34952611181458887,0.3449664308134269
0.3288822378266375,0.3720422522794693
0.23782663750431682,0.4896596296466299
0.2579716818234143,0.3876555892243674
0.3487970530678025,0.2670759658939643
0.38620927823184065,0.21742435372230387
0.28007367330493843,0.16422225531885212
0.11615056981696789,0.12089034800139142
0.05836307125589962,0.06793191243994642
0.019032270442423546,0.03476093896052741
0.010935881201795786,0.02288686006673593
0.007213844441886343,0.002287801240925841
0.0,-0.0019677278806874143
0.0,-0.001191470696419894
0.0,-0.00029149171754863645
0.0,-0.00040890695348150263
0.0,3.621262799552438e-05
0.0074057020068301295,-0.00010147711523386671
0.013737001649975057,0.007304937690971486
0.029085606845477917,0.029961312343942226
0.07037335482138062,0.06808160917272212
0.05728866889221443,0.1247336773848236
0.0504201680672269,0.18131127039282752
0.07827788649706457,0.21608799895590955
0.13641072867503165,0.25741800546762145
0.197191205249223,0.3090426121761751
0.2278116726142512,0.26585947979045566
0.19297033882045966,0.2332476227010433
0.24711254364759605,0.22260724457220926
0.14427688883772685,0.1824595331380891
0.18115191281992252,0.13319818394157532
0.0960822685238479,0.12062918275657983
0.11626568435593414,0.06709193324889354
0.10632746249184605,0.048945142700009506
0.02636122942327616,0.026519679348220193
0.010705652123863244,0.008799923840051516
3.837151298875715e-05,0.009074640526002153
0.0,0.004646730870883881
0.0,0.0046635115578166075
0.0,-0.000935113147669725
0.0,0.001283444550581464
0.0010360308506964428,0.0017019615408148392
0.021756647864625302,0.009649761597850692
0.04692836038524999,0.0313478296536652
0.0684931506849315,0.09965378685367679
0.08706496297148997,0.14520877861107062
0.10348797053067803,0.19995970049325407
0.1267027358888761,0.2865608171544264
0.4156402286942174,0.2951096062657248
0.5595717739150455,0.4357886850365117
0.4383945358965504,0.5030171581231256
0.5699704539349986,0.5434673112516097
0.6066919918652393,0.5578274038796354
0.725873911208319,0.44011208768956134
0.6338206515482906,0.40290648750452907
0.34802962280802735,0.336586752332242
0.14105368174667127,0.2408508651884142
0.09550669582901652,0.14735038903740147
0.05533172172978781,0.07554331716806024
0.025094969494647172,0.007998035647238472
0.00011511453896627144,0.013638758824623481
0.0,0.003658199866921813
0.0,0.0030034423895215767
0.0,0.0032022371312761533
0.0009976593377076857,0.0028297697123882415
0.007674302597751429,0.0322202840923934
0.04481792717086834,0.07398679683636657
0.11323433482982234,0.2211100289824095
0.3159126664364376,0.3841299802756136
0.5396185871608917,0.5404049457288834
0.7110625071946586,0.7021208201022013
0.7972832968803961,0.793847671834274
0.8051494570430913,0.8385373668464999
0.647173938068378,0.8938816558401453
0.8892598135144468,0.8905079512834861
0.8524615325582289,0.8937952704433445
0.7790184566977475,0.7751558545012596
0.6282184106519321,0.646297185812692
0.468170829975826,0.5295639934229135
0.3687118683089674,0.4057832710365574
0.2241280073673305,0.27167777367437
0.1310003453436169,0.11072503662590358
0.0770883695944131,0.05886928899184948
0.03138789762480334,0.01662971393317894
0.0008058017727638998,0.008554822190813993
0.0,0.005774660025494066
0.0,0.004032725036744345
0.0,0.0013807082162994866
0.0021871762403591574,0.008124986097899023
0.017459038409884504,0.008659270346611486
0.051532941943900845,0.042138087473128485
0.10885998234910402,0.11800555674779029
0.17378458232608113,0.1947457159577782
0.3241625417290204,0.3139459516668124
0.5167875369325813,0.5618951546585124
0.7369632784620697,0.7097256225123664
0.8883772687157055,0.7829183633628047
0.7496642492613482,0.8085531466266141
0.39069874525152526,0.862318508942498
0.5839376846629063,0.7799362122126253
0.7891101646137908,0.7111599167836038
0.6678561835693182,0.6033986876191446
0.5230420935497487,0.49992494773432666
0.3540539503472622,0.38984663403242015
0.22462683703618436,0.23040296519617043
0.11592034073903534,0.09671388239329515
0.07467096427612141,0.05296457074819949
0.028049575994781473,0.006885594328524175
0.0026860059092130005,0.013392539626948946
0.0,-0.0022914894896568228
0.0,-0.0016540199619803908
0.0,-0.002671254193845618
0.0033766931430106286,0.0029549407026036034
0.019147384981389817,0.022324653863353028
0.04631441617742988,0.06696473284277477
0.12842945397337016,0.1781775305644605
0.311269713364798,0.34817973754009895
0.5158666206208511,0.5412090180572486
0.6837419899466637,0.724970158745485
0.806914546640574,0.8282384872560405
0.8840029162349871,0.883453135305211
0.9118606346648248,0.894765221176288
0.8979317754499062,0.8993513337103717
0.7729557576455238,0.8777918749241778
0.7614826752618856,0.8000073878418453
0.6741107401864856,0.7088414283758878
0.5497486665899236,0.5875095623143209
0.3954568128621311,0.4324086224304408
0.22316871954261155,0.285520843790967
0.10609723341391353,0.13133913524109464
0.0615095353209777,0.0498298716716305
0.024135681669928244,0.005198580245923373
0.0013046314416177431,0.016766960380900697
0.0,-0.001223079832173457
0.0,0.0003167050358146295
0.0,-0.0006838437685983134
0.0036069222209431716,0.001233390945940882
0.020260158858063777,0.0271485368889621
0.04830973485284524,0.08571228825126215
0.13410843789570623,0.21134998511835124
0.3209393346379648,0.36848108297995075
0.5306780246345113,0.549613515693242
0.6967499328498523,0.7398584598488822
0.8196922604658301,0.8391852763122776
0.8592149188442499,0.8607137425184747
0.8721461187214612,0.8993014855695433
0.8612486090326541,0.8972974733294053
0.7994704731207551,0.8751221747404907
0.71163807988949,0.7733831302945662
0.6750316564982157,0.6886983405779014
0.5363570085568473,0.5704284314668122
0.3817965542381337,0.39306107845486127
0.21430490004220867,0.2428595688329347
0.09899850351099344,0.12223764261986539
0.04846322090480027,0.04618501476490082
0.02125781819577146,0.0033458871751317065
0.0012278884156402287,-0.0018587162436061455
0.0,-0.002963677427996303
0.0,-0.0015629140128800567
0.0,-0.002974504979260245
0.004105751889797014,-0.003895920765443567
0.02045201642300756,0.022230727286252833
0.04704347492421627,0.07877057661601812
0.14270365680518785,0.17867647948527468
0.31376386170906717,0.3139880789432335
0.3669467787114846,0.38089037430517525
0.3421204098077587,0.5784757388006112
0.4824450328076436,0.739055410966083
0.49905989793177546,0.7158988727065166
0.7240320785848586,0.7765750699970371
0.6155174398526534,0.7744079884823174
0.49863781128889906,0.7269739187323869
0.4931506849315069,0.6572700449836273
0.4993284985226968,0.5440931840710013
0.49169256743793405,0.4815336114812043
0.4173669467787114,0.3740845914828024
0.20455853574306435,0.2454538465030619
0.10674954913472237,0.13158733118710286
0.062238594067764094,0.062185246756343085
0.016883465715053145,0.005628579455095595
0.0006523157208088716,0.016224824579380098
0.0,0.001916386963716793
0.0,0.003382910061268146
0.0,0.003975746918376211
0.003683665246920686,0.0028628348083251653
0.020643873987951342,0.017688653158961537
0.05325966002839491,0.06783603242690348
0.15594182878630905,0.15592837804321735
0.307470933578911,0.32276298452818386
0.49219139710678794,0.48014748785358846
0.6630213729327348,0.6306724235659271
0.7802463451133878,0.7486335907229135
0.8595602624611489,0.8127369671314043
0.8728368059552588,0.8586565892374213
0.8638962434288784,0.8397504251418698
0.806914546640574,0.811581021253433
0.7346993591957331,0.7336338240593273
0.586355089981198,0.6482538608212203
0.400214880472737,0.5704117303832483
0.35942596216568823,0.40807324540332557
0.2035225048923679,0.193173099896804
0.07106404205517823,0.08773552753064726
0.02244733509842293,0.05421157303987045
0.005678983922336057,0.008150122170864804
3.837151298875715e-05,0.006443629183968624
0.0,0.005706614308894048
0.0,0.007308612508233031
0.0,0.005688112187880068
0.002916234987145543,0.006484340656342569
0.009362649169256743,0.004032323375059821
0.03253904301446606,0.01515125562968983
0.06880012278884155,0.03677442023390361
0.021181075169793943,0.07649991164337248
0.035915736157476695,0.15373666678198417
0.23464180192624995,0.28971467984283256
0.2628064924599977,0.4609175194035877
0.17750661908599055,0.5580191712335086
0.16277195809830783,0.5808666850750495
0.27493189056444495,0.5187479554605816
0.2850619699934769,0.46678687315576134
0.31238248724147194,0.417370578793814
0.28076436053873605,0.4095064568340108
0.2892060933962626,0.3863590702171936
0.21269329649668087,0.32990679878170115
0.1027972832968804,0.23407160078491135
0.05897701546371973,0.12360159462086642
0.029277464410421707,0.05702753365661484
0.020912474578872645,0.0041426814138752766
0.0012278884156402287,0.0042140215036957085
0.0,0.0006525516439930545
0.0,0.001826467672534332
0.0,0.00539698508148137
0.0037987797858869575,0.00036240063948719814
0.021795019377614057,0.02032069220148222
0.047810905183991406,0.06727961424022431
0.1303864011357968,0.15242712281497808
0.3021372932734738,0.3047504293846707
0.49783200951613527,0.450038342194887
0.6620620851080158,0.6727333619488242
0.7840451248992748,0.7942681412712951
0.8599439775910365,0.8370672161596867
0.8630520701431257,0.8683767568925548
0.8706496297148997,0.8317718694420067
0.8201527186216954,0.8196594129694453
0.7389969686504738,0.7740437446037566
0.6471355665553894,0.6782296310683631
0.5260734430758606,0.5508406493200544
0.3796477495107632,0.3797237451194777
0.21288515406162464,0.22544747015118138
0.1000345343616899,0.12803567381190545
0.06078047657419132,0.04678334784845338
0.023444994436130615,0.0035986017805494375
0.0017650895974828287,0.003980169589175575
0.0,0.0040383742166913705
0.0,0.0024690340800146426
0.0,0.0015699638648628833
0.0045662100456621,0.001925104534726857
0.024404282260849546,0.015943591610951297
0.053489889106327466,0.06848427041555918
0.12712482253175242,0.17048214794457844
0.2974559686888454,0.2925115419157309
0.48969724876251874,0.44355900190854564
0.6516634050880626,0.6388403243504301
0.7716511262039062,0.7469404758380362
0.8441732857526573,0.767570194326226
0.8640497294808335,0.8203858943124341
0.8597904915390814,0.790765836931794
0.8017343923870917,0.7369085598550962
0.7233413913510609,0.6697138813995878
0.6557691569778596,0.5964821652103448
0.5730401749740992,0.4760499064399267
0.43440389854571965,0.3207699982106083
0.13169103257741452,0.1992357327100075
0.09128582940025325,0.10429128370694486
0.05959095967153984,0.04188354347257123
0.02394382410498446,0.0023154117440976896
0.0022639192663366716,0.0012681369657155939
0.0,0.006375980514088081
0.0,0.004037668147623269
0.0,0.0017237570714262185
0.0017650895974828287,-2.3041986605326636e-05
0.014734660987682745,0.010525118985097726
0.04635278769041864,0.06071175757347033
0.09780898660834196,0.14632539883580276
0.288515406162465,0.2594202345994667
0.44675952572809946,0.44807372164054915
0.6596063082767354,0.6017615810738327
0.7903380530294309,0.7290594256094931
0.8533824488699588,0.7793868222443718
0.8216875791412455,0.8115733432988416
0.7770231380223322,0.8632321747832681
0.7936763746594528,0.8339319595382442
0.7380760523387436,0.7575512467195632
0.6594144507117915,0.6796490897413543
0.5405778749856106,0.5672566299635335
0.390583630712559,0.39462444046411477
0.22090480027627488,0.2633054382000143
0.10494608802425079,0.13356671480859622
0.05989793177544991,0.07075903669711173
0.023061279306243045,0.00663536262523301
0.001534860519550286,0.0019908303739656352
0.0,-6.350849911815337e-05
0.0,-0.000757131574975034
0.0,0.0016753456726553428
0.0038371512988757146,0.0021080429618318686
0.019838072215187446,0.023339437509026034
0.04520164230075591,0.07273071232402108
0.12823759640842639,0.163497300109674
0.3103871685660566,0.3220933756342075
0.515559648516941,0.5227314500863214
0.6812862131153831,0.68128943175067
0.8049959709911364,0.7963434061687856
0.8601358351559801,0.8481921255159988
0.784659069107095,0.8838052240774099
0.7602164153332567,0.8545813989731144
0.8469744062008365,0.815377380087309
0.7651663405088062,0.809000749463405
0.670734047043475,0.7046760738838672
0.5440313111545989,0.5615492019323294
0.3899313149917501,0.4072409768565286
0.2199838839645447,0.26178158277955227
0.10214496757607153,0.13680758534246143
0.06807106404205518,0.07059482681528914
0.028318176585702775,0.0018726847164256821
0.0019185756494378573,0.00016381859966982382
0.0,-0.002181269449484158
0.0,-0.001359928016067713
0.0,-0.0010322044170466005
0.0032615786040443577,-0.002625681481070369
0.019953186754153713,0.014347870586871675
0.046391159203407396,0.06484387026412766
0.12451555964851693,0.15486416945761902
0.2972641111239016,0.2981348616932671
0.488546103372856,0.4440637663979114
0.6433367867695022,0.60069497090524
0.7551513756187407,0.6953840405802936
0.8367292122328385,0.7537708064481409
0.8771727869229883,0.7921099979170882
0.8664287632861363,0.7674959313514996
0.809792410114731,0.7175753657435159
0.7157822032922758,0.6834454499767246
0.4473734699359196,0.49950116247003395
0.4838647787882276,0.5167596813095455
0.264494839031503,0.34631284237159354
0.2064003683665247,0.22325685558500896
0.10034150646559994,0.11941087482488827
0.05671309619738306,0.04327495669717343
0.015271862169525344,-0.00014690609518128173
