target,prediction
0.0033766931430106286,0.0024255533
0.019147384981389817,0.025879703
0.04631441617742988,0.08085729
0.12842945397337016,0.1782915
0.311269713364798,0.33778003
0.5158666206208511,0.5342849
0.6837419899466637,0.7208927
0.806914546640574,0.83962536
0.8840029162349871,0.88764405
0.9118606346648248,0.9135416
0.8979317754499062,0.87961245
0.7729557576455238,0.88617355
0.7614826752618856,0.81940114
0.6741107401864856,0.7051841
0.5497486665899236,0.5614372
0.3954568128621311,0.4186199
0.22316871954261155,0.26081145
0.10609723341391353,0.12342709
0.0615095353209777,0.056534745
0.024135681669928244,0.01989677
0.0013046314416177431,0.0018161624
0.0,0.0024376002
0.0,0.0015379183
0.0,0.001054215
0.0036069222209431716,0.0030221962
0.020260158858063777,0.033907607
0.04830973485284524,0.09727128
0.13410843789570623,0.19297193
0.3209393346379648,0.36483803
0.5306780246345113,0.5570798
0.6967499328498523,0.75135565
0.8196922604658301,0.8336369
0.8592149188442499,0.8714232
0.8721461187214612,0.86688507
0.8612486090326541,0.86296713
0.7994704731207551,0.8644133
0.71163807988949,0.80531985
0.6750316564982157,0.6677391
0.5363570085568473,0.5478683
0.3817965542381337,0.39656764
0.21430490004220867,0.25449616
0.09899850351099344,0.10518316
0.04846322090480027,0.048196506
0.02125781819577146,0.014492075
0.0012278884156402287,0.0015449328
0.0,0.0015482288
0.0,0.0009508518
0.0,0.00056256575
0.004105751889797014,0.0020659384
0.02045201642300756,0.029035458
0.04704347492421627,0.07830433
0.14270365680518785,0.16976985
0.31376386170906717,0.31576714
0.3669467787114846,0.442664
0.3421204098077587,0.5392409
0.4824450328076436,0.7367802
0.49905989793177546,0.7924019
0.7240320785848586,0.76835626
0.6155174398526534,0.772879
0.49863781128889906,0.7616145
0.4931506849315069,0.7122949
0.4993284985226968,0.64358425
0.49169256743793405,0.5245401
0.4173669467787114,0.42231125
0.20455853574306435,0.26925313
0.10674954913472237,0.13547817
0.062238594067764094,0.06378926
0.016883465715053145,0.0277966
0.0006523157208088716,0.00255423
0.0,0.0011850815
0.0,0.0013236383
0.0,0.00056256575
0.003683665246920686,0.002807916
0.020643873987951342,0.031955805
0.05325966002839491,0.08241095
0.15594182878630905,0.1731188
0.307470933578911,0.35669
0.49219139710678794,0.53621614
0.6630213729327348,0.6615024
0.7802463451133878,0.7666114
0.8595602624611489,0.8208658
0.8728368059552588,0.8435987
0.8638962434288784,0.8178971
0.806914546640574,0.8304462
0.7346993591957331,0.77024794
0.586355089981198,0.65697134
0.400214880472737,0.5103589
0.35942596216568823,0.35938442
0.2035225048923679,0.2161096
0.07106404205517823,0.08383299
0.02244733509842293,0.045875452
0.005678983922336057,0.0121049145
3.837151298875715e-05,-0.004286481
0.0,0.0009686152
0.0,0.0009142947
0.0,0.0007922055
0.002916234987145543,0.0010907914
0.009362649169256743,0.006749718
0.03253904301446606,0.021927426
0.06880012278884155,0.04285976
0.021181075169793943,0.08070675
0.035915736157476695,0.18168882
0.23464180192624995,0.29417998
0.2628064924599977,0.4444987
0.17750661908599055,0.5139138
0.16277195809830783,0.53064334
0.27493189056444495,0.5493459
0.2850619699934769,0.49338955
0.31238248724147194,0.41493168
0.28076436053873605,0.33229554
0.2892060933962626,0.3617248
0.21269329649668087,0.30291444
0.1027972832968804,0.18517922
0.05897701546371973,0.107392155
0.029277464410421707,0.046464078
0.020912474578872645,0.01595203
0.0012278884156402287,0.0008711051
0.0,0.0006020126
0.0,0.0007318964
0.0,0.0012742928
0.0037987797858869575,0.0037528535
0.021795019377614057,0.027996054
0.047810905183991406,0.07549485
0.1303864011357968,0.17497109
0.3021372932734738,0.3206847
0.49783200951613527,0.47844538
0.6620620851080158,0.6573936
0.7840451248992748,0.7949054
0.8599439775910365,0.8423895
0.8630520701431257,0.83743066
0.8706496297148997,0.82854885
0.8201527186216954,0.84277105
0.7389969686504738,0.78796595
0.6471355665553894,0.66885006
0.5260734430758606,0.50796986
0.3796477495107632,0.391054
0.21288515406162464,0.25680643
0.1000345343616899,0.11267121
0.06078047657419132,0.05839971
0.023444994436130615,0.021888057
0.0017650895974828287,0.0010758721
0.0,0.0004384874
0.0,0.00062869664
0.0,0.00084263773
0.0045662100456621,0.0027070954
0.024404282260849546,0.02604175
0.053489889106327466,0.07464003
0.12712482253175242,0.16368745
0.2974559686888454,0.30419555
0.48969724876251874,0.4529339
0.6516634050880626,0.6110584
0.7716511262039062,0.7156493
0.8441732857526573,0.79981434
0.8640497294808335,0.84295
0.8597904915390814,0.8250245
0.8017343923870917,0.7861319
0.7233413913510609,0.67949814
0.6557691569778596,0.56960547
0.5730401749740992,0.45349503
0.43440389854571965,0.3230841
0.13169103257741452,0.20560268
0.09128582940025325,0.10717938
0.05959095967153984,0.047805354
0.02394382410498446,0.019120896
0.0022639192663366716,0.0007183601
0.0,0.00027444982
0.0,0.00055922545
0.0,0.00093110156
0.0017650895974828287,0.0025893615
0.014734660987682745,0.024614383
0.04635278769041864,0.06898807
0.09780898660834196,0.15796134
0.288515406162465,0.29532164
0.44675952572809946,0.42495733
0.6596063082767354,0.5943803
0.7903380530294309,0.72746277
0.8533824488699588,0.7871585
0.8216875791412455,0.803152
0.7770231380223322,0.8091366
0.7936763746594528,0.8204604
0.7380760523387436,0.7743621
0.6594144507117915,0.66271794
0.5405778749856106,0.5199953
0.390583630712559,0.41604006
0.22090480027627488,0.26111493
0.10494608802425079,0.13241096
0.05989793177544991,0.059652787
0.023061279306243045,0.02354836
0.001534860519550286,0.001200194
0.0,0.0008302365
0.0,0.0010569177
0.0,0.0010630842
0.0038371512988757146,0.002934116
0.019838072215187446,0.032466196
0.04520164230075591,0.08045237
0.12823759640842639,0.1736437
0.3103871685660566,0.3498942
0.515559648516941,0.5426526
0.6812862131153831,0.7106004
0.8049959709911364,0.81982243
0.8601358351559801,0.87277895
0.784659069107095,0.87743676
0.7602164153332567,0.85636115
0.8469744062008365,0.85337925
0.7651663405088062,0.8161092
0.670734047043475,0.69468963
0.5440313111545989,0.5538156
0.3899313149917501,0.41452643
0.2199838839645447,0.2657796
0.10214496757607153,0.13586938
0.06807106404205518,0.06341523
0.028318176585702775,0.024821173
0.0019185756494378573,0.00038417062
0.0,0.00011507784
0.0,0.00019703615
0.0,0.00042574713
0.0032615786040443577,0.0027070954
0.019953186754153713,0.0283636
0.046391159203407396,0.07697007
0.12451555964851693,0.16407618
0.2972641111239016,0.31091473
0.488546103372856,0.4818306
0.6433367867695022,0.61956257
0.7551513756187407,0.72388995
0.8367292122328385,0.78725654
0.8771727869229883,0.79618305
0.8664287632861363,0.7901079
0.809792410114731,0.75953156
0.7157822032922758,0.6809075
0.4473734699359196,0.47096473
0.4838647787882276,0.43517035
0.264494839031503,0.3818316
0.2064003683665247,0.25050688
0.10034150646559994,0.0997405
0.05671309619738306,0.045308165
0.015271862169525344,0.022097493
0.0016883465715053143,0.00081501243
0.0,0.00031923846
0.0,0.00031923846
0.0,0.00030649814
0.0031848355780668435,0.0031511942
0.018149725643682127,0.024943529
0.04385863934614942,0.07194359
0.1265876213499098,0.1647537
0.31203714362457313,0.31655538
0.499750585165573,0.48479453
0.6919151222132689,0.64128274
0.7366563063581598,0.707047
0.8913318752158398,0.78204453
0.9203407390353401,0.79181015
0.8872261233260428,0.7977484
0.7303633782280035,0.80465114
0.5405778749856106,0.7649511
0.5616438356164384,0.6514004
0.4109205325966003,0.47612813
0.2601204865507847,0.3769483
0.18318560300832662,0.24912521
0.04389701085913817,0.105100185
0.0290088638195004,0.046087384
0.011050995740762059,0.018773427
0.0003069721039100572,0.0009903952
0.0,6.415753e-05
0.0,0.0006348482
0.0,-0.00015695761
0.009362649169256743,0.0027117198
0.03606922220943171,0.021092879
0.07424887763324507,0.064763494
0.056060780476574194,0.15407956
0.05437243390506888,0.27579015
0.09711829937454435,0.27711794
0.1361804995970991,0.32260677
0.320440504969111,0.32721883
0.3469168489313534,0.35525247
0.25267641303096583,0.29248634
0.30098614788381106,0.26620996
0.1615056981696788,0.14754449
0.18211120064464142,0.12510252
0.2364836345497103,0.114925124
0.27220751314224323,0.15956177
0.30401749740992284,0.15736625
0.15394651011089364,0.085846566
0.03065883887801696,0.037884004
0.022255477533479145,0.019700207
0.012432370208357316,0.0033683614
0.0032999501170331144,0.0010211437
0.0,0.0009069503
0.0,0.00077381125
0.0,0.0007865515
0.003338321630021871,0.0011013738
0.024212424695905756,0.017554887
0.05521660719082154,0.05756569
0.1437013161428955,0.13281727
0.3147231495337861,0.24976388
0.4956064617627873,0.35873434
0.5807912205978281,0.51738393
0.6311730171520663,0.70462674
0.6134837496642492,0.79296803
0.6268370361843367,0.7971983
0.8415256513564331,0.640551
0.5857027742603891,0.55854446
0.5152910479260198,0.55703074
0.24342887840067534,0.5552022
0.2087410306588389,0.43818587
0.13130731744752697,0.28932044
0.06503971451594337,0.12438491
0.08161620812708643,0.077673025
0.03833314147576839,0.04555972
0.016845094202064387,0.018869638
0.001534860519550286,0.0010185272
0.0,0.0010832966
0.0,0.0010359496
0.0,0.0009101181
0.0029546065001343005,0.002904878
0.021065960630827676,0.023645313
0.05594566593760793,0.06371925
0.12977245692797668,0.13919553
0.28510034150646557,0.23843504
0.496604121100495,0.3214809
0.6523540923218603,0.3300825
0.7202332987989716,0.38504755
0.8001995318675417,0.59142137
0.8589463182533289,0.75286525
0.8471662637657803,0.8088305
0.7133647979739842,0.8300525
0.7137868846168605,0.7759281
0.6480564828671196,0.6632053
0.5131422431986493,0.540986
0.3646061164191704,0.40367892
0.20394459153524427,0.27019092
0.10344959901768927,0.13342458
0.060588619009247544,0.05796109
0.020643873987951342,0.020345721
0.0018802041364491004,0.0010520987
0.0,0.0013306173
0.0,0.0013265229
0.0,0.0015416206
0.004067380376808257,0.0026448332
0.022101991481524114,0.023674974
0.05126434135297955,0.06844088
0.1253597329342696,0.15215664
0.2759295499021526,0.29895484
0.45424197076090705,0.48425925
0.47216146732665665,0.625232
0.605310617397644,0.75163865
0.8683089674225855,0.8357792
0.8941713671770077,0.8338181
0.8360001534860518,0.8307666
0.8065692030236752,0.83763087
0.71689497716895,0.7670524
0.616208127086451,0.66519356
0.5008249875292583,0.5010703
0.3736234219715283,0.3812399
0.2085108015809063,0.24919118
0.11430873719350754,0.11207258
0.06296765281455047,0.058972254
0.020720617013928862,0.024089972
0.001266259928628986,0.001741258
0.0,0.0010998416
0.0,0.0006159564
0.0,0.0009152118
0.002916234987145543,0.003083396
0.02022178734507502,0.024706304
0.048156248800890214,0.0690805
0.09803921568627451,0.15286286
0.23717432178350792,0.3153111
0.4690917462875561,0.4709427
0.621887111008787,0.6553572
0.6592609646598365,0.7948762
0.8348490080963892,0.8266294
0.7277157438317793,0.8546129
0.8526533901231725,0.85910386
0.8071447757185065,0.8191548
0.7337400713710142,0.7169756
0.6437205018993899,0.594666
0.5707378841947738,0.45617014
0.33916580330762447,0.3467308
0.20678408349641225,0.24221231
0.08963585434173668,0.11181183
0.04155634856682399,0.050395183
0.024174053182917002,0.022363983
0.0008058017727638998,0.0007637139
0.0,0.0005073619
0.0,0.0005073619
0.0,0.00044926762
0.002110433214381643,-0.00020609233
0.017881125052760828,0.017541641
0.04554698591765473,0.061641656
0.1206016653236637,0.14761575
0.2869421741299259,0.2950431
0.47730325006715013,0.44005144
0.641648440197997,0.61961424
0.7645907678139748,0.7509031
0.8452476881163424,0.8154733
0.8720310041824948,0.837562
0.8575649437857334,0.85637116
0.8104447258355398,0.8212723
0.7285215456045432,0.78681207
0.6388856912628066,0.6614541
0.5160968496987837,0.5060762
0.2342964583093511,0.3957376
0.1684893135336326,0.25058153
0.0534515175933387,0.104389675
0.04343655270327308,0.0507288
0.013890487701930089,0.018615214
0.0026476343962242434,-0.00050191575
0.0,0.00037555356
0.0,-2.4453528e-05
0.0,0.00059011515
0.0022255477533479145,-0.0004418388
0.020643873987951342,0.015381183
0.03576225010552166,0.058416553
0.06523157208088715,0.13663404
0.25444150262844867,0.26589742
0.4791067111776217,0.32429376
0.6751851425501707,0.47679156
0.7235332489160049,0.6130664
0.7875369325812518,0.73008674
0.82494915774529,0.7208028
0.6912244349794712,0.6556961
0.8207282913165266,0.59173834
0.4819845746517785,0.51919913
0.28022715935689346,0.39083254
0.08821610836115268,0.25619942
0.08276735351674917,0.16386785
0.027435631786961356,0.098191835
0.024212424695905756,0.034782328
0.007981274701661486,0.020176241
0.0003453436168988143,0.0017987002
0.0,0.00035484944
0.0,-0.00046777003
0.0,-0.0003848062
0.0,-0.004830574
0.0,0.0060402392
0.003952265837841986,0.0035848527
0.010283565480986915,0.012851831
0.023291508384175586,0.029474132
0.05517823567783278,0.05224786
0.13479912512950384,0.06353573
0.20720617013928858,0.16832873
0.22190245961398258,0.22310796
0.17666244580023788,0.21593896
0.12347952879782051,0.2786112
0.15505928398756763,0.20088905
0.21242469590575958,0.23221883
0.17593338705345152,0.2678466
0.25659030735581906,0.21343671
0.30781627719580984,0.27599698
0.30770116265684355,0.18874939
0.24557768312804573,0.16341478
0.0881009938221864,0.09173782
0.021219446682782705,0.04127444
0.007712674110740187,0.01513127
7.67430259775143e-05,0.0003001013
0.0,0.00025769026
0.0,1.8268682e-05
0.0,1.8268682e-05
0.0018034611104715858,0.0006895598
0.0185334407735697,0.013939618
0.047158589463182535,0.03794497
0.07536165150991904,0.084760986
0.09750201450443191,0.12840149
0.12217489735620275,0.17690128
0.2305744215494417,0.28052646
0.22355243467249913,0.3768762
0.3200567898392233,0.4975346
0.31998004681324577,0.49534008
0.39706841640765894,0.268158
0.20805034342504122,0.22828458
0.22934653313380146,0.2878394
0.1084378957062277,0.29652542
0.10613560492690226,0.23306215
0.09592878247189286,0.18819757
0.04804113426192395,0.111326456
0.036644794904263076,0.067597255
0.025862399754422317,0.035397716
0.012585856260312344,0.010309257
0.0014197459805840142,0.0014141091
0.0,0.0010337
0.0,7.1059803e-06
0.0,0.0005386547
0.0,0.0013537754
0.0,0.0012157112
0.0,0.0012730686
0.009631249760178043,0.0034363687
0.030773953416983232,0.018903948
0.09999616284870111,0.07793356
0.29346533133801467,0.21079636
0.6666666666666667,0.2969442
0.668968957445992,0.38574457
0.8719158896435285,0.45360893
0.9760945474080043,0.65396595
0.9531867541537163,0.67936224
0.8996201220214113,0.6266839
0.500249414834427,0.52232206
0.374774567361191,0.44155806
0.23556271823798014,0.3377696
0.13706304439584052,0.24277681
0.09009631249760176,0.10962754
0.07409539158129005,0.04389042
0.012048655078469743,0.005086631
0.0,0.0013484034
0.0,0.0011473136
0.0,0.0014954462
0.0,0.0014954462
0.0,0.00162463
0.0,0.0014216765
0.00019185756494378574,0.0015121918
0.023636852001074404,0.019046078
0.10513794558919459,0.08231091
0.2751237481293888,0.2029891
0.4957215763017536,0.4188514
0.7146694294156019,0.4855147
0.7530025708913702,0.5776424
0.33789954337899536,0.61806095
0.3935382372126933,0.60249823
0.4906565365872377,0.56475824
0.3454971029507693,0.6346187
0.48532289628180036,0.61382484
0.2531752426998196,0.46355587
0.1753194428456314,0.33170852
0.2224780323088139,0.21124727
0.13809907524653697,0.11037473
0.05230037220367599,0.04492709
0.010513794558919458,0.0056132814
0.0,0.0015574034
0.0,0.0012779095
0.0,0.0014378498
0.0,0.001566495
0.0,0.0014275451
0.0,0.0014275451
0.00042208664287632857,0.0016578647
0.027627489351905146,0.013245452
0.05421894785311385,0.0636079
0.19089827711906684,0.1445387
0.19327731092436973,0.27318892
0.3398948620544108,0.413095
0.5397720732128468,0.5053441
0.5041633091592801,0.55496615
0.6884616860442807,0.5241414
0.534054717777522,0.49288896
0.6014734660987683,0.43203804
0.33517516595679364,0.41894358
0.43597713057825865,0.36825716
0.3523656037757569,0.25298396
0.2218640881009938,0.14837724
0.12501438931737077,0.09233795
0.04052031771612755,0.043741334
0.004527838532673343,0.0039059788
0.0,0.0015084464
0.0,0.001101793
0.0,0.0015282063
0.0,0.0015282063
0.0,0.0015695225
0.0,0.001447305
3.837151298875715e-05,0.0018068084
0.013046314416177431,0.01631302
0.06557691569778597,0.0690225
0.09236023176393844,0.1376509
0.07474770730209893,0.20367289
0.12370975787575306,0.2540588
0.32032539043014463,0.38581252
0.8839645447219983,0.4269467
0.46237673151452363,0.5292675
0.2887840067533863,0.5915689
0.4676336287939833,0.52411604
0.5529335021679904,0.39329794
0.42772725528567596,0.41936633
0.24266144814090018,0.2856889
0.09236023176393844,0.1788707
0.08867656651701776,0.09324918
0.026783316066152488,0.042069577
0.0014581174935727715,0.007276886
0.0,0.0008954231
0.0,0.00061592925
0.0,0.0010246068
0.0,0.0010246068
0.0,0.0009763243
0.0,0.0010246068
3.837151298875715e-05,0.0015873841
0.016154406968266758,0.022118473
0.07382679099036875,0.08326787
0.19492728598288628,0.2009
0.48428686543110394,0.42192683
0.688077970914393,0.54173476
0.7889950500748245,0.6359141
0.4948390315030122,0.71411586
0.30608955911131575,0.7649264
0.6527761789647366,0.79073614
0.6872337976286405,0.70779645
0.3989869920570968,0.67086124
0.25256129849199954,0.52546376
0.48021948505429574,0.41487023
0.24684394305667473,0.2763863
0.12386324392770809,0.12007483
0.062046736502820304,0.047920294
0.009362649169256743,0.010029373
0.0,0.0015961074
0.0,0.001718325
0.0,0.001718325
0.0,0.0016859006
0.0,0.0015961074
0.0,0.0017666074
0.0006523157208088716,0.0020779832
0.01991481524116496,0.031444382
0.08522313034802963,0.13001713
0.24860903265415757,0.2604015
0.4664441118913319,0.45245627
0.6468285944514792,0.603825
0.8159318521929321,0.7087672
0.8700740570200682,0.74984896
